Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1484572391087973e-05,1.0077932098765432,0.0006179732767072925,2.0046734900998495
1.1516473981063218e-05,1.0050015389350568,0.0014777067999733218,0.7023817355479222
1.1548375571038462e-05,1.0022252915899323,0.003951984095393956,0.47673776762980763
1.1580277161013706e-05,0.9994643403734311,0.01680306889479753,-2.026248780940575
1.161217875098895e-05,0.9967185592185591,0.002880667535079101,-2.4099469676492853
1.1644080340964195e-05,0.9939878234398781,0.0023641331279448813,-2.0691512142953337
1.1675981930939439e-05,0.9912720097146326,0.003236184072755922,-2.255821119169269
1.1707883520914683e-05,0.988570996064184,0.0015764120972685783,-2.925175618604715
1.1739785110889928e-05,0.9858846618357487,0.0018041035831758542,-1.6687035230466936
1.1771686700865172e-05,0.9832128876844324,0.0013891586049976817,-1.9649321002746172
1.1803588290840416e-05,0.9805555555555555,0.0011409204360426691,-1.7042383982640565
1.183548988081566e-05,0.9779125486672656,0.00039603488805044614,0.1608049637723194
1.1867391470790905e-05,0.9752837514934289,0.0010792086126949778,-3.0744232184709634
1.189929306076615e-05,0.9726690497467977,0.000762655108166928,-1.845554150567521
1.1931194650741394e-05,0.970068330362448,0.0004513638559625327,-2.81137522299926
1.1963096240716638e-05,0.9674814814814814,0.001145378549934492,-2.0670611457670085
1.1994997830691882e-05,0.9649083924349882,0.0012912790778469548,-1.7092425983613424
1.2026899420667127e-05,0.962348953728264,0.0008396485189639576,-0.9059271849490802
1.2058801010642371e-05,0.9598030570252792,0.0006039343923080341,-0.2983486721476032
1.2090702600617615e-05,0.957270595133392,0.0009230414833480544,-1.9341618045657458
1.212260419059286e-05,0.954751461988304,0.00047162141285703223,-1.7571592538715233
1.2154505780568104e-05,0.9522455526392534,0.0002960715213792254,2.996095067309875
1.2186407370543348e-05,0.9497527632344386,0.000336892355116511,1.09154164201716
1.2218308960518592e-05,0.9472729910066725,0.0011581808861514241,1.0184546991823038
1.2250210550493838e-05,0.9448061342592591,0.0002931352239853182,-0.7135873311582062
1.2282112140469083e-05,0.9423520923520922,0.0007460251008069834,-2.8956132766314755
1.2314013730444327e-05,0.9399107656879677,0.0004081893835723084,0.8570003779364792
1.2345915320419571e-05,0.9374820556991098,0.0002979562473831013,-2.521476900196619
1.2377816910394816e-05,0.935065864833906,0.0005096464755067641,-1.3280096072459233
1.240971850037006e-05,0.9326620965438445,0.0012742938843763735,-0.07998975274132054
1.2441620090345304e-05,0.9302706552706552,0.0008809586361524127,-0.4444873236840973
1.2473521680320549e-05,0.9278914464336459,0.0005845452226064644,-0.11081446194147537
1.2505423270295793e-05,0.9255243764172334,0.0005836910429973397,-2.3605585101282482
1.2537324860271037e-05,0.9231693525586654,0.00025157446168661175,2.6912757292556075
1.2569226450246281e-05,0.9208262831359277,0.0008818491288016816,1.8932776173571066
1.2601128040221526e-05,0.9184950773558367,0.000237944033015957,-0.27382897706666376
1.263302963019677e-05,0.9161756453423119,0.001007868386222647,-0.976576475357928
1.2664931220172014e-05,0.913867898124825,0.0015073988154464303,-2.0014849984754304
1.2696832810147259e-05,0.911571747627024,0.0006924438546552574,1.9945407514551787
1.2728734400122503e-05,0.9092871066555276,0.00016486328575119916,-2.9807074227757253
1.2760635990097747e-05,0.9070138888888889,0.0011407660915063744,1.297680610363561
1.2792537580072992e-05,0.904752008866722,0.0007749588219897603,1.2153997178486307
1.2824439170048236e-05,0.9025013819789939,0.0011350980716509447,0.6897325873083807
1.285634076002348e-05,0.9002619244554728,0.001009160343451557,2.4981510308917922
1.2888242349998725e-05,0.8980335533553354,0.0002731856018283368,2.6209719655799937
1.2920143939973969e-05,0.8958161865569272,0.0008577729498550501,-2.496870870026321
1.2952045529949213e-05,0.8936097427476738,0.0011052767704550243,-1.0943329977481198
1.2983947119924458e-05,0.8914141414141413,0.0008450735570851086,-2.0664631826147626
1.3015848709899702e-05,0.8892293028322439,0.0009962859419869142,-2.073806230449351
1.3047750299874946e-05,0.887055148057593,0.0004911114221953409,-2.7042348364128856
1.307965188985019e-05,0.8848915989159891,0.0009423293418753908,-2.0517174401835114
1.3111553479825435e-05,0.8827385779940523,0.001290327634769723,-2.918030020519428
1.3143455069800679e-05,0.8805960086299892,0.00042573864902251845,1.9195684326969407
1.3175356659775925e-05,0.8784638149044927,0.0005573982618258758,-1.3009264801491027
1.320725824975117e-05,0.8763419216317767,0.0009450707801798672,0.585998097992354
1.3239159839726414e-05,0.8742302543507362,0.0009810046768365518,2.5084186192278617
1.3271061429701658e-05,0.8721287393162391,8.904282999396118e-05,-1.2240149255290447
1.3302963019676902e-05,0.8700373034905409,0.0004955283713677526,-0.19050677131321106
1.3334864609652147e-05,0.8679558745348218,0.00012072626456362837,-1.2779619030922247
1.3366766199627391e-05,0.8658843808008485,0.0007147790363132067,0.2983956398007268
1.3398667789602635e-05,0.8638227513227513,0.000767874095412466,-0.7064049762806067
1.343056937957788e-05,0.8617709158089204,0.0005230112052879695,-2.012244433203331
1.3462470969553124e-05,0.8597288046340179,8.563694121509637e-05,0.4686294170010715
1.3494372559528368e-05,0.8576963488311005,0.00019113765127597924,2.1660548531930126
1.3526274149503612e-05,0.8556734800838574,0.00025545750867243236,-2.8827546990060138
1.3558175739478857e-05,0.8536601307189541,0.0004969623175309066,-0.1010194252329073
1.3590077329454101e-05,0.8516562336984872,0.000649696426486731,-2.13581869513232
1.3621978919429345e-05,0.8496617226125422,0.00048786775542074376,0.3331197200855499
1.365388050940459e-05,0.8476765316718587,0.0007947944909549096,-2.949421405674927
1.3685782099379834e-05,0.8457005957005956,0.00033973729894146094,-2.2249315687454674
1.3717683689355078e-05,0.8437338501291989,0.00021332936007592644,1.3850870512931814
1.3749585279330323e-05,0.8417762309873679,0.0002260997476778269,-2.8779398721903964
1.3781486869305567e-05,0.8398276748971193,0.0007036816518496906,-1.4897645807311928
1.3813388459280811e-05,0.8378881190659481,0.0006422788720681007,3.029941088846746
1.3845290049256056e-05,0.8359575012800818,0.00038184035874695233,-2.526871588022696
1.38771916392313e-05,0.8340357598978287,0.0006668561350350084,-0.07912333179360694
1.3909093229206544e-05,0.8321228338430172,0.0004900604157258679,2.4734095197835932
1.3940994819181788e-05,0.8302186625985254,0.00024026347724920787,-2.384064880104324
1.3972896409157033e-05,0.8283231861998985,0.0005134357077270074,0.939495561779901
1.4004797999132277e-05,0.826436345229056,0.001064956607005818,2.388372847371556
1.4036699589107521e-05,0.8245580808080808,0.0009358423643665043,0.634149700877328
1.4068601179082767e-05,0.8226883345930963,0.0010749992296570112,1.4273325574658895
1.4100502769058012e-05,0.8208270487682251,0.0003606008964388628,2.29030491728874
1.4132404359033256e-05,0.8189741660396287,0.001087713187449306,-0.5529130172139181
1.41643059490085e-05,0.8171296296296294,0.0007395564408208644,2.427543119479331
1.4196207538983745e-05,0.8152933832709113,0.00023355067837976457,-1.5944971259465182
1.4228109128958989e-05,0.8134653712007971,0.0006231283704858222,-0.873863239911773
1.4260010718934233e-05,0.8116455381556053,0.0011813774181909159,-2.0813920285624583
1.4291912308909478e-05,0.8098338293650793,0.0005157627742563472,-1.0817803006116602
1.4323813898884722e-05,0.8080301905468943,0.0008547496111138029,1.9165336322388875
1.4355715488859966e-05,0.8062345679012345,0.0003050698362160303,1.3743673853683924
1.438761707883521e-05,0.8044469081054447,0.00026407641370232427,2.5162320337368462
1.4419518668810455e-05,0.8026671583087511,8.527568641324777e-05,1.554704205741769
1.4451420258785699e-05,0.8008952661270541,0.0011409829413711497,1.7277347826389007
1.4483321848760943e-05,0.7991311796377876,0.0008369215895536173,2.0881351848054552
1.4515223438736188e-05,0.7973748473748473,0.0005919795949499316,0.9415495165234087
1.4547125028711432e-05,0.7956262183235867,0.0007825784895808285,-2.7710247689118908
1.4579026618686676e-05,0.7938852419158765,0.0007577092508208895,-2.0776644554447556
1.461092820866192e-05,0.7921518680252304,0.0004903076114884383,-1.4564874888472834
1.4642829798637165e-05,0.7904260469619946,0.0005395045091119616,-1.8261178622360827
1.467473138861241e-05,0.788707729468599,0.0006342757596245205,-0.5192739543045803
1.4706632978587654e-05,0.7869968667148711,0.0008030742866163562,-0.19129037883668149
1.4738534568562898e-05,0.7852934102934103,0.00024650686010728077,-0.4926103923874098
1.4770436158538142e-05,0.7835973122150227,0.0002133377351170136,1.8848301647238193
1.4802337748513387e-05,0.7819085249042145,0.0002733913613593022,-1.7460446233429077
1.483423933848863e-05,0.7802270011947431,0.0009196425785021277,-3.0994475346782435
1.4866140928463875e-05,0.7785526943252266,5.1334943023456714e-05,2.2944087257768815
1.489804251843912e-05,0.7768855579348085,0.0005008097577662718,0.41083420241410035
1.4929944108414364e-05,0.7752255460588793,0.0007901833814320325,-0.6340582389660918
1.4961845698389608e-05,0.7735726131248519,0.00027422640833227487,2.0108845943046516
1.4993747288364854e-05,0.7719267139479905,0.00043856893377339104,2.117505921996361
1.5025648878340098e-05,0.770287803727294,0.00020923507632276313,1.5059971566657524
1.5057550468315343e-05,0.7686558380414312,0.00030953396970967575,3.1068056812066653
1.5089452058290587e-05,0.7670307728447263,0.0002511569347803319,0.202426630126574
1.5121353648265831e-05,0.7654125644631973,0.0003383406862013447,2.9568404530972114
1.5153255238241076e-05,0.7638011695906433,0.000566653659691073,0.04729690271184581
1.518515682821632e-05,0.7621965452847805,0.00024321794700783023,1.450586024794493
1.5217058418191564e-05,0.7605986489634288,0.0003611343857338985,2.231802432923977
1.5248960008166809e-05,0.7590074384007438,0.0002985333169188051,-2.2445566421259446
1.528086159814205e-05,0.757422871723498,0.0004498636060166163,-3.0169779245878954
1.5312763188117295e-05,0.7558449074074074,0.0003719500591172658,-1.9879861386893578
1.534466477809254e-05,0.7542735042735044,0.000559431918940689,1.7347125095360496
1.5376566368067784e-05,0.7527086214845551,0.0003985740038992071,2.1941921602508905
1.540846795804303e-05,0.7511502185415229,0.0005895814396247896,2.542876635428803
1.5440369548018276e-05,0.7495982552800733,7.231170982791443e-05,-2.955124847284553
1.547227113799352e-05,0.7480526918671248,0.0004732097154444398,-1.331195553881528
1.5504172727968765e-05,0.7465134887974393,0.0008824109654345573,-1.8475002653999073
1.553607431794401e-05,0.7449806068902577,0.0004880571414769843,-2.4132917002280068
1.5567975907919253e-05,0.7434540072859743,0.0004276012872609801,-2.3104592407187914
1.5599877497894498e-05,0.7419336514428537,0.00032051381106463556,0.9359553086386802
1.5631779087869742e-05,0.7404195011337867,0.0006640453285331978,2.530012901228032
1.5663680677844986e-05,0.7389115184430866,0.0004145508660258145,-0.868461455543663
1.569558226782023e-05,0.7374096657633242,0.0005747983709784635,0.7489152270363207
1.5727483857795475e-05,0.7359139057922018,0.0002626050122877566,1.7369975714572936
1.575938544777072e-05,0.7344242015294645,0.0003420974992260685,-0.6811513619226207
1.5791287037745963e-05,0.7329405162738496,0.00027018701494914605,1.9045267199102094
1.5823188627721208e-05,0.7314628136200716,0.0007301253915815513,-1.3943834329815534
1.5855090217696452e-05,0.729991057455846,0.00027219857471164353,0.5915818568894006
1.5886991807671696e-05,0.7285252119589468,0.00025711764203421427,-0.20031286172337393
1.591889339764694e-05,0.7270652415942996,0.0012250681520043546,0.3890127500100772
1.5950794987622185e-05,0.7256111111111111,0.0007890448035019653,1.770822540417126
1.598269657759743e-05,0.724162785540031,0.0002825333415349066,-2.8773884073198306
1.6014598167572674e-05,0.7227202301903497,0.00012642656156291513,2.980316406971555
1.6046499757547918e-05,0.7212834106472277,0.00039552150595233154,-0.3741645088537299
1.6078401347523162e-05,0.7198522927689593,0.00020257508208756,-0.5469723027388014
1.6110302937498407e-05,0.7184268426842683,0.00033618000734062675,0.9387724335723588
1.614220452747365e-05,0.7170070267896353,0.0005176606164529131,1.1875463472789765
1.6174106117448895e-05,0.7155928117466579,0.00022342831821050194,0.0248310590797606
1.620600770742414e-05,0.71418416447944,0.0006888717563995588,2.7412092144656848
1.6237909297399384e-05,0.7127810521720148,0.0003499266598232659,2.2985939623822165
1.6269810887374628e-05,0.7113834422657951,0.000703446842807941,2.213855457291785
1.6301712477349872e-05,0.7099913024570559,0.0003827317864968452,-2.430355431250771
1.6333614067325117e-05,0.7086046006944443,0.00024386316550668407,1.5182125385376273
1.636551565730036e-05,0.7072233051765215,0.0001903042384720317,2.572761740566415
1.6397417247275605e-05,0.7058473843493298,8.918067548788149e-05,1.6522088332677103
1.642931883725085e-05,0.7044768069039913,0.00013860477382925536,2.408631115814797
1.6461220427226094e-05,0.7031115417743324,0.000151743743220898,2.070458522074403
1.6493122017201338e-05,0.7017515581345368,0.000313260125629248,0.9569175753131699
1.6525023607176583e-05,0.7003968253968254,0.00012272651257382532,0.3693122540282806
1.6556925197151827e-05,0.6990473132091629,0.00012329062445662993,-0.271280900603551
1.658882678712707e-05,0.6977029914529914,0.0001577749231290916,3.101171681188366
1.6620728377102316e-05,0.6963638302409896,0.0004197334330809564,2.9608731999297015
1.665262996707756e-05,0.6950297999148574,0.0004667540160602489,2.758429727740091
1.6684531557052804e-05,0.6937008710431272,0.00042365804973822346,1.6979615802411796
1.671643314702805e-05,0.6923770144189991,0.00018920862451391905,-1.7429665835297785
1.6748334737003293e-05,0.691058201058201,9.874499924406548e-05,-0.07609876970525614
1.6780236326978537e-05,0.6897444021968737,0.0002534914204034473,-0.6186009628753145
1.681213791695378e-05,0.6884355892894792,0.0005949101960014902,0.9555686536827548
1.6844039506929026e-05,0.687131734006734,0.00017653754157474622,2.511202371674266
1.687594109690427e-05,0.6858328082335643,0.0002842305622773874,0.40813232968595736
1.6907842686879514e-05,0.684538784067086,0.00026563749117531704,1.3385480936681038
1.693974427685476e-05,0.6832496338146056,0.0007921635995213187,2.6540006933018883
1.6971645866830003e-05,0.6819653299916458,0.00047881138812806186,-2.8000238005317937
1.7003547456805247e-05,0.6806858453199917,0.0006246801717483931,2.6592834952617634
1.703544904678049e-05,0.6794111527257595,0.0002024327087117817,-1.0317676469629404
1.7067350636755736e-05,0.678141225337487,0.00028320667475427425,-0.9393848473609435
1.709925222673098e-05,0.6768760364842454,0.0006245817069633332,2.2786730766463483
1.7131153816706224e-05,0.675615559693772,0.0005249750445534171,0.18551147162414605
1.716305540668147e-05,0.6743597686906238,0.0005695776098396401,0.7814539050081353
1.7194956996656713e-05,0.6731086373943517,0.0005298662420826263,-0.2359597381818045
1.7226858586631957e-05,0.6718621399176955,0.00029451636738463024,-2.2494818142495117
1.7258760176607205e-05,0.6706202505647976,8.499683803147742e-05,0.9305359959026593
1.729066176658245e-05,0.6693829438294382,0.0004402789681298461,1.5833989367791221
1.7322563356557694e-05,0.6681501943932883,0.00027358656329844785,-0.2530961232153927
1.7354464946532938e-05,0.6669219771241829,0.0009083371466356383,1.2929009628524493
1.7386366536508182e-05,0.6656982670744137,0.0005796903505372802,1.8772639976974406
1.7418268126483427e-05,0.6644790394790394,0.0006306652113266343,1.9695296391632027
1.745016971645867e-05,0.6632642697542148,0.0001337471584644197,-1.9000400078376254
