Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1037950131434551e-05,1.0485709698137444,1.7074658318117568e-05,2.5049936342027723
1.1069851721409796e-05,1.0455491514569324,4.664836942557757e-06,3.130773983159695
1.110175331138504e-05,1.042544699872286,1.1662904628777225e-05,-0.07859423565016917
1.1133654901360284e-05,1.039557465775231,1.533678135588423e-05,-0.2082684726932218
1.1165556491335529e-05,1.0365873015873015,2.1727443042830132e-05,3.046675585636877
1.1197458081310773e-05,1.0336340614118391,2.480336440508283e-05,-0.9594063322879754
1.1229359671286017e-05,1.030697601010101,1.0173887803558902e-05,1.8428805105530242
1.1261261261261261e-05,1.0277777777777777,1.9527739695437647e-05,2.768678353769483
1.1293162851236506e-05,1.0248744507219083,6.465183240964207e-06,-0.9506536418904317
1.132506444121175e-05,1.0219874804381845,2.7995519361073698e-05,1.8336459256821578
1.1356966031186996e-05,1.0191167290886392,5.3642866188850215e-06,1.9502547576016644
1.138886762116224e-05,1.0162620603797072,4.122723969103521e-05,-0.43704832614020694
1.1420769211137485e-05,1.013423339540658,4.5959133780523956e-05,-2.853724134750578
1.1452670801112729e-05,1.010600433302383,3.2888778717086515e-05,1.6347576315419985
1.1484572391087973e-05,1.0077932098765432,1.6056533728453886e-05,-0.9586475234218296
1.1516473981063218e-05,1.0050015389350568,7.248338586705183e-06,-2.936660384316498
1.1548375571038462e-05,1.0022252915899323,6.2735032254773e-05,1.3840353327112087
1.1580277161013706e-05,0.9994643403734311,0.00014456063433196254,-0.4644338013438502
1.161217875098895e-05,0.9967185592185591,3.292104522144899e-05,-2.2065955510499915
1.1644080340964195e-05,0.9939878234398781,1.8819833891236587e-05,-0.060857025303864956
1.1675981930939439e-05,0.9912720097146326,5.006601101974486e-05,-1.438109852978524
1.1707883520914683e-05,0.988570996064184,2.8291498780727154e-05,-2.7860875429801597
1.1739785110889928e-05,0.9858846618357487,2.7540059413871566e-05,-0.3981963973791546
1.1771686700865172e-05,0.9832128876844324,2.1370876606676845e-05,-1.0121504738082854
1.1803588290840416e-05,0.9805555555555555,1.4401937528323084e-05,-0.4125854441555532
1.183548988081566e-05,0.9779125486672656,1.431521902700316e-05,0.43624881985146136
1.1867391470790905e-05,0.9752837514934289,6.849365331992533e-06,-3.0280664683945333
1.189929306076615e-05,0.9726690497467977,1.1933736540353074e-05,-0.9789040544132444
1.1931194650741394e-05,0.970068330362448,8.648446378789013e-06,-3.021419770753118
1.1963096240716638e-05,0.9674814814814814,1.2306332777590113e-05,-0.6975733110996013
1.1994997830691882e-05,0.9649083924349882,1.921305200943622e-05,-1.1645887374170483
1.2026899420667127e-05,0.962348953728264,6.820375288128837e-06,0.20862809421735948
1.2058801010642371e-05,0.9598030570252792,1.7830666423123795e-05,-0.07554262270488189
1.2090702600617615e-05,0.957270595133392,1.5513064532166664e-05,-1.0848087764028653
1.212260419059286e-05,0.954751461988304,6.825908308047191e-06,-0.1309334393373741
1.2154505780568104e-05,0.9522455526392534,1.1946029571953627e-05,-1.3502975203621086
1.2186407370543348e-05,0.9497527632344386,1.2117581675821585e-05,2.044957369910379
1.2218308960518592e-05,0.9472729910066725,2.0286220186957512e-05,1.4297776786750653
1.2250210550493838e-05,0.9448061342592591,5.744347563274068e-06,-0.38888110474100623
1.2282112140469083e-05,0.9423520923520922,1.3995765239710478e-05,-1.7910861357385939
1.2314013730444327e-05,0.9399107656879677,4.580417726847847e-06,-3.040775081034272
1.2345915320419571e-05,0.9374820556991098,8.038939078138571e-06,-1.43838084356635
1.2377816910394816e-05,0.935065864833906,1.4404196896694088e-05,-0.11828894838617286
1.240971850037006e-05,0.9326620965438445,2.767533389685448e-05,0.5388406989444041
1.2441620090345304e-05,0.9302706552706552,2.1701584292453214e-05,0.02095603144451655
1.2473521680320549e-05,0.9278914464336459,1.5121282330740245e-05,0.5050077410928412
1.2505423270295793e-05,0.9255243764172334,1.7257509006712333e-05,-1.6970477263460964
1.2537324860271037e-05,0.9231693525586654,8.866261382898828e-06,2.945003425917422
1.2569226450246281e-05,0.9208262831359277,1.462138335849665e-05,2.2419450419931537
1.2601128040221526e-05,0.9184950773558367,1.0279124459979735e-05,0.3592312636452187
1.263302963019677e-05,0.9161756453423119,3.067941500244903e-05,-0.2911982170410601
1.2664931220172014e-05,0.913867898124825,3.2781609604865505e-05,-1.3559774362568493
1.2696832810147259e-05,0.911571747627024,1.667107685593584e-05,2.5028640702490654
1.2728734400122503e-05,0.9092871066555276,1.0046249814295762e-05,-2.346158958291336
1.2760635990097747e-05,0.9070138888888889,2.5579304613435218e-05,1.7806227578336995
1.2792537580072992e-05,0.904752008866722,2.170773124493802e-05,1.9613834624710969
1.2824439170048236e-05,0.9025013819789939,2.448512084497397e-05,1.222327249336286
1.285634076002348e-05,0.9002619244554728,1.921315997626144e-05,2.949985563482015
1.2888242349998725e-05,0.8980335533553354,3.982143720886071e-06,1.7930774363813258
1.2920143939973969e-05,0.8958161865569272,1.7779576175399896e-05,-2.03652755789563
1.2952045529949213e-05,0.8936097427476738,1.8922018700361632e-05,-0.25761557568830346
1.2983947119924458e-05,0.8914141414141413,2.1864545982003534e-05,-1.075846647871406
1.3015848709899702e-05,0.8892293028322439,1.9962360272152673e-05,-1.4532735001269856
1.3047750299874946e-05,0.887055148057593,8.264470268720349e-06,-2.899529381159758
1.307965188985019e-05,0.8848915989159891,1.9947590269300656e-05,-0.9296995528444005
1.3111553479825435e-05,0.8827385779940523,1.9135714041426598e-05,-2.195228157426219
1.3143455069800679e-05,0.8805960086299892,1.1056426729635635e-05,2.314640618268372
1.3175356659775925e-05,0.8784638149044927,8.488963089889469e-06,-0.09034726387203815
1.320725824975117e-05,0.8763419216317767,1.9815580350103473e-05,1.304963786529475
1.3239159839726414e-05,0.8742302543507362,1.5408609099834364e-05,-3.031421679696262
1.3271061429701658e-05,0.8721287393162391,1.4739375584681566e-05,0.8013655244655705
1.3302963019676902e-05,0.8700373034905409,1.739281929837172e-05,-0.20466821365739138
1.3334864609652147e-05,0.8679558745348218,4.294346804179624e-06,-0.8929409330770445
1.3366766199627391e-05,0.8658843808008485,1.901418794412667e-05,0.8589634553298533
1.3398667789602635e-05,0.8638227513227513,1.9525324052042937e-05,-0.2701265348023313
1.343056937957788e-05,0.8617709158089204,1.0686171596411397e-05,-1.2933943416338138
1.3462470969553124e-05,0.8597288046340179,5.121072672554799e-06,0.5102839293816956
1.3494372559528368e-05,0.8576963488311005,4.937524497949465e-06,-1.3863344363781402
1.3526274149503612e-05,0.8556734800838574,1.7693126542916926e-06,-0.750465144952137
1.3558175739478857e-05,0.8536601307189541,1.1207986062877956e-05,1.248286103661523
1.3590077329454101e-05,0.8516562336984872,1.7047667972141532e-05,-1.4032793428014598
1.3621978919429345e-05,0.8496617226125422,1.2365385112968068e-05,1.0848380137161788
1.365388050940459e-05,0.8476765316718587,1.2362005283311003e-05,-1.5553183800717643
1.3685782099379834e-05,0.8457005957005956,7.751096126026212e-06,-1.7713879107363952
1.3717683689355078e-05,0.8437338501291989,8.712193073204069e-06,0.578166147586757
1.3749585279330323e-05,0.8417762309873679,2.357887968365244e-06,-2.680347505350102
1.3781486869305567e-05,0.8398276748971193,2.7075067600309198e-05,-0.8310835019174692
1.3813388459280811e-05,0.8378881190659481,1.7733989131835098e-05,-2.8020369964718537
1.3845290049256056e-05,0.8359575012800818,1.680683805998219e-06,-2.398203929331627
1.38771916392313e-05,0.8340357598978287,1.2603058011849264e-05,0.32947955406445634
1.3909093229206544e-05,0.8321228338430172,8.402615540910738e-06,3.0303848791695924
1.3940994819181788e-05,0.8302186625985254,2.336342588164535e-06,-1.8816632792789687
1.3972896409157033e-05,0.8283231861998985,5.1819063039545e-06,1.0121601010853456
1.4004797999132277e-05,0.826436345229056,2.3860700079211157e-05,-3.1063771640039897
1.4036699589107521e-05,0.8245580808080808,1.9367892749035578e-05,0.9476781478294052
1.4068601179082767e-05,0.8226883345930963,1.3594857926576327e-05,2.1826495978772407
1.4100502769058012e-05,0.8208270487682251,7.1368100139961e-06,-3.139921214115501
1.4132404359033256e-05,0.8189741660396287,2.531994961082322e-05,0.11351138007702002
1.41643059490085e-05,0.8171296296296294,1.5603028822715983e-05,-2.9287109015743376
1.4196207538983745e-05,0.8152933832709113,3.1677778802657856e-06,-0.2736354605772117
1.4228109128958989e-05,0.8134653712007971,1.8280671703376756e-05,-0.17252648610210886
1.4260010718934233e-05,0.8116455381556053,2.7206897234269215e-05,-1.1961917608561174
1.4291912308909478e-05,0.8098338293650793,9.573803505664785e-06,-0.13959120097002947
1.4323813898884722e-05,0.8080301905468943,1.4506141506711007e-05,2.502907017254988
1.4355715488859966e-05,0.8062345679012345,5.9443379304006425e-06,1.2803939072486232
1.438761707883521e-05,0.8044469081054447,1.206500237150234e-06,-1.1676573593473216
1.4419518668810455e-05,0.8026671583087511,2.887469059153506e-06,-1.4905995965811554
1.4451420258785699e-05,0.8008952661270541,2.2167367430965353e-05,2.1954543955922943
1.4483321848760943e-05,0.7991311796377876,1.44383650274633e-05,2.9546848929867635
1.4515223438736188e-05,0.7973748473748473,1.41808519086675e-05,1.5417788337153975
1.4547125028711432e-05,0.7956262183235867,1.5879218839769536e-05,-1.712582808528735
1.4579026618686676e-05,0.7938852419158765,1.2179244447077502e-05,-1.410434123470906
1.461092820866192e-05,0.7921518680252304,1.4746125573004425e-05,-0.5259436361837675
1.4642829798637165e-05,0.7904260469619946,9.780128150091829e-06,-1.7490826520576384
1.467473138861241e-05,0.788707729468599,1.0925491014764886e-05,0.5592367018004462
1.4706632978587654e-05,0.7869968667148711,2.0684056591976474e-05,0.510596202278851
1.4738534568562898e-05,0.7852934102934103,9.053432499619141e-06,-0.7410824509257079
1.4770436158538142e-05,0.7835973122150227,3.0813667759342076e-06,2.1641922537444986
1.4802337748513387e-05,0.7819085249042145,1.5486014397294264e-05,-0.5469683237112127
1.483423933848863e-05,0.7802270011947431,2.0082223770643334e-05,-2.4370393458476713
1.4866140928463875e-05,0.7785526943252266,4.0818010992156685e-06,2.0250515478995035
1.489804251843912e-05,0.7768855579348085,1.3841854566953896e-05,1.1289276522587102
1.4929944108414364e-05,0.7752255460588793,2.532023922160017e-05,-0.34402405037949374
1.4961845698389608e-05,0.7735726131248519,1.4441728372235924e-05,-2.999865818693368
1.4993747288364854e-05,0.7719267139479905,5.891367035569368e-06,2.099598429426858
1.5025648878340098e-05,0.770287803727294,1.1719289435456497e-05,1.2898016538187442
1.5057550468315343e-05,0.7686558380414312,1.3610363418162537e-05,-2.066197493396093
1.5089452058290587e-05,0.7670307728447263,8.884176738366806e-06,1.1703951231830343
1.5121353648265831e-05,0.7654125644631973,6.667298432540582e-06,-2.131569419055562
1.5153255238241076e-05,0.7638011695906433,1.3529560542562398e-05,0.01462391116963948
1.518515682821632e-05,0.7621965452847805,6.065072306213688e-06,-3.018233580069315
1.5217058418191564e-05,0.7605986489634288,6.450798634635908e-06,1.5383609911238671
1.5248960008166809e-05,0.7590074384007438,5.441405868041069e-06,-1.2079150485683292
1.528086159814205e-05,0.757422871723498,5.469946582134507e-06,-2.5230635302797735
1.5312763188117295e-05,0.7558449074074074,1.2586041133640745e-05,-1.870220709368831
1.534466477809254e-05,0.7542735042735044,1.5651634667906845e-05,2.4113006233115635
1.5376566368067784e-05,0.7527086214845551,7.185494501584687e-06,2.727512355780811
1.540846795804303e-05,0.7511502185415229,2.3097211447026555e-06,2.5012072208885416
1.5440369548018276e-05,0.7495982552800733,1.4176952045669413e-06,-1.7992942958714593
1.547227113799352e-05,0.7480526918671248,1.1012361094365387e-05,-0.47412779475434474
1.5504172727968765e-05,0.7465134887974393,2.077157396485376e-05,-1.0864282677154544
1.553607431794401e-05,0.7449806068902577,3.1223582088632786e-06,-0.8315302750943581
1.5567975907919253e-05,0.7434540072859743,1.3589436280450355e-05,-1.4644117307017555
1.5599877497894498e-05,0.7419336514428537,3.0659738302799013e-06,1.5517773264954915
1.5631779087869742e-05,0.7404195011337867,1.897098867988382e-05,-3.0958263985951673
1.5663680677844986e-05,0.7389115184430866,8.719403836039505e-06,0.17234457914311507
1.569558226782023e-05,0.7374096657633242,1.0273903357655327e-05,1.9867742096571688
1.5727483857795475e-05,0.7359139057922018,3.6835935891465275e-06,2.2200118617157405
1.575938544777072e-05,0.7344242015294645,1.101487253801687e-05,-0.5258787288593821
1.5791287037745963e-05,0.7329405162738496,5.716694361171892e-06,2.447601521755487
1.5823188627721208e-05,0.7314628136200716,1.9239474626768223e-05,-0.8153511706189022
1.5855090217696452e-05,0.729991057455846,5.20070344433067e-06,1.2949508787057968
1.5886991807671696e-05,0.7285252119589468,5.467743826817599e-06,1.2093545858314658
1.591889339764694e-05,0.7270652415942996,2.725007496426973e-05,1.0070053808504598
1.5950794987622185e-05,0.7256111111111111,1.543439395765221e-05,2.257426621013029
1.598269657759743e-05,0.724162785540031,8.159369800130294e-06,-0.6873318893836925
1.6014598167572674e-05,0.7227202301903497,8.909772607565541e-06,-2.3484709312570935
1.6046499757547918e-05,0.7212834106472277,9.496238983058671e-06,0.3807655911381441
1.6078401347523162e-05,0.7198522927689593,6.062347324831993e-06,-0.3956930555922679
1.6110302937498407e-05,0.7184268426842683,5.269566711722827e-06,1.4379358421563229
1.614220452747365e-05,0.7170070267896353,1.5446514355327933e-05,1.3103820520160134
1.6174106117448895e-05,0.7155928117466579,1.2589447442196712e-05,-0.20982092300955696
1.620600770742414e-05,0.71418416447944,1.3690897171297338e-05,-2.5724022257680357
1.6237909297399384e-05,0.7127810521720148,8.931944190287016e-06,2.8349463218424966
1.6269810887374628e-05,0.7113834422657951,1.6175483699899084e-05,2.37399268556526
1.6301712477349872e-05,0.7099913024570559,1.0632464374448045e-05,-1.3079542697725364
1.6333614067325117e-05,0.7086046006944443,1.141575172148574e-05,2.551546580658918
1.636551565730036e-05,0.7072233051765215,1.0376821527845085e-06,1.0975195075163344
1.6397417247275605e-05,0.7058473843493298,2.4065510681655707e-06,0.7501733448563971
1.642931883725085e-05,0.7044768069039913,7.728211204958075e-06,-1.1949324860861423
1.6461220427226094e-05,0.7031115417743324,5.257044877522996e-06,-2.689624291313166
1.6493122017201338e-05,0.7017515581345368,1.028736912474324e-05,1.8339214199941631
1.6525023607176583e-05,0.7003968253968254,2.1653682470650536e-06,1.5800978576840912
1.6556925197151827e-05,0.6990473132091629,5.939641022803721e-06,1.3863009261624166
1.658882678712707e-05,0.6977029914529914,5.978177150652401e-06,-1.2922812567695372
1.6620728377102316e-05,0.6963638302409896,1.1369757896997891e-05,-2.5802804271925956
1.665262996707756e-05,0.6950297999148574,9.31780474081261e-06,-2.546253910666804
1.6684531557052804e-05,0.6937008710431272,1.19921855286576e-05,2.367984034982935
1.671643314702805e-05,0.6923770144189991,5.01404211826121e-06,-0.3678875050613749
1.6748334737003293e-05,0.691058201058201,9.42507110633691e-06,1.3754408873028097
1.6780236326978537e-05,0.6897444021968737,1.13075912377854e-05,-0.28826579388356793
1.681213791695378e-05,0.6884355892894792,1.1485201372765238e-05,1.610383180986074
1.6844039506929026e-05,0.687131734006734,1.7724741277082166e-06,-2.744332535890594
1.687594109690427e-05,0.6858328082335643,7.0711384024819085e-06,1.2271741478036602
1.6907842686879514e-05,0.684538784067086,3.932798551508814e-06,0.4647107657996146
1.693974427685476e-05,0.6832496338146056,1.8170979278628742e-05,-2.9029344454031674
1.6971645866830003e-05,0.6819653299916458,1.2883024747065312e-05,-1.4061242740682842
1.7003547456805247e-05,0.6806858453199917,1.191363674567618e-05,-2.93478376160882
1.703544904678049e-05,0.6794111527257595,9.187403545636462e-06,0.40839518296225286
1.7067350636755736e-05,0.678141225337487,1.3381176477540668e-05,-0.6208135739286627
1.709925222673098e-05,0.6768760364842454,1.7531863162753108e-05,3.062689254129121
1.7131153816706224e-05,0.675615559693772,1.690079741594458e-05,0.9129808717808154
1.716305540668147e-05,0.6743597686906238,1.1994243296297458e-05,1.5222808504670091
1.7194956996656713e-05,0.6731086373943517,1.9047714700039875e-05,0.3450490684856301
1.7226858586631957e-05,0.6718621399176955,6.455715215386826e-06,-1.4400195953522164
1.7258760176607205e-05,0.6706202505647976,4.022284375542255e-06,-0.3442611572998148
1.729066176658245e-05,0.6693829438294382,1.6453305654843266e-05,2.554943117356728
1.7322563356557694e-05,0.6681501943932883,1.2299674962491113e-05,-0.3046801027504117
