Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0970997021246738e-05,1.0549701227390182,4.630821356399323e-06,-0.17017060410137588
1.1002889454448037e-05,1.051912238325282,8.816350973108642e-06,-2.993593242212074
1.1034781887649335e-05,1.0488720295439948,3.0714293786093428e-06,0.7029926669688888
1.1066674320850635e-05,1.0458493435798912,6.482288354011205e-06,-0.45000265095984343
1.1098566754051933e-05,1.0428440293742018,1.59754829800349e-05,-2.295290209350454
1.1130459187253232e-05,1.0398559375994907,3.4175994918435564e-06,-2.6027097623232063
1.116235162045453e-05,1.0368849206349207,9.751527826455295e-06,-0.8407997504549002
1.119424405365583e-05,1.0339308325419436,1.0338528157294446e-05,-1.5021810354017098
1.1226136486857127e-05,1.030993529040404,9.253738161918432e-06,-1.6409998054512258
1.1258028920058427e-05,1.0280728674850488,1.2531362098340367e-05,-2.6055533471756176
1.1289921353259725e-05,1.0251687068424358,3.619845039638531e-06,1.55692495830526
1.1321813786461024e-05,1.0222809076682315,6.565418021843293e-06,-2.2756639038044977
1.1353706219662322e-05,1.019409332084894,1.0021985487257692e-05,2.5775850035545766
1.1385598652863622e-05,1.0165538437597261,1.5610581758473847e-05,-0.008901351160974312
1.141749108606492e-05,1.0137143078833022,1.653536351210505e-05,-1.4566750163215492
1.1449383519266217e-05,1.0108905911482515,2.2958489671711554e-05,2.831267863689279
1.1481275952467517e-05,1.0080825617283953,1.2225290239767989e-05,-0.06146556362032634
1.1513168385668815e-05,1.0052900892582335,1.9700540994008564e-05,-2.2239113265127415
1.1545060818870114e-05,1.0025130448127686,0.0001101937150408393,2.4711608630116224
1.1576953252071412e-05,0.9997513008876646,0.00029521603961121546,0.45314461546489754
1.1608845685272712e-05,0.9970047313797313,8.81518561234571e-05,-1.2273034712017477
1.164073811847401e-05,0.9942732115677323,2.245360479211646e-05,0.8732452647932272
1.1672630551675309e-05,0.9915566180935034,3.105904758613368e-05,-0.165975838031553
1.1704522984876607e-05,0.988854828943385,2.0121589998000992e-05,-1.8430710073095133
1.1736415418077906e-05,0.9861677234299516,1.2813036277738738e-05,1.407972541252286
1.1768307851279204e-05,0.9834951821740441,1.674535283457971e-05,0.0016966974384723858
1.1800200284480504e-05,0.9808370870870871,1.187368252676104e-05,-0.19442957795323254
1.1832092717681802e-05,0.9781933213536987,5.390380365997445e-06,-1.1003366904983105
1.1863985150883101e-05,0.975563769414576,1.057757145259265e-05,-0.24440685714956284
1.1895877584084399e-05,0.9729483169496576,7.430053563106752e-06,-1.8273727576804937
1.1927770017285699e-05,0.9703468508615567,7.827187100318786e-06,2.5123872839265333
1.1959662450486996e-05,0.9677592592592593,1.1283763439509673e-05,0.6338726227548542
1.1991554883688296e-05,0.9651854314420804,3.865227276103931e-06,0.5403137478251351
1.2023447316889594e-05,0.9626252578838786,3.988273159588819e-06,0.517381082083344
1.2055339750090893e-05,0.9600786302175192,1.0250156412442011e-05,-2.6019465514757925
1.2087232183292191e-05,0.9575454412195837,6.385321328911793e-06,0.7603388018277949
1.211912461649349e-05,0.9550255847953216,7.803826696375e-06,-0.19606850519092722
1.2151017049694789e-05,0.952518955963838,1.2447938692551933e-05,-1.9794859243496328
1.2182909482896088e-05,0.9500254508435136,4.2656026299450656e-06,0.2685972418174316
1.2214801916097386e-05,0.9475449666376561,1.1779608529465227e-05,-2.637703386842773
1.2246694349298684e-05,0.9450774016203706,1.4262199111802965e-05,1.6072174189253121
1.2278586782499983e-05,0.9426226551226553,1.4474491073606286e-05,-1.0008129277729998
1.2310479215701281e-05,0.9401806275187105,1.6501801820818597e-05,-3.0545180669806884
1.234237164890258e-05,0.9377512202124606,5.304810999612722e-06,1.4347515522228267
1.2374264082103879e-05,0.9353343356242841,1.1418936968748128e-05,-0.43891853576222695
1.2406156515305178e-05,0.9329298771779493,3.7154391223577192e-06,-3.006114986594882
1.2438048948506476e-05,0.9305377492877493,9.268275725886596e-06,0.535399865468649
1.2469941381707776e-05,0.9281578573458369,7.879707893643238e-06,-0.3017067794397152
1.2501833814909073e-05,0.9257901077097507,7.619390414955208e-07,-0.6538394379673793
1.2533726248110373e-05,0.9234344076901329,5.677590228938339e-06,0.43760011826447315
1.256561868131167e-05,0.9210906655386352,5.360842267265808e-06,-0.9054996917986535
1.259751111451297e-05,0.9187587904360057,5.771857287537737e-06,-3.108038176139405
1.2629403547714268e-05,0.9164386924803593,1.0686952821093136e-05,1.1571331784993568
1.2661295980915568e-05,0.9141302826756227,2.3666875170883737e-05,-0.15327540271785295
1.2693188414116866e-05,0.9118334729201565,1.2909262971654997e-05,-1.5195938794467558
1.2725080847318165e-05,0.9095481759955444,4.280713591100262e-06,2.515971026829834
1.2756973280519463e-05,0.9072743055555555,7.3728839419698775e-06,-1.2365104665469806
1.2788865713720762e-05,0.9050117761152674,8.269658182362553e-06,2.1988540992696235
1.282075814692206e-05,0.9027605030403538,9.615207649676068e-06,1.7904148513146128
1.285265058012336e-05,0.9005204025365315,1.1261166147889727e-05,0.5183680091259782
1.2884543013324658e-05,0.898291391639164,1.8139730403196217e-06,0.8641319286085076
1.2916435446525957e-05,0.8960733882030179,1.628122786936864e-06,-0.40547042885765666
1.2948327879727255e-05,0.893866310892173,7.072436991748604e-06,1.3088316416149164
1.2980220312928555e-05,0.8916700791700791,1.0539251990968136e-05,-0.5427888023281825
1.3012112746129852e-05,0.8894846132897605,4.29843621915842e-06,0.5701219574081441
1.3044005179331152e-05,0.8873098342841619,6.513306587905746e-06,0.4885263341996783
1.307589761253245e-05,0.8851456639566396,1.0237093563913274e-05,0.1951199013694748
1.3107790045733748e-05,0.8829920248715871,1.8028983177340032e-05,-0.6876393669194304
1.3139682478935047e-05,0.8808488403451996,1.2611613314809392e-05,-2.5983458044773022
1.3171574912136345e-05,0.8787160344363735,1.0064739429827576e-05,0.7859102817305578
1.3203467345337645e-05,0.8765935319377348,5.02029805990123e-06,0.6067709333216263
1.3235359778538942e-05,0.8744812583668006,7.227983009386401e-06,-0.6711742653152176
1.3267252211740242e-05,0.8723791399572651,8.088405939350163e-06,-0.826340989346831
1.329914464494154e-05,0.8702871036504131,6.364269825212024e-06,-2.229047107451814
1.333103707814284e-05,0.8682050770866562,4.726275582695958e-06,-0.6687235629311843
1.3362929511344137e-05,0.8661329885971891,6.297118001428853e-06,-2.7238267530970646
1.3394821944545437e-05,0.8640707671957673,9.02716882359499e-06,1.2873128516856105
1.3426714377746735e-05,0.8620183425705992,9.046265173768107e-06,-0.2673864189446814
1.3458606810948034e-05,0.859975645076356,5.244638753154195e-06,-1.0767086774373922
1.3490499244149332e-05,0.8579426057262938,4.733292740660163e-06,-2.4710112895101783
1.3522391677350632e-05,0.8559191561844863,3.367012149738922e-06,-0.5146161515246983
1.355428411055193e-05,0.85390522875817,6.246107342603897e-06,2.1199341356762234
1.3586176543753229e-05,0.8519007563901931,5.260733633085758e-06,-0.08083110314151551
1.3618068976954527e-05,0.8499056726515744,8.517193503930627e-07,1.5862678587397332
1.3649961410155826e-05,0.847919911734164,9.163269609250273e-06,-1.0096207313664696
1.3681853843357124e-05,0.8459434084434084,4.826669736300742e-06,-2.7337523570330626
1.3713746276558424e-05,0.8439760981912144,5.008430653111149e-06,-1.397555522707571
1.3745638709759722e-05,0.8420179169889148,3.5684212956022017e-06,-2.8681423019936516
1.3777531142961021e-05,0.8400688014403291,4.393838246058242e-06,-2.5813464081641433
1.3809423576162319e-05,0.8381286887349244,5.126269962187166e-06,2.1295296402883945
1.3841316009363618e-05,0.836197516641065,1.1935901749092471e-06,-0.42300017117353483
1.3873208442564916e-05,0.8342752234993615,7.943808066246244e-06,1.8175899175369008
1.3905100875766214e-05,0.8323617482161062,7.367113295395607e-06,-0.6782086931098835
1.3936993308967514e-05,0.8304570302568015,2.3195056221335884e-06,-1.6044537860799473
1.3968885742168811e-05,0.8285610096397769,3.725329560232334e-06,-2.1313292830369592
1.4000778175370111e-05,0.8266736269298912,9.000606468422967e-06,-2.1482925354179216
1.4032670608571409e-05,0.8247948232323233,8.50599217448931e-06,-3.029501964150196
1.4064563041772708e-05,0.822924540186445,6.0382201437597834e-06,3.0202319355685483
1.4096455474974006e-05,0.8210627199597789,7.256165895591734e-06,-3.109289676218427
1.4128347908175306e-05,0.8192093052420366,8.992163082815076e-06,0.980846803368513
1.4160240341376604e-05,0.8173642392392394,8.402434181389177e-06,-1.0804190163917242
1.4192132774577903e-05,0.8155274656679152,5.272663299179471e-06,-2.3924623476525277
1.4224025207779201e-05,0.8136989287493772,4.111824761704103e-06,2.0878965679843184
1.42559176409805e-05,0.8118785732040765,8.760582371654015e-06,-0.45757730079355174
1.4287810074181798e-05,0.8100663442460317,7.142227473667059e-06,-0.6105576284610985
1.4319702507383098e-05,0.8082621875773324,4.800669164227765e-06,-1.046591329238631
1.4351594940584396e-05,0.8064660493827162,2.658165546336542e-06,-1.7162483328017504
1.4383487373785695e-05,0.8046778763242178,2.3728327455715313e-06,-0.8269044555524788
1.4415379806986993e-05,0.8028976155358899,1.2669026452588436e-06,-0.7917220534635828
1.4447272240188293e-05,0.8011252146185921,3.832264226555638e-06,-0.6499643862233647
1.447916467338959e-05,0.7993606216348508,4.630574864074859e-06,-2.710111724643515
1.451105710659089e-05,0.7976037851037852,6.542210758502612e-06,1.9357063750565102
1.4542949539792188e-05,0.7958546539961014,5.1402126673418615e-06,-0.04496208015874663
1.4574841972993487e-05,0.7941131777291515,4.1344817188737e-06,-0.9933180810647567
1.4606734406194785e-05,0.7923793061620573,4.031185989112492e-06,-1.250262364006241
1.4638626839396085e-05,0.790652989590898,2.3361659570649677e-06,0.9696678364928342
1.4670519272597383e-05,0.7889341787439614,2.6354062181029222e-06,0.20848606816978002
1.470241170579868e-05,0.7872228247770549,3.8930436949543115e-06,-0.12907621694745275
1.473430413899998e-05,0.7855188792688792,3.714361516635267e-06,-0.7441676932138883
1.4766196572201278e-05,0.7838222942164629,4.420777895941561e-06,-1.7427300529818788
1.4798089005402577e-05,0.7821330220306514,1.9723276201735977e-06,-0.9541272789639694
1.4829981438603875e-05,0.7804510155316607,6.656519969298728e-06,-1.215849418100927
1.4861873871805175e-05,0.7787762279446828,6.305662559146343e-06,-2.3564408373527717
1.4893766305006473e-05,0.7771086128955509,6.50044892837977e-06,2.550247867927035
1.4925658738207772e-05,0.7754481244064578,2.981551417027013e-06,1.1616472137551417
1.495755117140907e-05,0.7737947168917318,4.222423587279391e-06,0.8358992523308822
1.498944360461037e-05,0.7721483451536644,4.1537061734410534e-06,-1.2451637850255317
1.5021336037811667e-05,0.7705089643783913,5.687302399076645e-06,-0.458940824233764
1.5053228471012967e-05,0.7688765301318268,7.065763805130697e-06,-2.5591540143237284
1.5085120904214265e-05,0.7672509983556495,1.1594803565504772e-06,2.292527559089667
1.5117013337415564e-05,0.7656323253633379,5.694655275423841e-06,-1.7722263180629996
1.5148905770616862e-05,0.7640204678362574,7.898254363880697e-06,-3.012104097411199
1.5180798203818162e-05,0.7624153828197947,5.034923111126399e-06,1.2202733073155414
1.521269063701946e-05,0.7608170277195434,5.860053307832968e-06,-0.35486961045487825
1.5244583070220759e-05,0.759225360297536,2.8612360149402627e-06,-0.051317151423253146
1.527647550342206e-05,0.7576403386685223,4.9520932019235545e-06,-1.1508009933079544
1.5308367936623355e-05,0.7560619212962963,3.442350830356963e-06,2.392343830135099
1.5340260369824654e-05,0.754490066990067,2.0080663701761495e-06,-1.3812044640524521
1.5372152803025954e-05,0.752924734900876,1.7713293328409821e-06,1.3521912156086673
1.5404045236227253e-05,0.7513658845180584,6.124681903624376e-06,-1.3247952648294417
1.543593766942855e-05,0.7498134756657485,4.09109412543398e-06,2.8639485675489866
1.546783010262985e-05,0.7482674684994273,4.7342520623020965e-06,1.1987595526897248
1.549972253583115e-05,0.7467278235025149,5.897531197399179e-06,-0.28554836953260665
1.5531614969032445e-05,0.7451945014830027,6.224384228198991e-06,-0.7842192505637989
1.5563507402233744e-05,0.7436674635701276,5.826278207530788e-06,-1.850701319072612
1.5595399835435044e-05,0.7421466712110885,3.989588370735654e-06,2.4781551128827775
1.5627292268636343e-05,0.7406320861678004,7.227676843290578e-07,-0.2705424406478972
1.565918470183764e-05,0.739123670513691,2.148392209072174e-06,0.179614611399317
1.569107713503894e-05,0.737621386630533,1.3295220146575938e-06,1.4386050401259827
1.572296956824024e-05,0.736125197205319,1.5409697436012748e-06,-1.5031309270017288
1.5754862001441538e-05,0.7346350652271705,6.477522216147017e-07,-0.21299183174522485
1.5786754434642834e-05,0.7331509539842874,2.287882215005013e-06,-1.8295212228684659
1.5818646867844134e-05,0.731672827060932,3.1478185493199248e-06,-0.14833034821299237
1.5850539301045433e-05,0.7302006483344512,2.668488994910809e-06,-1.3623656319116986
1.5882431734246733e-05,0.7287343819723338,3.653493402252421e-06,-0.3572146809104999
1.591432416744803e-05,0.7272739924293031,2.214863143557029e-06,-0.09038633764638544
1.594621660064933e-05,0.7258194444444445,3.538269279922938e-06,-1.3227899818462643
1.5978109033850628e-05,0.7243707030383677,4.773527677751548e-06,-1.6312746245409664
1.6010001467051928e-05,0.7229277335104027,5.033354916568199e-06,-2.861954469631596
1.6041893900253224e-05,0.7214905014358295,3.1258354044523286e-06,0.623831484760099
1.6073786333454523e-05,0.7200589726631395,4.929145879271965e-06,-0.8336557562858627
1.6105678766655823e-05,0.7186331133113312,3.338392041058866e-06,-1.2320211828320895
1.6137571199857122e-05,0.7172128897672376,4.394532518507714e-06,-1.8474223482758527
1.616946363305842e-05,0.7157982686828841,1.192335653871192e-06,0.7401585847011267
1.6201356066259718e-05,0.7143892169728784,4.390473218123604e-06,-1.2469210471391023
1.6233248499461018e-05,0.7129857018118314,9.376118213555872e-07,-0.3674449750034033
1.6265140932662317e-05,0.7115876906318083,2.9677201333980687e-06,-0.3442276680884023
1.6297033365863613e-05,0.7101951511198088,3.7799530705607816e-06,-1.7675416754998345
1.6328925799064913e-05,0.7088080512152778,2.185645744971791e-06,1.8636688034385829
1.6360818232266212e-05,0.7074263591076456,3.413870178501481e-06,-0.7706418972522715
1.639271066546751e-05,0.7060500432338954,7.896428303612635e-07,-1.1955472126744422
1.6424603098668808e-05,0.7046790722761598,2.3100750053198206e-06,-1.9726498969675523
1.6456495531870108e-05,0.7033134151593454,7.610025982903398e-07,0.16033185889118862
1.6488387965071407e-05,0.7019530410487856,1.6032100141043113e-06,1.187344570364538
1.6520280398272703e-05,0.7005979193479195,2.5933405457852095e-06,0.8602741955784998
1.6552172831474003e-05,0.6992480196959967,6.215968799781908e-06,0.17368134652936576
1.6584065264675302e-05,0.697903311965812,5.695778826440397e-06,-1.1288169347365744
1.6615957697876602e-05,0.696563766261463,8.572843541677084e-07,-1.7468845048727382
1.6647850131077898e-05,0.6952293529161346,3.6729408150413165e-06,-1.6374573940847779
1.6679742564279198e-05,0.6939000424899087,3.891286237189869e-06,2.11840395745234
1.6711634997480497e-05,0.6925758057675997,3.8516634745920965e-06,0.20647257836856
1.6743527430681797e-05,0.6912566137566137,2.9169186351411008e-06,-0.5207471392484635
1.6775419863883093e-05,0.6899424376848332,2.504009058800239e-06,-1.4121529692286225
1.6807312297084392e-05,0.6886332489985242,2.078767946797158e-06,2.8144501125825387
1.6839204730285692e-05,0.6873290193602694,2.612187882820619e-06,-0.37566079765842675
1.687109716348699e-05,0.6860297206469229,3.4047305153348023e-07,0.8770718670974111
1.6902989596688288e-05,0.6847353249475892,2.1267520219308033e-06,-1.0695518532030583
1.6934882029889587e-05,0.6834458045616238,1.5538240709693709e-06,-1.4203735269177256
1.6966774463090887e-05,0.6821611319966584,4.593643040078908e-06,-1.7680185319408914
1.6998666896292186e-05,0.6808812799666457,6.237328851924766e-06,-1.9173745708830545
1.7030559329493482e-05,0.6796062213899293,7.656502662919975e-07,-3.109625880243726
1.7062451762694782e-05,0.6783359293873313,2.564503908673068e-06,-0.6310472450136136
1.709434419589608e-05,0.6770703772802653,3.755151484090533e-06,-2.0211021824229674
1.712623662909738e-05,0.6758095385888682,1.3565840465236233e-06,0.7777013893889858
1.7158129062298677e-05,0.6745533870301529,1.0458202078231309e-06,-2.093750027007416
1.7190021495499977e-05,0.6733018965161822,1.9113121888343325e-06,0.19310444266016255
1.7221913928701276e-05,0.6720550411522633,4.900079553733422e-06,-0.5011952609250775
1.7253806361902572e-05,0.6708127952351614,4.565386606759676e-06,-1.8324341736476413
1.7285698795103872e-05,0.6695751332513326,2.7564604067176727e-06,1.8954539343692256
