Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1034781887649335e-05,1.0488720295439948,1.4876886118401018e-05,2.9767059819089594
1.1066674320850635e-05,1.0458493435798912,4.191552142105973e-06,-1.6513456142318097
1.1098566754051933e-05,1.0428440293742018,1.4228512472109628e-05,0.019888872146748098
1.1130459187253232e-05,1.0398559375994907,1.434425252329607e-05,-0.09661843104030465
1.116235162045453e-05,1.0368849206349207,2.1565646894106496e-05,-2.7820521066813937
1.119424405365583e-05,1.0339308325419436,2.6014496474009285e-05,-0.6138725204578451
1.1226136486857127e-05,1.030993529040404,1.1349009057665141e-05,2.2505607820090376
1.1258028920058427e-05,1.0280728674850488,1.7240183701303976e-05,-3.131833952382411
1.1289921353259725e-05,1.0251687068424358,8.999367190894255e-06,-0.4004635866578249
1.1321813786461024e-05,1.0222809076682315,2.4689749741888802e-05,2.0734162214354375
1.1353706219662322e-05,1.019409332084894,3.4315338533728533e-06,-0.25978653626967824
1.1385598652863622e-05,1.0165538437597261,4.2246870288315116e-05,-0.21445930446757708
1.141749108606492e-05,1.0137143078833022,4.530579576602206e-05,-2.5462273526954093
1.1449383519266217e-05,1.0108905911482515,3.055974295396787e-05,1.7002085565517535
1.1481275952467517e-05,1.0080825617283953,2.4056034646844202e-05,-0.5536527361006557
1.1513168385668815e-05,1.0052900892582335,2.6499275592795763e-06,-0.9253549633981258
1.1545060818870114e-05,1.0025130448127686,5.587324817653209e-05,1.435515070047419
1.1576953252071412e-05,0.9997513008876646,0.00014786181996653572,-0.22035530157726846
1.1608845685272712e-05,0.9970047313797313,4.1300127084390463e-05,-2.103757757578384
1.164073811847401e-05,0.9942732115677323,1.5569794341048046e-05,0.056207104083234476
1.1672630551675309e-05,0.9915566180935034,5.009500954165544e-05,-1.2202487022835373
1.1704522984876607e-05,0.988854828943385,2.697298965280547e-05,-2.5851871929915013
1.1736415418077906e-05,0.9861677234299516,2.8965909988771468e-05,0.014549244920515191
1.1768307851279204e-05,0.9834951821740441,1.8169507767678705e-05,-0.6815348343716154
1.1800200284480504e-05,0.9808370870870871,1.1138336227683833e-05,0.1540102341215676
1.1832092717681802e-05,0.9781933213536987,1.1887882698605864e-05,1.032166512132576
1.1863985150883101e-05,0.975563769414576,9.539975870119476e-06,-2.6562775516429302
1.1895877584084399e-05,0.9729483169496576,1.1203773031729467e-05,-0.7408345722288133
1.1927770017285699e-05,0.9703468508615567,8.708267782550706e-06,-2.705448678001463
1.1959662450486996e-05,0.9677592592592593,1.3424510611940988e-05,-0.33728809267706916
1.1991554883688296e-05,0.9651854314420804,1.7434005245084138e-05,-0.7966229438945435
1.2023447316889594e-05,0.9626252578838786,7.621414929141682e-06,0.8666490388947037
1.2055339750090893e-05,0.9600786302175192,1.6260088690870085e-05,0.28040955321363675
1.2087232183292191e-05,0.9575454412195837,1.28736050929196e-05,-0.8955491504405498
1.211912461649349e-05,0.9550255847953216,4.116923813824308e-06,0.7224539289124179
1.2151017049694789e-05,0.952518955963838,8.16145705040303e-06,-1.2746852298755174
1.2182909482896088e-05,0.9500254508435136,1.606865984149965e-05,2.362783472123898
1.2214801916097386e-05,0.9475449666376561,1.9172921901442063e-05,1.7812596175139948
1.2246694349298684e-05,0.9450774016203706,6.82545832036712e-06,-0.5747898428787223
1.2278586782499983e-05,0.9426226551226553,1.4487125070440223e-05,-1.5011713561356514
1.2310479215701281e-05,0.9401806275187105,3.5159702172631792e-06,-2.9695404741648352
1.234237164890258e-05,0.9377512202124606,7.592928736154473e-06,-0.6912448637209643
1.2374264082103879e-05,0.9353343356242841,1.6688399286524038e-05,0.4175411668609578
1.2406156515305178e-05,0.9329298771779493,2.747049798948955e-05,0.9237177660970808
1.2438048948506476e-05,0.9305377492877493,1.7548826319545526e-05,0.31626337027661366
1.2469941381707776e-05,0.9281578573458369,8.777091920006618e-06,1.0089362013150411
1.2501833814909073e-05,0.9257901077097507,1.905020664791428e-05,-1.6407410267757228
1.2533726248110373e-05,0.9234344076901329,1.215764174169848e-05,-3.1260316818044434
1.256561868131167e-05,0.9210906655386352,1.3933137715903396e-05,2.5730760919529008
1.259751111451297e-05,0.9187587904360057,1.1256294823501707e-05,0.42135790889295394
1.2629403547714268e-05,0.9164386924803593,2.837230889833917e-05,-0.06139310945209901
1.2661295980915568e-05,0.9141302826756227,2.88372604135448e-05,-1.235554291872739
1.2693188414116866e-05,0.9118334729201565,2.3869272160520718e-05,2.8127863568568197
1.2725080847318165e-05,0.9095481759955444,9.407028561784775e-06,-2.487702635549573
1.2756973280519463e-05,0.9072743055555555,2.9132772441139208e-05,2.1610624119797985
1.2788865713720762e-05,0.9050117761152674,2.0431018828878487e-05,2.349221924138002
1.282075814692206e-05,0.9027605030403538,1.9319872377648326e-05,1.5649135228800684
1.285265058012336e-05,0.9005204025365315,1.9615006317436152e-05,-2.6327297978261086
1.2884543013324658e-05,0.898291391639164,2.7789364804604543e-06,-0.7919341306520485
1.2916435446525957e-05,0.8960733882030179,2.1170067150842584e-05,-1.4434640315890026
1.2948327879727255e-05,0.893866310892173,2.1508381074189014e-05,-0.008696520899939216
1.2980220312928555e-05,0.8916700791700791,2.27990125793617e-05,-0.8352467770050643
1.3012112746129852e-05,0.8894846132897605,1.818565813224553e-05,-1.2282170592086767
1.3044005179331152e-05,0.8873098342841619,8.666060147939733e-06,-2.7380241509936694
1.307589761253245e-05,0.8851456639566396,1.7908190614394364e-05,-0.5646750724950912
1.3107790045733748e-05,0.8829920248715871,1.6517846752829953e-05,-2.085431918715948
1.3139682478935047e-05,0.8808488403451996,1.387097347852778e-05,2.3556687040996467
1.3171574912136345e-05,0.8787160344363735,1.0152048585731428e-05,0.6068662924872235
1.3203467345337645e-05,0.8765935319377348,2.0322960332640374e-05,1.7380680232980743
1.3235359778538942e-05,0.8744812583668006,1.3806405486081162e-05,-2.579863086793013
1.3267252211740242e-05,0.8723791399572651,1.6926070091471544e-05,0.9732654525665698
1.329914464494154e-05,0.8702871036504131,1.7900816190548888e-05,0.08352738130414011
1.333103707814284e-05,0.8682050770866562,3.541000606929643e-06,-0.5544109485273525
1.3362929511344137e-05,0.8661329885971891,1.7891148447641778e-05,1.187296501871928
1.3394821944545437e-05,0.8640707671957673,1.789307512942471e-05,-0.10366676408823595
1.3426714377746735e-05,0.8620183425705992,1.0535880399757044e-05,-1.2885912499957783
1.3458606810948034e-05,0.859975645076356,3.147572062985078e-06,1.4398548335651666
1.3490499244149332e-05,0.8579426057262938,5.251747199283281e-06,-1.4931613451250658
1.3522391677350632e-05,0.8559191561844863,6.266428974283854e-07,-1.8955129800600448
1.355428411055193e-05,0.85390522875817,9.107655927167554e-06,1.738858272569109
1.3586176543753229e-05,0.8519007563901931,1.7557041740024697e-05,-1.1215379096837443
1.3618068976954527e-05,0.8499056726515744,1.1114782627495109e-05,1.6329904843235694
1.3649961410155826e-05,0.847919911734164,1.3989755401338622e-05,-1.3441762011325749
1.3681853843357124e-05,0.8459434084434084,6.7185836166597965e-06,-1.6023736248675182
1.3713746276558424e-05,0.8439760981912144,7.705006390655224e-06,1.1291261450331234
1.3745638709759722e-05,0.8420179169889148,4.5863126590949235e-06,-2.0748942718419507
1.3777531142961021e-05,0.8400688014403291,2.4035717182940974e-05,-0.5384313860777332
1.3809423576162319e-05,0.8381286887349244,2.037572496618918e-05,-2.6449710449858665
1.3841316009363618e-05,0.836197516641065,2.3338321464878867e-06,2.34076218208029
1.3873208442564916e-05,0.8342752234993615,1.1411557242034264e-05,0.9619224633234487
1.3905100875766214e-05,0.8323617482161062,1.142017914987209e-05,-2.9267625278606286
1.3936993308967514e-05,0.8304570302568015,1.9529119742684828e-06,-2.4982624532277278
1.3968885742168811e-05,0.8285610096397769,6.12907053437965e-06,1.9801808981211055
1.4000778175370111e-05,0.8266736269298912,2.3384324149820885e-05,-2.800214111621129
1.4032670608571409e-05,0.8247948232323233,2.100253371921374e-05,1.3059983526775718
1.4064563041772708e-05,0.822924540186445,1.1790370155832991e-05,2.724156216898435
1.4096455474974006e-05,0.8210627199597789,4.819396940973941e-06,-2.1507142228371916
1.4128347908175306e-05,0.8192093052420366,2.4647789580091183e-05,0.42568448106514234
1.4160240341376604e-05,0.8173642392392394,1.7525774637667053e-05,-2.434523912973254
1.4192132774577903e-05,0.8155274656679152,6.25448515615944e-06,-0.009357913633325825
1.4224025207779201e-05,0.8136989287493772,1.857473377897963e-05,0.10029735456787772
1.42559176409805e-05,0.8118785732040765,2.4610903868958666e-05,-0.897727897827828
1.4287810074181798e-05,0.8100663442460317,5.784179172029818e-06,1.112378717795784
1.4319702507383098e-05,0.8082621875773324,1.865429363851708e-05,2.912454460883882
1.4351594940584396e-05,0.8064660493827162,5.657793303418499e-06,1.8901894664225187
1.4383487373785695e-05,0.8046778763242178,2.095631308501963e-06,-2.1492925767834326
1.4415379806986993e-05,0.8028976155358899,2.9875041866699475e-06,-2.4003558254590076
1.4447272240188293e-05,0.8011252146185921,2.318146548524153e-05,2.669367328173555
1.447916467338959e-05,0.7993606216348508,1.222466053884435e-05,-2.7436915720087
1.451105710659089e-05,0.7976037851037852,1.0021366491099952e-05,1.6567082434020663
1.4542949539792188e-05,0.7958546539961014,2.0094912314769707e-05,-1.1629682163333792
1.4574841972993487e-05,0.7941131777291515,1.2838774209655678e-05,-0.7934149155374952
1.4606734406194785e-05,0.7923793061620573,1.4603912909512405e-05,-0.012082842723344046
1.4638626839396085e-05,0.790652989590898,6.843155052117228e-06,-1.3850188943393398
1.4670519272597383e-05,0.7889341787439614,1.34741765106456e-05,1.1028224621954708
1.470241170579868e-05,0.7872228247770549,1.8527607920464393e-05,0.9393992913173727
1.473430413899998e-05,0.7855188792688792,7.71291032495037e-06,-0.8332511148971211
1.4766196572201278e-05,0.7838222942164629,4.7253832220102474e-06,-3.1271057138917047
1.4798089005402577e-05,0.7821330220306514,1.277303167049061e-05,-0.3367726090445285
1.4829981438603875e-05,0.7804510155316607,2.0904409714738585e-05,-2.202942429881858
1.4861873871805175e-05,0.7787762279446828,7.279426079869421e-06,2.079119199373049
1.4893766305006473e-05,0.7771086128955509,1.3891624315706906e-05,1.4924344979067383
1.4925658738207772e-05,0.7754481244064578,2.142193479211124e-05,-0.022616646270088116
1.495755117140907e-05,0.7737947168917318,1.9326934076885258e-05,-2.7133269377834592
1.498944360461037e-05,0.7721483451536644,7.447367237169334e-06,2.5114034524762134
1.5021336037811667e-05,0.7705089643783913,9.68978501393499e-06,1.823149976039632
1.5053228471012967e-05,0.7688765301318268,1.4776720187290772e-05,-1.6826829951431983
1.5085120904214265e-05,0.7672509983556495,8.86580719478907e-06,1.667568314010058
1.5117013337415564e-05,0.7656323253633379,7.411384377933973e-06,-1.6972119670856374
1.5148905770616862e-05,0.7640204678362574,1.1453837687000397e-05,0.48930366486860893
1.5180798203818162e-05,0.7624153828197947,9.196409597583228e-06,-2.678106694927202
1.521269063701946e-05,0.7608170277195434,5.688080194202773e-06,2.229418412107772
1.5244583070220759e-05,0.759225360297536,6.475201298084224e-06,-1.216748201916418
1.527647550342206e-05,0.7576403386685223,7.701084141006496e-06,-2.249145308801472
1.5308367936623355e-05,0.7560619212962963,1.1298009344838265e-05,-1.6544698679467156
1.5340260369824654e-05,0.754490066990067,1.7136681810696558e-05,2.7739073482360097
1.5372152803025954e-05,0.752924734900876,5.053488421523069e-06,-3.0694210191931224
1.5404045236227253e-05,0.7513658845180584,3.4033139899794703e-07,-0.07401387073579997
1.543593766942855e-05,0.7498134756657485,3.8142788160855595e-06,-0.5943718787690719
1.546783010262985e-05,0.7482674684994273,1.2763324726369766e-05,-0.13617766613169424
1.549972253583115e-05,0.7467278235025149,1.890671575793518e-05,-0.7102072665514354
1.5531614969032445e-05,0.7451945014830027,8.261891615586197e-07,3.0241587390512277
1.5563507402233744e-05,0.7436674635701276,9.921257588039998e-06,-1.2456070810783686
1.5595399835435044e-05,0.7421466712110885,7.976972498457704e-06,2.410142297524371
1.5627292268636343e-05,0.7406320861678004,1.8551328840789128e-05,-2.8086480402255267
1.565918470183764e-05,0.739123670513691,1.1194260701921597e-05,0.8639123259238602
1.569107713503894e-05,0.737621386630533,1.1550589530468751e-05,2.4017421420389047
1.572296956824024e-05,0.736125197205319,2.4126179484210676e-06,2.280113487649394
1.5754862001441538e-05,0.7346350652271705,1.0834560197488288e-05,-0.012561351042099253
1.5786754434642834e-05,0.7331509539842874,6.161693418316558e-06,2.761816174968498
1.5818646867844134e-05,0.731672827060932,1.7000203673033473e-05,-0.26304578101283743
1.5850539301045433e-05,0.7302006483344512,1.0060399568401796e-05,2.0819334125117046
1.5882431734246733e-05,0.7287343819723338,9.147400863675447e-06,1.8880055151749828
1.591432416744803e-05,0.7272739924293031,2.6039889612815474e-05,1.5691203789245647
1.594621660064933e-05,0.7258194444444445,1.4737393161350349e-05,3.0502018070834853
1.5978109033850628e-05,0.7243707030383677,9.76184388912257e-06,-0.5750783253399095
1.6010001467051928e-05,0.7229277335104027,9.236346288285938e-06,-1.99645999282706
1.6041893900253224e-05,0.7214905014358295,9.428708801018084e-06,0.9547808800244783
1.6073786333454523e-05,0.7200589726631395,3.0261995430375753e-06,0.0400009627845992
1.6105678766655823e-05,0.7186331133113312,7.168551531647555e-06,2.309570519387387
1.6137571199857122e-05,0.7172128897672376,1.3347466093805796e-05,1.9104974484824626
1.616946363305842e-05,0.7157982686828841,8.799370653933481e-06,-0.23534126987575993
1.6201356066259718e-05,0.7143892169728784,1.850806951764517e-05,-2.292312663594589
1.6233248499461018e-05,0.7129857018118314,1.150474191196263e-05,-3.067489446806113
1.6265140932662317e-05,0.7115876906318083,1.5082185759629112e-05,2.89300569338405
1.6297033365863613e-05,0.7101951511198088,1.1286958855775858e-05,-0.8714313382158039
1.6328925799064913e-05,0.7088080512152778,1.199662078153232e-05,2.968563393280997
1.6360818232266212e-05,0.7074263591076456,1.394101471104669e-06,0.5633634466992674
1.639271066546751e-05,0.7060500432338954,1.5087484865404908e-06,0.8907204585964352
1.6424603098668808e-05,0.7046790722761598,7.003488760766561e-06,-0.9464634777674246
1.6456495531870108e-05,0.7033134151593454,6.269196060495988e-06,-2.7086452888202306
1.6488387965071407e-05,0.7019530410487856,1.1200750640515352e-05,2.3094303046669578
1.6520280398272703e-05,0.7005979193479195,1.3049363010021047e-06,2.3988869374001793
1.6552172831474003e-05,0.6992480196959967,4.049334034439462e-06,2.0631199422499362
1.6584065264675302e-05,0.697903311965812,7.324061677074915e-06,-1.2183569443766773
1.6615957697876602e-05,0.696563766261463,1.2426171913334341e-05,-2.2415557716106522
1.6647850131077898e-05,0.6952293529161346,7.438283625719663e-06,-2.3459564512810105
1.6679742564279198e-05,0.6939000424899087,1.1757724298972435e-05,2.572124733323709
1.6711634997480497e-05,0.6925758057675997,7.0913511995190195e-06,0.34977133233965546
1.6743527430681797e-05,0.6912566137566137,9.94908674998848e-06,1.7671483682107831
1.6775419863883093e-05,0.6899424376848332,1.0074970566806661e-05,0.1804303956202193
1.6807312297084392e-05,0.6886332489985242,1.1673558159024696e-05,2.3133424233961444
1.6839204730285692e-05,0.6873290193602694,3.571960017202069e-06,-2.061227813159866
1.687109716348699e-05,0.6860297206469229,5.419514332566361e-06,1.8712762261420859
1.6902989596688288e-05,0.6847353249475892,9.39234903285054e-07,-1.0017889223623175
1.6934882029889587e-05,0.6834458045616238,1.9505646278017248e-05,-2.326124133367545
1.6966774463090887e-05,0.6821611319966584,1.2195363720024472e-05,-0.8119171522530021
1.6998666896292186e-05,0.6808812799666457,9.66826625942473e-06,-2.7366501271788763
1.7030559329493482e-05,0.6796062213899293,1.203743113391562e-05,0.9305484736272771
1.7062451762694782e-05,0.6783359293873313,9.960580376090709e-06,-0.08824667668332539
1.709434419589608e-05,0.6770703772802653,1.8352338655726678e-05,-2.9860342114465914
1.712623662909738e-05,0.6758095385888682,2.0010392504244557e-05,1.3790586002769865
1.7158129062298677e-05,0.6745533870301529,1.0681575964350103e-05,1.9710849149793324
1.7190021495499977e-05,0.6733018965161822,1.6085385839965087e-05,0.6960974373833381
1.7221913928701276e-05,0.6720550411522633,8.522154679057813e-06,-1.5529309214372866
1.7253806361902572e-05,0.6708127952351614,7.452399167893426e-07,-3.1301927093799153
1.7285698795103872e-05,0.6695751332513326,1.8051653106387304e-05,3.0791121652498052
