Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.157517521326864e-05,0.9999048706240488,0.22731269549391203,1.2429320670408144
1.1606888022072116e-05,0.9971728901032179,0.030343699816612116,0.556248634942678
1.1638600830875591e-05,0.9944557977596123,0.020767730146873577,1.4269773666514742
1.1670313639679068e-05,0.9917534722222221,0.01510939039314952,-2.953353281866627
1.1702026448482543e-05,0.9890657934357121,0.015023551604566029,0.053120270863131556
1.1733739257286018e-05,0.9863926426426426,0.015762565624531266,0.46350966913731656
1.1765452066089495e-05,0.9837339023659777,0.005721927204346195,-1.9862782662673133
1.179716487489297e-05,0.9810894563918757,0.007947853796540026,-2.9598844208319712
1.1828877683696447e-05,0.9784591897527553,0.008342601101145132,1.9550973187213803
1.1860590492499922e-05,0.9758429887106357,0.012078593136761046,-3.108138655936737
1.1892303301303397e-05,0.9732407407407407,0.016803274113256453,1.0934785641508638
1.1924016110106873e-05,0.9706523345153663,0.0016634818617302322,1.1619614980467727
1.1955728918910348e-05,0.9680776598880046,0.02013575016579184,1.4772083407638654
1.1987441727713825e-05,0.9655166078777189,0.013435830498280338,1.3598094824384341
1.20191545365173e-05,0.9629690706537672,0.005115863901931509,-1.5247081486405274
1.2050867345320775e-05,0.9604349415204677,0.007002909320197686,1.8436684021846161
1.2082580154124252e-05,0.9579141149023038,0.0044838771046635814,2.171156082266372
1.2114292962927727e-05,0.9554064863292612,0.007919909449471536,-1.3453453360401477
1.2146005771731204e-05,0.9529119524223961,0.019915506199507473,-0.6710524044954632
1.2177718580534679e-05,0.9504304108796297,0.009885469820430084,-1.7769918105753468
1.2209431389338154e-05,0.9479617604617604,0.022838981791087336,0.24508066960740946
1.224114419814163e-05,0.9455059009786988,0.0028618967763219755,-0.05344083920916449
1.2272857006945106e-05,0.9430627332759114,0.0002767524338811875,0.33442949787794934
1.2304569815748583e-05,0.9406321592210767,0.007383766643093502,-1.1314432998763917
1.2336282624552058e-05,0.9382140816909453,0.005721226184856848,1.4884560244430376
1.2367995433355533e-05,0.9358084045584046,0.005571409935909258,-0.5806525178604921
1.239970824215901e-05,0.9334150326797384,0.007748820874408114,2.3653792680660946
1.2431421050962484e-05,0.9310338718820861,0.0066909374095879826,-0.30055407150848135
1.2463133859765961e-05,0.9286648289510885,0.015236961901986134,0.2224091785068861
1.2494846668569436e-05,0.9263078116187252,0.01756982820516729,0.5563471137426976
1.2526559477372911e-05,0.9239627285513362,0.0053541436285507995,-1.39689727573969
1.2558272286176388e-05,0.9216294893378226,0.014291296051383037,0.332654550258417
1.2589985094979863e-05,0.9193080044780296,0.005387657994261446,2.7509471040430578
1.262169790378334e-05,0.9169981853713008,0.004944764228345564,-2.3509887474766273
1.2653410712586815e-05,0.9146999443052074,0.00453990008055205,0.1906317413951083
1.268512352139029e-05,0.9124131944444445,0.010470194274324926,1.707150617084481
1.2716836330193767e-05,0.9101378498198945,0.008672952564741465,-1.713183701676331
1.2748549138997242e-05,0.9078738253178551,0.00446308023145484,0.9207688813786024
1.2780261947800718e-05,0.9056210366694237,0.009929897919048065,1.570295285084928
1.2811974756604193e-05,0.903379400440044,0.01731819456744827,-0.2577904966937212
1.2843687565407669e-05,0.9011488340192043,0.005828422377314359,-0.8784604391620495
1.2875400374211145e-05,0.89892925561029,0.00854711463866166,-0.3645973747985852
1.290711318301462e-05,0.8967205842205842,0.005739093979646429,2.523163846926521
1.2938825991818097e-05,0.894522739651416,0.009538108674595928,1.3539099261601377
1.2970538800621572e-05,0.8923356424884541,0.01098140662313271,2.60880063621544
1.3002251609425047e-05,0.8901592140921408,0.007880445808450256,-2.705117594322352
1.3033964418228524e-05,0.887993376588267,0.006950630581673711,2.202272916311231
1.3065677227031999e-05,0.8858380528586839,0.00585492619700947,2.491947936087006
1.3097390035835476e-05,0.8836931665321495,0.009165662912485962,-2.5762151791978365
1.312910284463895e-05,0.8815586419753085,0.012139882041398556,1.5668462917481376
1.3160815653442426e-05,0.8794344042838018,0.014000476801588627,0.5498913325022693
1.3192528462245903e-05,0.8773203792735043,0.01067536097413661,1.645965091299249
1.3224241271049378e-05,0.8752164934718891,0.0015613072799122287,-0.857462470612631
1.3255954079852854e-05,0.873122674109516,0.006776393413338844,2.8929177695793142
1.328766688865633e-05,0.8710388491116413,0.00795496478588765,1.8372639124862946
1.3319379697459804e-05,0.868964947089947,0.004096724943560306,-0.42104691683112927
1.3351092506263281e-05,0.866900897334389,0.007413775283691187,-0.5758486724556898
1.3382805315066756e-05,0.8648466298051606,0.0011785503113520969,0.7961037518334343
1.3414518123870233e-05,0.86280207512477,0.009749219241423246,2.762605199431545
1.3446230932673708e-05,0.8607671645702306,0.005860935344569369,-2.0069115549391388
1.3477943741477183e-05,0.8587418300653595,0.008187755850745401,1.9761235194781048
1.350965655028066e-05,0.8567260041731872,0.0011169489116934158,-0.37338026085151876
1.3541369359084135e-05,0.8547196200884726,0.00944529980062662,0.08039357777209742
1.3573082167887612e-05,0.8527226116303218,0.0050604963525874,0.9647944749989268
1.3604794976691087e-05,0.8507349132349132,0.0020916088330450253,-2.5067757761080616
1.3636507785494562e-05,0.8487564599483204,0.007754801044146199,-1.4948091401184436
1.3668220594298039e-05,0.8467871874194379,0.007186489302144642,-3.091299005136665
1.3699933403101514e-05,0.844827031893004,0.01150449500948557,-2.3412930956272815
1.373164621190499e-05,0.84287593020272,0.009742819739084868,-1.8926229313151601
1.3763359020708465e-05,0.8409338197644648,0.0041948264905649684,-2.1707843719654263
1.379507182951194e-05,0.8390006385696042,0.008914203120451044,-2.1773061677738754
1.3826784638315417e-05,0.8370763251783894,0.013517515284579089,-3.059146128150393
1.3858497447118892e-05,0.8351608187134503,0.01340946364295598,-1.8599256715541415
1.3890210255922369e-05,0.8332540588533738,0.005940868342511279,3.1201133151570994
1.3921923064725844e-05,0.8313559858263729,0.006614630466717988,2.62741126993173
1.3953635873529319e-05,0.8294665404040403,0.007102457896701874,0.6986025050930547
1.3985348682332796e-05,0.8275856638951877,0.001760548283529802,-0.20997798029467543
1.4017061491136271e-05,0.8257132981397687,0.007814055042782002,0.1861867023210622
1.4048774299939748e-05,0.8238493855028842,0.011287897383679198,1.6178130590283257
1.4080487108743223e-05,0.8219938688688688,0.007817932095945288,2.7898655497478555
1.4112199917546698e-05,0.8201466916354556,0.0062300522166730595,-1.8512390800971357
1.4143912726350174e-05,0.8183077977080218,0.009404222141819825,-1.964280217585661
1.417562553515365e-05,0.81647713149391,0.0024295800704496272,1.9298210494634132
1.4207338343957125e-05,0.8146546378968254,0.004847969698152128,1.991175150800358
1.4239051152760601e-05,0.812840262311309,0.00033595020346368216,-2.141374598996463
1.4270763961564076e-05,0.8110339506172839,0.0011668086824735758,1.9131441699372973
1.4302476770367553e-05,0.8092356491746735,0.004237453508491903,-2.6957134244645706
1.4334189579171028e-05,0.8074453048180924,0.001962205669561815,2.224540864257009
1.4365902387974503e-05,0.8056628648516065,0.0011811397328994559,-2.0497534135746593
1.439761519677798e-05,0.8038882770435634,0.004770395671175409,2.7384054719014763
1.4429328005581455e-05,0.8021214896214895,0.005910122769247607,1.7376028846084652
1.4461040814384932e-05,0.8003624512670565,0.006033201963049817,1.7532070183641801
1.4492753623188407e-05,0.7986111111111112,0.00354239924488334,-0.5555109641127282
1.4524466431991882e-05,0.7968674187287725,0.005880151416979892,0.22987825646982268
1.4556179240795359e-05,0.795131324134592,0.006261634271562015,-2.9825519672682264
1.4587892049598834e-05,0.7934027777777778,0.004898034500414924,-1.4659733034813025
1.461960485840231e-05,0.7916817305374788,0.011166978504940726,2.8310071616485004
1.4651317667205785e-05,0.7899681337181336,0.005509080699037238,2.181320911342435
1.468303047600926e-05,0.7882619390448764,0.009026360515925345,1.2911742860399287
1.4714743284812737e-05,0.7865630986590038,0.010867883789614051,0.056845460539234234
1.4746456093616212e-05,0.7848715651135006,0.011805934967036665,-0.3673982285496221
1.4778168902419689e-05,0.7831872913686216,0.006188012190667519,-0.8658164085254055
1.4809881711223164e-05,0.7815102307875326,0.008688577755241665,-0.4564779929238744
1.4841594520026639e-05,0.7798403371320037,0.008757946470308024,-3.0763907688838974
1.4873307328830116e-05,0.7781775645581614,0.006642537159077009,-2.4483735624698886
1.4905020137633591e-05,0.7765218676122931,0.0028136897166504936,2.6705589832262273
1.4936732946437068e-05,0.7748732012267043,0.00842960847200269,2.3548927715466488
1.4968445755240543e-05,0.7732315207156308,0.004089948060489036,2.1296495961773885
1.5000158564044018e-05,0.7715967817712004,0.00457145732402504,1.1732709686976646
1.5031871372847495e-05,0.7699689404594467,0.006677884250629054,-2.811726233504594
1.506358418165097e-05,0.7683479532163743,0.002671999853862709,2.079657401951183
1.5095296990454446e-05,0.7667337768440708,0.0038245607163386918,2.703820383890796
1.5127009799257921e-05,0.7651263685068715,0.003249992701924351,2.8630781812664696
1.5158722608061396e-05,0.7635256857275686,0.004091153939804902,-0.3411339733866159
1.5190435416864873e-05,0.7619316863836696,0.002175630813196796,-2.198849948555759
1.5222148225668348e-05,0.7603443287037037,0.003614000481015846,1.2117758036963635
1.5253861034471825e-05,0.7587635712635712,0.005497965877984973,0.5827172395606138
1.52855738432753e-05,0.7571893729829414,0.009648906196591473,0.3207474999084939
1.5317286652078775e-05,0.7556216931216931,0.0032844760033459664,0.1986060216191294
1.534899946088225e-05,0.7540604912764003,0.002887666326692558,2.271305803708546
1.538071226968573e-05,0.7525057273768613,0.010172971884325609,-2.6069539227740672
1.5412425078489204e-05,0.7509573616826702,0.00695776029922688,-2.2811652138090692
1.544413788729268e-05,0.7494153547798311,0.00024867938818459457,-0.18275842107117107
1.5475850696096154e-05,0.7478796675774134,0.0068502743819393065,0.19831837091106397
1.550756350489963e-05,0.746350261304249,0.008679643471990127,-0.5452697605541593
1.5539276313703107e-05,0.7448270975056688,0.006173508782109884,-0.25227032891101436
1.5570989122506582e-05,0.7433101380402806,0.005131345167659393,1.378584025602125
1.5602701931310057e-05,0.741799345076784,0.006446035413924882,2.2948276954369624
1.5634414740113532e-05,0.7402946810908271,0.0034579303769465336,2.875534552303738
1.5666127548917007e-05,0.7387961088618984,0.003589571001149574,2.768812378171162
1.5697840357720486e-05,0.7373035914702579,0.002154738136733177,-3.09033250496216
1.572955316652396e-05,0.7358170922939067,0.004644357179468104,0.8375130711056042
1.5761265975327436e-05,0.734336575005589,0.0033743484371347577,1.9572955077857155
1.579297878413091e-05,0.7328620035698349,0.01256245444641264,-1.880355032264079
1.5824691592934386e-05,0.7313933422400356,0.0038889260457094827,-2.114412425804248
1.5856404401737864e-05,0.7299305555555554,0.0037216733794614076,-1.0494297187592774
1.588811721054134e-05,0.7284736083388778,0.0025812371240067442,0.19376087898845534
1.5919830019344815e-05,0.7270224656927844,0.0016646339823956128,0.49422769365806196
1.595154282814829e-05,0.7255770929975701,0.006992437022065554,1.9077390237334484
1.5983255636951765e-05,0.7241374559082893,0.0027949806915168202,1.907120347058162
1.6014968445755243e-05,0.7227035203520351,0.006938570874597192,1.9017781027800642
1.6046681254558718e-05,0.7212752525252524,0.0036947902899835358,0.5315824390873672
1.6078394063362193e-05,0.7198526188910803,0.003931335704982215,-2.7483254235988808
1.6110106872165668e-05,0.7184355861767279,0.0016163079045750657,-1.7688340886320453
1.6141819680969143e-05,0.7170241213708797,0.004586032827271742,2.1777397187830903
1.6173532489772622e-05,0.7156181917211328,0.00612756486670198,-2.5428869109482575
1.6205245298576097e-05,0.7142177647314633,0.005021716889373955,-1.11462373350284
1.6236958107379572e-05,0.7128228081597221,0.003757039360575986,0.47172081197558385
1.6268670916183047e-05,0.7114332900151613,0.005299501682726864,-2.1295855221041657
1.6300383724986522e-05,0.7100491785559879,0.004407644038739304,-1.7582872877898656
1.633209653379e-05,0.708670442286947,0.0010773290985634989,2.784507877030843
1.6363809342593475e-05,0.7072970499569335,0.0041187989109198785,-2.968087300889462
1.639552215139695e-05,0.7059289705566301,0.003621178044609725,-0.5874387354425754
1.6427234960200426e-05,0.7045661733161733,0.0013280868007190386,-0.7588218483316599
1.64589477690039e-05,0.7032086277028474,0.0054866717112959824,-2.5789642511277138
1.649066057780738e-05,0.7018563034188032,0.003356899009363225,1.4777468074377762
1.6522373386610854e-05,0.7005091703988056,0.0017197451434821133,-0.124071400863392
1.655408619541433e-05,0.6991671988080034,0.005606359212366887,-0.9256531046624131
1.6585799004217804e-05,0.697830359039728,0.0030484593718885897,0.24472373440471723
1.661751181302128e-05,0.6964986217133164,0.0013219825960516234,-2.699157254022478
1.6649224621824758e-05,0.6951719576719575,0.0026498024287918425,0.7340808924258988
1.6680937430628233e-05,0.6938503379805661,0.000634301164492987,-0.2623679535853767
1.6712650239431708e-05,0.692533733923677,0.0033729018065957335,-1.1754675771546939
1.6744363048235183e-05,0.691222117003367,0.0014857409625437443,-2.9190365068498094
1.6776075857038658e-05,0.6899154589371981,0.002895285900163795,0.9498762801785446
1.6807788665842136e-05,0.6886137316561843,0.003851563217527398,-1.9515098098289847
1.683950147464561e-05,0.6873169073027829,0.002167999216506177,-0.2993507856654588
1.6871214283449086e-05,0.6860249582289055,0.0007826058098462557,-1.1992549546668945
1.690292709225256e-05,0.6847378569939545,0.005822235876975309,-1.9699976107848296
1.6934639901056037e-05,0.6834555763628797,0.0015666939790299128,-1.6782818566638205
1.6966352709859515e-05,0.6821780893042574,0.00046869784896137707,0.9126337005304013
1.699806551866299e-05,0.6809053689883913,0.0007681168065381311,0.1495583893471116
1.7029778327466465e-05,0.6796373887854333,0.00727636508911691,-2.071587113230624
1.706149113626994e-05,0.6783741222635274,0.0011651075031849285,-0.1364890196373743
1.7093203945073415e-05,0.6771155431869718,0.0020042134751796117,-3.029549074224998
1.7124916753876894e-05,0.6758616255144032,0.0016245756520092552,2.8516723095084564
1.715662956268037e-05,0.6746123433970014,0.006055614842988589,0.2735460100879263
1.7188342371483844e-05,0.6733676711767117,0.002155064444298966,-2.866993747783418
1.722005518028732e-05,0.6721275833844894,0.0011798872528713535,-2.2542373919462193
1.7251767989090794e-05,0.6708920547385621,0.0023455044819177167,0.3636225278257415
1.7283480797894272e-05,0.6696610601427114,0.005254224114250844,0.6274644497437117
1.7315193606697747e-05,0.6684345746845747,0.003168454989368775,0.3148505426565901
1.7346906415501222e-05,0.6672125736339629,0.0036510450837371057,0.1854454483785702
1.7378619224304697e-05,0.6659950324412003,0.002895087814605939,0.9892655889335156
1.7410332033108172e-05,0.6647819267354786,0.0025590900261651364,2.9507433199623923
1.744204484191165e-05,0.6635732323232322,0.0020598965403893993,1.1929271950888138
1.7473757650715126e-05,0.6623689251865295,0.0012309627803561338,-1.438658708307259
1.75054704595186e-05,0.6611689814814814,0.001972492621264815,-1.6177099273340154
1.7537183268322076e-05,0.6599733775366686,0.0019001968348149566,-2.4107131740278276
1.756889607712555e-05,0.6587820898515844,0.003607609770965498,-2.540095122470486
