Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00068001775917293,0.01702025265950556,2.6626522755364035e-08,1.2824791642410796
0.0006800494719817335,0.01701945895251715,1.1821069859567158e-08,2.1434414817293286
0.000680081184790537,0.017018665319551304,1.7301319100734187e-08,0.8264674780340578
0.0006801128975993404,0.017017871760597676,2.3816209059187268e-08,1.0633401874570965
0.0006801446104081439,0.017017078275645907,2.2439848893947312e-08,0.3370220500456606
0.0006801763232169473,0.017016284864685646,1.599168291120854e-08,0.9216560006637897
0.0006802080360257508,0.01701549152770655,1.1740347197534583e-08,-0.08045724404543889
0.0006802397488345543,0.017014698264698265,3.0546249232261574e-08,0.5679116283927093
0.0006802714616433579,0.017013905075650447,2.3923195638281546e-08,0.8585107794531839
0.0006803031744521613,0.017013111960552756,1.1540659703233503e-08,1.6653426514958216
0.0006803348872609648,0.01701231891939485,1.2797407567455353e-08,1.4580814188201532
0.0006803666000697682,0.01701152595216639,2.625056652759056e-08,2.4296783353317704
0.0006803983128785717,0.017010733058857037,1.3027250450987325e-08,1.2643068245526028
0.0006804300256873752,0.01700994023945646,9.889297447253613e-09,-2.0282430607765005
0.0006804617384961786,0.017009147493954314,1.896591168909499e-08,1.6266768160322038
0.0006804934513049821,0.017008354822340283,1.1088094905259236e-08,0.8261848097564698
0.0006805251641137856,0.017007562224604023,2.3012219352370184e-08,0.737396296866955
0.000680556876922589,0.017006769700735218,2.9543672114779748e-08,0.5944896601343889
0.0006805885897313926,0.01700597725072353,2.2319170070611093e-08,0.6708129366066682
0.0006806203025401961,0.01700518487455865,1.3145224441863002e-08,1.9054400864618821
0.0006806520153489995,0.017004392572230246,2.174919688388792e-08,0.9450722562291751
0.000680683728157803,0.017003600343727998,3.656492441233877e-08,1.1873006886269855
0.0006807154409666065,0.01700280818904159,4.80553682201351e-09,-1.9128702142400802
0.0006807471537754099,0.017002016108160708,1.1439754390412321e-08,3.014436067477521
0.0006807788665842134,0.017001224101075033,1.13330955929472e-08,0.7439754715571776
0.0006808105793930169,0.017000432167774256,2.497440377512184e-08,1.3010344052514893
0.0006808422922018203,0.01699964030824807,1.1505824312012217e-08,0.8553140246106329
0.0006808740050106238,0.016998848522486155,1.6848864229975362e-08,1.2691882722713546
0.0006809057178194274,0.016998056810478213,1.037763238738309e-08,0.7672137822439644
0.0006809374306282308,0.01699726517221394,1.6874766279340768e-08,0.5977377371039555
0.0006809691434370343,0.01699647360768303,1.0344777251645678e-08,0.9030047141840647
0.0006810008562458378,0.016995682116875185,1.8211759740342077e-08,2.2592456724207346
0.0006810325690546412,0.016994890699780104,2.0844068052100924e-08,0.9322629706342537
0.0006810642818634447,0.01699409935638749,1.5068283612317736e-08,0.8653717833729105
0.0006810959946722482,0.01699330808668705,8.920529089566384e-09,0.7078374524083877
0.0006811277074810516,0.016992516890668486,3.196968813965677e-08,1.3776546530597353
0.0006811594202898551,0.016991725768321513,1.058985535831222e-08,1.4005598553396283
0.0006811911330986585,0.016990934719635836,1.6584557427796654e-08,1.1351172014972084
0.0006812228459074621,0.016990143744601168,2.1960351583593712e-08,0.25283520512250307
0.0006812545587162656,0.016989352843207232,1.8176823389125954e-08,1.1134820141932258
0.000681286271525069,0.016988562015443732,2.4221551655914378e-08,1.261550456822183
0.0006813179843338725,0.016987771261300397,2.2378760948598608e-08,0.31928973579097436
0.000681349697142676,0.016986980580766944,7.58378995825724e-09,1.4026959128662146
0.0006813814099514794,0.01698618997383309,4.54711889632624e-09,-0.7371327513907829
0.0006814131227602829,0.016985399440488564,1.5404963017197703e-08,0.25325293175539204
0.0006814448355690864,0.016984608980723088,1.7797387502634964e-08,1.2546972874010978
0.0006814765483778898,0.016983818594526398,9.694087268773057e-09,3.139286777102127
0.0006815082611866933,0.016983028281888215,2.5435245984853874e-08,1.5855438269383688
0.0006815399739954969,0.016982238042798276,2.7129525561171027e-08,-0.35331549539842183
0.0006815716868043003,0.01698144787724631,1.6895811215493127e-08,0.586250978794341
0.0006816033996131038,0.016980657785222057,4.374573226528605e-09,-1.5548599508649736
0.0006816351124219073,0.016979867766715256,5.436311022343298e-09,2.278235500852764
0.0006816668252307107,0.016979077821715646,1.7646408637488043e-08,0.7937179009200701
0.0006816985380395142,0.01697828795021296,2.6543133043317203e-08,1.2440218099995737
0.0006817302508483177,0.016977498152196947,2.987988501758154e-08,1.4025743378649551
0.0006817619636571211,0.016976708427657354,6.771029433677558e-09,1.311062278842845
0.0006817936764659246,0.01697591877658392,1.1454793423192984e-08,0.151404813109271
0.0006818253892747281,0.016975129198966408,1.54596575682613e-08,0.6639224799370748
0.0006818571020835316,0.016974339694794553,1.3961720959818967e-08,1.425539071678091
0.0006818888148923351,0.016973550264058123,1.736111265163103e-08,1.000819697200611
0.0006819205277011386,0.01697276090674686,1.1692282358830571e-08,1.6737041096850742
0.000681952240509942,0.016971971622850527,1.3393624921372529e-08,1.8488441203264796
0.0006819839533187455,0.01697118241235888,1.1360899540064434e-08,1.1902045657666869
0.000682015666127549,0.016970393275261682,1.768287377043792e-08,1.4933962621479175
0.0006820473789363524,0.016969604211548694,1.9926454518910123e-08,2.023249680314588
0.0006820790917451559,0.016968815221209677,1.6316120494928558e-08,1.5613063321668479
0.0006821108045539594,0.016968026304234402,2.5973294916695426e-08,1.3635446161256504
0.0006821425173627628,0.016967237460612634,9.204095407992594e-09,1.5486718740654555
0.0006821742301715664,0.01696644869033414,3.273221381373373e-08,0.9976325314553297
0.0006822059429803699,0.0169656599933887,2.7099715768582605e-08,2.3452649529054317
0.0006822376557891733,0.016964871369766082,1.5719253421431308e-08,0.4032053463427961
0.0006822693685979768,0.016964082819456064,2.0854852460934557e-08,0.7603602568658405
0.0006823010814067803,0.01696329434244842,1.045824468461479e-08,1.1212827743752907
0.0006823327942155837,0.01696250593873293,2.1905343952817354e-08,1.0825492816330418
0.0006823645070243872,0.01696171760829938,2.5884285729574545e-08,0.36890889498492896
0.0006823962198331906,0.01696092935113755,2.58119120981686e-08,1.7451176466072122
0.0006824279326419941,0.016960141167237222,1.1835575140854983e-08,1.2214961989456483
0.0006824596454507976,0.016959353056588185,1.2555871914465272e-08,1.8110446423361846
0.0006824913582596012,0.01695856501918023,1.3549790106759013e-08,0.5658092242441044
0.0006825230710684046,0.016957777055003148,1.9907064870997198e-08,1.8311734128752544
0.0006825547838772081,0.01695698916404673,1.0166657234848252e-08,0.7337768954858479
0.0006825864966860115,0.01695620134630077,9.735109483130044e-09,2.51310403949792
0.000682618209494815,0.016955413601755065,1.3562601280139024e-08,0.7824644569979985
0.0006826499223036185,0.016954625930399415,4.865819709473522e-09,0.15468150175477655
0.0006826816351124219,0.016953838332223616,2.3617948975966155e-08,1.7633596185575429
0.0006827133479212254,0.01695305080721747,2.7788700388531642e-08,0.7591097875687837
0.0006827450607300289,0.01695226335537079,3.119773936764074e-08,1.8805903993809066
0.0006827767735388323,0.016951475976673375,1.592702224025028e-08,1.278004730538752
0.0006828084863476359,0.01695068867111503,2.2217992683314966e-08,0.6808909319734012
0.0006828401991564394,0.016949901438685574,6.956927199684514e-09,1.6512689596135155
0.0006828719119652428,0.01694911427937481,1.6141680416720848e-08,1.1313729055549617
0.0006829036247740463,0.016948327193172553,4.310803774190742e-09,1.6906164749466142
0.0006829353375828498,0.01694754018006862,4.18223560495092e-08,0.7580409497490728
0.0006829670503916532,0.01694675324005283,1.222144074007933e-08,1.6422642207060132
0.0006829987632004567,0.016945966373115,1.2734899307342489e-08,1.061966287269535
0.0006830304760092602,0.016945179579244952,1.0315583217170634e-08,1.503758863679291
0.0006830621888180636,0.016944392858432505,2.4224283845001074e-08,1.5360584971532676
0.0006830939016268671,0.01694360621066749,9.7083356163481e-09,0.26521557280865354
0.0006831256144356707,0.01694281963593973,9.458827603119573e-09,0.47038096646480604
0.0006831573272444741,0.016942033134239056,1.0812959935408501e-08,2.635774238457703
0.0006831890400532776,0.0169412467055553,1.5983650683771675e-08,0.9775293267183591
0.0006832207528620811,0.016940460349878284,8.289962647691048e-09,1.32644228142076
0.0006832524656708845,0.016939674067197853,2.854783382509234e-09,1.7283301504734214
0.000683284178479688,0.016938887857503842,1.0796928259005388e-08,1.1351031000875764
0.0006833158912884915,0.016938101720786084,1.8342239624848453e-08,0.42378052989920684
0.0006833476040972949,0.01693731565703442,7.563562598954275e-09,1.0987738843628465
0.0006833793169060984,0.016936529666238702,2.1143502964803426e-08,0.34871302193382303
0.0006834110297149019,0.01693574374838876,2.460171507340045e-08,1.0443691038157197
0.0006834427425237054,0.016934957903474445,7.403772363764435e-09,1.2590922118674677
0.0006834744553325089,0.016934172131485604,6.767733965675861e-09,1.2794343505341068
0.0006835061681413124,0.01693338643241209,3.933752910224565e-08,1.4633489652813452
0.0006835378809501158,0.016932600806243748,1.3582411986853808e-08,0.08063773109726491
0.0006835695937589193,0.016931815252970436,2.989087785432576e-08,0.8773528409876069
0.0006836013065677227,0.016931029772582006,1.3837428764890128e-08,1.3687044096678178
0.0006836330193765262,0.01693024436506832,1.6552558877868742e-08,1.9892580354435887
0.0006836647321853297,0.01692945903041923,4.798147237139098e-09,-0.11715361294991215
0.0006836964449941331,0.016928673768624603,2.054868171950415e-08,1.3047348444060527
0.0006837281578029366,0.016927888579674293,1.1831385856246327e-08,2.5300565662273677
0.0006837598706117402,0.01692710346355817,1.728350541176128e-08,0.6151253085404916
0.0006837915834205436,0.016926318420266102,2.646158756810985e-08,1.9425443200999408
0.0006838232962293471,0.01692553344978796,1.3557847785842105e-08,-0.11441011671465588
0.0006838550090381506,0.0169247485521136,2.2132938949471564e-08,0.7651575338761154
0.000683886721846954,0.016923963727232913,2.2644927668520527e-08,1.288908494074553
0.0006839184346557575,0.016923178975135757,1.0523845799793952e-08,1.3562609033815975
0.000683950147464561,0.016922394295812018,2.199162659949919e-08,0.35555295683958865
0.0006839818602733644,0.016921609689251566,1.7969587401447803e-08,0.8498910327809107
0.0006840135730821679,0.016920825155444286,1.06200694603039e-08,0.9274976422747196
0.0006840452858909714,0.016920040694380054,1.640824111475447e-08,2.638116072714218
0.0006840769986997749,0.016919256306048756,1.7662856875803322e-08,1.1162893644398442
0.0006841087115085784,0.01691847199044028,4.987267959208529e-09,-2.956071934723363
0.0006841404243173819,0.01691768774754451,1.942227879639651e-08,1.494834660953665
0.0006841721371261853,0.016916903577351337,3.219919961923722e-08,1.1199691819093471
0.0006842038499349888,0.01691611947985065,1.649673174533376e-08,0.9188749315491712
0.0006842355627437923,0.01691533545503234,2.1982491784932147e-08,0.28083597304727004
0.0006842672755525957,0.016914551502886302,1.3833148873205272e-08,1.7173304559944256
0.0006842989883613992,0.016913767623402437,9.942422658500735e-09,1.473128936246654
0.0006843307011702027,0.016912983816570637,1.72906597473481e-08,1.7765811577595225
0.0006843624139790061,0.016912200082380806,2.0151579137983224e-08,1.2293681949304058
0.0006843941267878097,0.01691141642082284,2.2932575077996654e-08,1.129411928444175
0.0006844258395966132,0.01691063283188665,1.6000797709487585e-08,0.7872646206902952
0.0006844575524054166,0.016909849315562143,6.9176815795568645e-09,3.061324440984917
0.0006844892652142201,0.01690906587183922,1.8307692551681236e-08,1.422790079825516
0.0006845209780230236,0.016908282500707795,2.1537354605144246e-08,0.9523330923153526
0.000684552690831827,0.016907499202157776,2.0444604561006082e-08,1.252847352019255
0.0006845844036406305,0.016906715976179078,3.2285034923330365e-08,1.1865115111167366
0.000684616116449434,0.016905932822761618,2.7418367603414e-08,0.13988900007265545
0.0006846478292582374,0.016905149741895307,1.618901280516179e-08,1.5867297917590237
0.0006846795420670409,0.01690436673357007,1.0471854985741512e-08,2.322300903356261
0.0006847112548758445,0.01690358379777582,2.6763834282407092e-08,1.8521821540547292
0.0006847429676846479,0.01690280093450249,3.1130974379566444e-09,2.705362703988325
0.0006847746804934514,0.016902018143739997,3.87769449707391e-08,0.5759647939912413
0.0006848063933022548,0.016901235425478268,1.4767226515942505e-08,-0.6389585098493529
0.0006848381061110583,0.016900452779707236,2.089425365288665e-08,1.5149197361198816
0.0006848698189198618,0.016899670206416827,3.725876749291506e-08,1.1082670229894562
0.0006849015317286652,0.016898887705596968,1.4787963537411622e-08,1.0393707670180887
0.0006849332445374687,0.0168981052772376,2.258566679989488e-09,-0.14162701064804886
0.0006849649573462722,0.016897322921328662,8.296321108619057e-09,1.3741803358181581
0.0006849966701550756,0.016896540637860082,2.0729856927268906e-08,0.6303409939865295
0.0006850283829638792,0.0168957584268218,1.7637848488829632e-08,0.7529793697092458
0.0006850600957726827,0.016894976288203765,1.413276728257181e-08,0.5406726394853052
0.0006850918085814861,0.016894194221995916,1.9534384448002533e-08,1.06432285564535
0.0006851235213902896,0.016893412228188194,2.1577398382663098e-08,0.7150211060157694
0.0006851552341990931,0.01689263030677055,1.9867599602089466e-08,0.39548718731084764
0.0006851869470078965,0.016891848457732936,1.2988260340268824e-08,1.6311290622838837
0.0006852186598167,0.01689106668106529,1.0105048973418585e-08,0.7083022339371726
0.0006852503726255035,0.01689028497675758,2.4966273272899194e-08,1.0123107340739856
0.0006852820854343069,0.016889503344799748,1.4452231019370494e-08,0.49712034272647043
0.0006853137982431104,0.01688872178518176,6.138546743693142e-09,1.1649073039976534
0.000685345511051914,0.016887940297893558,1.980813683175151e-08,1.0828907964947982
0.0006853772238607174,0.01688715888292512,2.0298692586800765e-08,0.8094580433718479
0.0006854089366695209,0.016886377540266402,1.748398266395625e-08,2.1116474491054347
0.0006854406494783244,0.016885596269907363,4.1807463776123184e-09,1.5816727421556607
0.0006854723622871278,0.016884815071837974,1.0254747642513997e-08,2.0273651677699536
0.0006855040750959313,0.016884033946048194,1.9314862245980823e-08,1.456070092528561
0.0006855357879047348,0.016883252892527997,2.3446869445738306e-08,1.3986029485860672
0.0006855675007135382,0.01688247191126736,2.36862225448732e-08,1.182181492660964
0.0006855992135223417,0.016881691002256245,2.6508653474679736e-08,0.6173537460825453
0.0006856309263311452,0.016880910165484635,1.2086107330411592e-08,-0.0641931946538062
0.0006856626391399487,0.016880129400942495,3.8356048526313284e-08,0.4413883317254808
0.0006856943519487522,0.01687934870861982,1.036350860581678e-08,2.072729657838982
0.0006857260647575557,0.016878568088506577,2.511872666388467e-08,0.8942341988132936
0.0006857577775663591,0.016877787540592756,2.422107574499882e-08,2.97854139744033
0.0006857894903751626,0.016877007064868332,1.2535197572713152e-08,0.6447952313652635
0.000685821203183966,0.016876226661323303,1.7009987525126548e-09,-1.1499654946471045
0.0006858529159927695,0.016875446329947648,1.9360269652564177e-08,1.0404828859851536
0.000685884628801573,0.016874666070731355,1.2657656358007807e-08,1.249097977550724
0.0006859163416103764,0.01687388588366442,1.2485317270608209e-08,1.5886417091462615
0.0006859480544191799,0.016873105768736837,1.917968584708061e-09,-2.8337297988688515
0.0006859797672279835,0.016872325725938594,1.2121123661071972e-08,1.5761355352065571
0.000686011480036787,0.016871545755259693,1.736107196912508e-08,1.493730552140256
0.0006860431928455904,0.01687076585669014,9.542615832866212e-09,0.5535880459251803
0.0006860749056543939,0.01686998603021992,5.240188653104796e-09,2.1874600023915076
0.0006861066184631973,0.016869206275839047,2.45940972696013e-08,0.7307151635822108
0.0006861383312720008,0.01686842659353752,3.1297546456193596e-08,1.1263877114973724
0.0006861700440808043,0.016867646983305347,4.912954861346313e-09,2.896944124794534
0.0006862017568896077,0.016866867445132532,2.8105128943496166e-08,1.1105978176922824
0.0006862334696984112,0.016866087979009094,1.145937243136635e-08,0.7635381177134354
0.0006862651825072147,0.016865308584925038,2.3532687035890258e-08,0.8644701671918298
0.0006862968953160182,0.016864529262870374,3.4966357053701976e-08,0.7972951388799577
0.0006863286081248217,0.016863750012835122,1.5377434505428678e-08,0.7820718855380997
0.0006863603209336252,0.016862970834809303,3.6810017650590163e-08,0.7548241673112723
0.0006863920337424286,0.016862191728782932,2.163465840953401e-08,0.19285255019057934
0.0006864237465512321,0.016861412694746027,2.0195310375907276e-08,1.819976835005376
0.0006864554593600356,0.016860633732688615,1.795475687746271e-08,1.2711754834048625
0.000686487172168839,0.01685985484260072,1.370722097409611e-08,1.0245374200513202
0.0006865188849776425,0.016859076024472366,1.3101796417941488e-08,0.9536331354737572
0.000686550597786446,0.016858297278293584,1.4612259534238399e-08,0.3512356226541451
0.0006865823105952494,0.016857518604054402,1.4932771895611966e-08,1.8288404698691545
0.000686614023404053,0.01685674000174485,1.6445377874917276e-08,-0.9795499311456766
0.0006866457362128565,0.016855961471354968,1.7342988102351515e-08,-0.257436606570096
0.0006866774490216599,0.016855183012874784,1.9599045068709784e-08,-0.563102769780728
0.0006867091618304634,0.016854404626294343,3.3067793517621264e-08,0.781954397361014
0.0006867408746392669,0.016853626311603684,2.4431117101680948e-08,0.5385531456695792
0.0006867725874480703,0.01685284806879284,7.075899998886958e-09,1.5949328154789535
0.0006868043002568738,0.016852069897851863,2.1112338922074087e-08,1.6409671153593506
0.0006868360130656773,0.01685129179877079,2.2146709962887625e-08,0.7953502869779107
0.0006868677258744807,0.016850513771539673,1.4928365402311434e-08,1.0730247725231543
0.0006868994386832842,0.016849735816148556,1.1725876493191924e-08,1.2851683312394468
0.0006869311514920878,0.016848957932587495,6.873885200080696e-09,-2.5513528133102814
0.0006869628643008912,0.01684818012084654,9.709390880599814e-09,0.4650135566789778
0.0006869945771096947,0.01684740238091574,2.1770689904684425e-08,0.9036108268266119
0.0006870262899184981,0.016846624712785162,1.3416217700789462e-08,1.3580968603235348
0.0006870580027273016,0.016845847116444854,1.2327743635247257e-08,0.8102816998137276
0.0006870897155361051,0.01684506959188488,4.286439453430063e-09,1.79371746683123
0.0006871214283449085,0.016844292139095295,1.4800652623115843e-08,0.823622691340345
0.000687153141153712,0.01684351475806617,1.794323806441831e-08,1.5092689868020814
0.0006871848539625155,0.016842737448787566,1.1601590543866803e-08,0.2770524357196537
0.0006872165667713189,0.016841960211249552,2.595894811228346e-08,1.610498831323561
0.0006872482795801225,0.01684118304544219,5.968208730139644e-09,-0.7525767446408752
0.000687279992388926,0.01684040595135556,1.2155061768256645e-08,1.188130014221341
0.0006873117051977294,0.016839628928979732,2.4433901102265127e-08,1.5370332341974258
0.0006873434180065329,0.016838851978304776,7.932872804859489e-09,0.5405849852387236
0.0006873751308153364,0.01683807509932077,1.327734969970035e-08,1.8168148601525103
0.0006874068436241398,0.016837298292017796,1.4653657878401944e-08,1.1312311906570576
0.0006874385564329433,0.016836521556385927,1.4208377854411137e-08,0.4052934672598937
0.0006874702692417468,0.01683574489241525,1.8391931904255308e-08,0.7628944158499573
0.0006875019820505502,0.016834968300095843,2.0966568482803115e-08,2.4391692053555465
0.0006875336948593537,0.016834191779417793,2.6553379130080194e-08,1.423322669802143
0.0006875654076681573,0.016833415330371186,1.1051927640344185e-08,0.20490086676883623
0.0006875971204769607,0.01683263895294612,1.5715174348494158e-08,1.615955971995509
0.0006876288332857642,0.016831862647132673,2.287409804700141e-08,1.4574526701652475
0.0006876605460945677,0.016831086412920946,8.384476218242666e-09,2.398081040946013
0.0006876922589033711,0.016830310250301028,1.0953015797403285e-08,1.8688664318452797
0.0006877239717121746,0.016829534159263016,1.6567685037480244e-08,0.6467833759534753
0.0006877556845209781,0.01682875813979701,7.4097206775917725e-09,-2.3284302773433723
0.0006877873973297815,0.016827982191893107,1.9643397069189063e-08,1.688927246055433
0.000687819110138585,0.016827206315541417,1.7686634235687276e-08,1.5644697745391742
0.0006878508229473885,0.016826430510732033,8.875238855394133e-09,0.42864812215023057
0.000687882535756192,0.01682565477745506,1.5412503054531687e-08,1.037237045745095
0.0006879142485649955,0.016824879115700617,1.896011118746337e-08,1.1616362522010522
0.000687945961373799,0.016824103525458798,2.0100541915791652e-08,1.325309800725071
0.0006879776741826024,0.016823328006719724,1.2615559497373884e-08,0.8915402538847821
0.0006880093869914059,0.016822552559473507,1.3587686071207294e-08,0.6790507914610814
0.0006880410998002094,0.01682177718371026,7.053255881915839e-09,1.1073791665993595
0.0006880728126090128,0.016821001879420094,2.2006649815762255e-08,0.7455170457714826
0.0006881045254178163,0.01682022664659313,2.482330551124054e-08,1.435188961747102
0.0006881362382266197,0.016819451485219492,2.5249903545935465e-08,0.4757165310209082
0.0006881679510354232,0.0168186763952893,3.2212756624244763e-09,0.9318015908430748
0.0006881996638442268,0.01681790137679267,1.9530000643753342e-08,0.29171337227893274
0.0006882313766530302,0.016817126429719737,8.910477327553355e-09,-0.13019942245614494
0.0006882630894618337,0.016816351554060624,1.4664808665627252e-08,1.5843947754736496
0.0006882948022706372,0.016815576749805463,2.69380633715536e-08,-0.24258111307818428
0.0006883265150794406,0.016814802016944377,1.2215256893424789e-08,2.2241064526831806
0.0006883582278882441,0.016814027355467512,1.792750522898824e-08,1.3726425374937463
0.0006883899406970476,0.016813252765364987,1.6458262541888456e-08,-0.1269349687267688
0.000688421653505851,0.016812478246626947,4.925210533845229e-09,0.027043414799185112
0.0006884533663146545,0.01681170379924353,1.030115175054011e-08,1.8859478358713793
0.000688485079123458,0.016810929423204873,1.3967672975247718e-08,1.6901459285396216
0.0006885167919322615,0.016810155118501115,1.7931654908732545e-08,1.4827855906144853
0.000688548504741065,0.016809380885122408,2.57751576555823e-08,0.3383847733095366
0.0006885802175498685,0.016808606723058894,1.4819418603924116e-08,0.9391845034761402
0.0006886119303586719,0.016807832632300717,1.4086450890094816e-08,1.2393720649753466
0.0006886436431674754,0.016807058612838027,2.560620793223621e-08,1.1183533844330515
0.0006886753559762789,0.016806284664660973,1.3530231666814128e-08,0.637586687090436
0.0006887070687850823,0.016805510787759718,1.4458707217421779e-08,0.5096027828055891
0.0006887387815938858,0.016804736982124403,2.243951492756284e-08,0.15536489463474093
0.0006887704944026893,0.016803963247745187,6.913614899827818e-09,0.4953493348879284
0.0006888022072114927,0.016803189584612237,1.7677272543225136e-08,1.127334628542493
0.0006888339200202963,0.016802415992715702,1.8915026831288477e-08,0.3876105686996084
0.0006888656328290998,0.016801642472045745,9.233015369128932e-09,2.1473717619466695
0.0006888973456379032,0.01680086902259254,2.3436187480064223e-08,1.8327113873279879
0.0006889290584467067,0.01680009564434624,1.752561960094149e-08,0.3770689759393167
0.0006889607712555102,0.01679932233729702,2.3766184340474798e-08,1.1916475655863243
0.0006889924840643136,0.016798549101435044,1.0980749616208677e-08,1.1860758262152098
0.0006890241968731171,0.016797775936750484,1.9282721260578382e-08,1.550578674292961
0.0006890559096819206,0.016797002843233513,9.476578783159958e-09,1.8348144812397194
0.000689087622490724,0.016796229820874305,2.200857603906644e-08,1.6205172858350327
0.0006891193352995275,0.016795456869663036,3.578507829535582e-08,1.6379811280593843
0.0006891510481083311,0.016794683989589883,1.8238625809950118e-08,0.5771302598316109
0.0006891827609171345,0.01679391118064503,1.2523084037240255e-08,0.9587371102433923
0.000689214473725938,0.01679313844281865,2.764252643950198e-08,0.9565476246129511
0.0006892461865347415,0.016792365776100937,2.8060103408269825e-08,1.3618646818264317
0.0006892778993435449,0.016791593180482067,6.73514699141032e-09,0.08982021358325212
0.0006893096121523484,0.016790820655952235,1.6037630912270577e-08,1.7139908966393793
0.0006893413249611518,0.01679004820250162,2.912866865540331e-08,1.8886940954631706
0.0006893730377699553,0.016789275820120426,1.2578975824078588e-08,1.8842614580276464
0.0006894047505787588,0.01678850350879883,2.4654323735064192e-08,0.5807167628531718
0.0006894364633875622,0.016787731268527038,7.3130991559958535e-09,1.9370762197917473
0.0006894681761963658,0.016786959099295236,4.837983796269738e-09,1.3425028844816969
0.0006894998890051693,0.016786187001093633,1.5412691604906585e-08,0.3910442970401591
0.0006895316018139727,0.016785414973912418,3.708017590221748e-09,-0.10591652861351258
0.0006895633146227762,0.016784643017741803,1.426316491017758e-08,-0.6431887174722135
0.0006895950274315797,0.016783871132571983,1.674001476675961e-08,2.574508165353603
0.0006896267402403831,0.016783099318393162,1.4501793116128602e-08,0.9236647996385471
0.0006896584530491866,0.016782327575195554,6.227781967794887e-09,0.2607169796840587
0.0006896901658579901,0.016781555902969366,1.4507787449604612e-08,0.9398716143129681
0.0006897218786667935,0.016780784301704803,9.38025148670443e-09,0.43473424243877246
0.000689753591475597,0.016780012771392083,2.5212695850817366e-08,0.6821534418826389
0.0006897853042844006,0.016779241312021412,4.564111770939158e-09,1.813592101060275
0.000689817017093204,0.016778469923583013,1.0397035758319135e-08,0.6420201292323621
0.0006898487299020075,0.016777698606067103,1.8577179089718927e-08,0.68075047491972
0.000689880442710811,0.016776927359463904,2.2697723354284947e-08,0.5855270477821769
0.0006899121555196144,0.016776156183763626,1.579331820469925e-08,1.3281458233093724
0.0006899438683284179,0.01677538507895651,1.8936589817443132e-08,0.4519888902673902
0.0006899755811372214,0.01677461404503276,1.4073295043607325e-08,0.40025975347161175
0.0006900072939460248,0.016773843081982615,2.4313244310382087e-08,1.2634162947960712
0.0006900390067548283,0.016773072189796304,1.6002824605391442e-08,-3.082058157142106
0.0006900707195636318,0.016772301368464054,1.3931899522768048e-08,0.4345370182675589
0.0006901024323724353,0.01677153061797609,1.9327152717062568e-08,1.2190994515345237
0.0006901341451812388,0.01677075993832266,3.171074179016474e-08,0.5995296588293906
0.0006901658579900423,0.016769989329493994,9.174038526059772e-09,-1.326503478124008
0.0006901975707988457,0.01676921879148032,9.125380632557003e-09,0.9585534902616735
0.0006902292836076492,0.016768448324271892,1.6088552308073465e-08,0.36277812809619714
0.0006902609964164527,0.01676767792785894,1.6824911900988574e-08,1.1016607982749587
0.0006902927092252561,0.016766907602231717,9.387888895903188e-09,1.2952340593398195
0.0006903244220340596,0.016766137347380455,1.0578646348165979e-08,-0.09652183847491796
0.000690356134842863,0.01676536716329541,1.5772943527332475e-08,1.1118798164118098
0.0006903878476516665,0.016764597049966825,1.3210446090192611e-08,0.83077513600932
0.0006904195604604701,0.01676382700738495,2.2240028445576062e-08,0.9227800231674113
0.0006904512732692735,0.016763057035540038,6.163181078626762e-09,0.9252975867202352
0.000690482986078077,0.016762287134422345,8.956954011074166e-09,0.9132072529761763
0.0006905146988868805,0.016761517304022124,2.742496476361268e-09,2.465759709849292
0.0006905464116956839,0.016760747544329633,1.966647295509502e-08,1.424203372256776
0.0006905781245044874,0.016759977855335128,1.962492934762328e-08,0.5715163451436707
0.0006906098373132909,0.016759208237028873,9.707475242009871e-09,1.6274075835565358
0.0006906415501220943,0.01675843868940113,1.2049755901536791e-08,0.33340147994856884
0.0006906732629308978,0.016757669212442157,6.443034436242696e-09,0.40147298077363314
0.0006907049757397013,0.016756899806142228,1.3335262798598228e-08,2.9373153420741858
0.0006907366885485048,0.01675613047049161,1.9900989036961306e-08,1.7942126167070056
0.0006907684013573083,0.016755361205480566,1.3773526809196676e-08,0.44537415341016257
0.0006908001141661118,0.016754592011099377,1.1028175165106318e-08,1.6519467921426494
0.0006908318269749152,0.01675382288733831,1.4896671270197178e-08,1.8059177425929849
0.0006908635397837187,0.016753053834187643,1.784727138966733e-08,1.1779768469543355
0.0006908952525925222,0.016752284851637645,3.365572166397105e-09,-1.2623184577589006
0.0006909269654013256,0.016751515939678604,3.275556657759081e-08,1.232501687236588
0.0006909586782101291,0.016750747098300798,1.2320778427926255e-08,1.416818763437939
0.0006909903910189326,0.016749978327494506,1.3879035886041643e-08,0.7769477095768414
0.000691022103827736,0.016749209627250013,5.649722956985111e-09,0.2915285340848999
0.0006910538166365396,0.016748440997557602,2.2944630292872963e-08,-0.5417544655317159
0.0006910855294453431,0.01674767243840757,2.435744323383854e-08,1.4333023635748292
0.0006911172422541465,0.016746903949790195,8.06703808530134e-09,-1.180429208446268
0.00069114895506295,0.016746135531695776,1.1481012168009858e-08,2.1225251462741697
0.0006911806678717535,0.016745367184114603,1.1367278914105138e-08,0.7580512304981897
0.0006912123806805569,0.01674459890703697,1.6074332461343885e-08,0.9927616892187037
