Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.455400256286226e-05,0.7952502429543246,1.5030498856031779e-05,-1.6530821831503986
1.4596434057214629e-05,0.7929384689922481,1.2090030642744098e-05,1.0478431727888065
1.4638865551566997e-05,0.7906400966183574,1.1186580886773835e-05,3.013374871090084
1.4681297045919365e-05,0.7883550096339113,1.0680443702150674e-06,-0.20008929217765564
1.4723728540271733e-05,0.7860830931796348,1.4084569137201481e-05,-0.39667392921557304
1.47661600346241e-05,0.7838242337164751,8.277123295282777e-06,-1.6151756701822149
1.4808591528976468e-05,0.7815783190066858,2.1168212613771915e-06,-1.6352355049305556
1.4851023023328836e-05,0.779345238095238,6.175172015307192e-06,2.1219148008756483
1.4893454517681204e-05,0.7771248812915479,3.1782476335891896e-06,-1.0876175643711883
1.4935886012033572e-05,0.7749171401515151,4.93967825530306e-06,1.3946794248556436
1.497831750638594e-05,0.7727219074598677,9.823974294914797e-06,-0.4764377437384556
1.5020749000738309e-05,0.770539077212806,4.557063182141611e-06,-2.917850467682353
1.5063180495090677e-05,0.768368544600939,6.03993922359934e-06,-0.9885856783347332
1.5105611989443045e-05,0.7662102059925093,5.988522787901383e-06,-2.6633021152772374
1.5148043483795413e-05,0.7640639589169,5.03455420197554e-06,2.109098117383034
1.5190474978147781e-05,0.7619297020484171,9.98707952740499e-06,0.8955114966244799
1.523290647250015e-05,0.7598073351903435,9.675407621469535e-06,-1.6131601605055732
1.5275337966852517e-05,0.7576967592592593,4.378981576753246e-06,2.2890951264389394
1.5317769461204886e-05,0.7555978762696214,4.148752564447197e-06,-0.7001253229424166
1.5360200955557254e-05,0.7535105893186004,4.6766996385163955e-06,3.043714213807678
1.5402632449909622e-05,0.7514348025711661,5.6029119181835194e-06,1.826912558032837
1.544506394426199e-05,0.7493704212454212,4.133785394064531e-06,0.7628971603678082
1.5487495438614358e-05,0.7473173515981735,7.978384498512628e-06,-1.1338415434465998
1.5529926932966726e-05,0.7452755009107468,2.4383148917308733e-06,2.1037321215857676
1.5572358427319095e-05,0.7432447774750226,4.094104754813829e-06,-2.1330342352028615
1.5614789921671463e-05,0.7412250905797101,5.043173884270778e-06,-0.1819705620989865
1.565722141602383e-05,0.7392163504968382,4.7336522548037046e-06,-1.2031091983724573
1.56996529103762e-05,0.7372184684684684,6.138688203969832e-07,-0.8824453820739132
1.5742084404728567e-05,0.7352313566936207,1.9729972014715868e-06,1.88918059062287
1.5784515899080935e-05,0.7332549283154121,5.5857285988155245e-06,-0.7675872766092661
1.5826947393433303e-05,0.7312890974084003,2.6597471564255147e-06,-2.009338439778283
1.586937888778567e-05,0.7293337789661318,2.980962299624729e-06,0.8679083285209303
1.591181038213804e-05,0.7273888888888889,5.112475449819634e-06,-2.5017522703651682
1.5954241876490408e-05,0.7254543439716311,6.66185808251523e-07,-0.4101604165748746
1.5996673370842776e-05,0.7235300618921308,2.7530345929815425e-06,-0.548630136520134
1.6039104865195144e-05,0.7216159611992944,1.9052032851066045e-06,-3.1224001805194943
1.6081536359547512e-05,0.719711961301671,5.445755937489473e-07,-1.2223687097918883
1.612396785389988e-05,0.7178179824561403,5.553544500339947e-06,0.028033091061916142
1.616639934825225e-05,0.7159339457567804,6.160762985538907e-06,-1.6005982682074262
1.6208830842604617e-05,0.7140597731239092,5.097159813755581e-06,2.858226218855665
1.6251262336956985e-05,0.7121953872932985,3.269029130089948e-06,2.9634566313373583
1.6293693831309353e-05,0.7103407118055555,8.396580209535948e-06,-0.5545466584913051
1.633612532566172e-05,0.7084956709956709,3.6098280634571547e-06,2.1404825674697117
1.637855682001409e-05,0.7066601899827287,5.7515366473508355e-06,-1.847866886540627
1.6420988314366458e-05,0.7048341946597759,4.446077952575405e-06,0.9356981071706371
1.6463419808718826e-05,0.7030176116838487,4.986505274338088e-06,-1.8934213032601444
1.6505851303071194e-05,0.7012103684661524,6.897642309911429e-06,0.5965772232244999
1.6548282797423562e-05,0.699412393162393,2.1884479994135857e-06,-1.6222878326616723
1.659071429177593e-05,0.6976236146632565,2.4466588372721664e-06,-1.6881984671163879
1.6633145786128298e-05,0.6958439625850339,3.1152364841056136e-06,-2.8916276592697896
1.6675577280480666e-05,0.69407336726039,2.280768097957948e-06,-0.3460739472371055
1.6718008774833035e-05,0.6923117597292723,2.1299759519372556e-06,-2.157661675581745
1.6760440269185403e-05,0.6905590717299577,2.371313810061673e-06,-0.655527378071802
1.680287176353777e-05,0.6888152356902356,5.3103803812143085e-06,-2.6558219643654803
1.684530325789014e-05,0.6870801847187237,2.613592679249507e-06,-0.08441862054711621
1.6887734752242507e-05,0.6853538525963148,1.7872816805371286e-06,-2.284650959759077
1.6930166246594875e-05,0.6836361737677527,4.36653138404235e-06,0.9927681359750801
1.6972597740947243e-05,0.6819270833333333,2.7905076717134213e-06,-0.3280877352565924
1.701502923529961e-05,0.6802265170407314,2.2506527751940288e-06,-1.701979516268972
1.705746072965198e-05,0.6785344112769485,5.5207552621009895e-06,-0.03330509053520243
1.7099892224004345e-05,0.6768507030603805,5.7641814318961845e-06,-2.260618228485723
1.7142323718356713e-05,0.6751753300330033,3.5919089029353562e-06,3.0038270841314354
1.718475521270908e-05,0.6735082304526748,7.538300394169024e-06,0.3447020070084518
1.722718670706145e-05,0.6718493431855501,5.369057735256528e-06,-2.2059865087246635
1.7269618201413817e-05,0.6701986076986077,5.850598128877295e-07,0.8039459352677484
1.7312049695766185e-05,0.6685559640522877,4.844291622020389e-06,-1.9476880220667883
1.7354481190118553e-05,0.6669213528932355,2.1139189779363508e-06,-2.95189574615041
1.739691268447092e-05,0.6652947154471545,2.700610833067803e-06,0.542985247143593
1.743934417882329e-05,0.6636759935117599,2.743420581401895e-06,2.0893582453790995
1.7481775673175658e-05,0.6620651294498382,4.040813078586814e-06,-0.846771694973535
1.7524207167528026e-05,0.6604620661824052,4.941055980870109e-06,0.8964466646619855
1.7566638661880394e-05,0.6588667471819646,9.538275542532448e-06,-1.9655314736519849
1.7609070156232762e-05,0.6572791164658635,3.4585643933286506e-06,0.1604195225646749
1.765150165058513e-05,0.6556991185897436,6.543511600152682e-07,2.8701016629676874
1.76939331449375e-05,0.6541266986410871,7.252926993291789e-06,-1.675094297404146
1.7736364639289867e-05,0.6525618022328548,5.006703516331185e-06,1.926357076177735
1.7778796133642235e-05,0.6510043754972156,2.533900257323281e-06,-0.489201107058733
1.7821227627994603e-05,0.649454365079365,2.821346047750008e-06,-0.2666493048499577
1.786365912234697e-05,0.647911718131433,4.677298136512434e-06,-2.458443007622833
1.790609061669934e-05,0.6463763823064771,5.378000861057003e-06,0.18637379851240143
1.7948522111051708e-05,0.644848305752561,2.839178421149861e-06,-2.3854372562578834
1.7990953605404076e-05,0.6433274371069182,3.947501350786358e-06,-0.9310848398697543
1.8033385099756444e-05,0.641813725490196,3.3261858512956853e-06,-1.4596591489779276
1.8075816594108812e-05,0.6403071205007824,2.3975272770278946e-06,-1.9344346450125562
1.811824808846118e-05,0.6388075722092115,2.6288068651929295e-06,2.7368259131235573
1.816067958281355e-05,0.637315031152648,4.054009342643962e-06,-2.340794143080412
1.8203111077165916e-05,0.6358294483294483,2.3886317694310087e-06,0.5195892957919349
1.8245542571518285e-05,0.6343507751937985,4.717026943805582e-06,0.37324356789254887
1.8287974065870653e-05,0.6328789636504254,4.561011201549235e-06,-2.155700301269557
1.833040556022302e-05,0.6314139660493827,5.455516617250983e-07,1.3296435696262818
1.837283705457539e-05,0.6299557351809083,4.588913350855062e-07,2.7237683577463083
1.8415268548927757e-05,0.6285042242703532,3.2990203837539284e-06,-1.1290104799755822
1.8457700043280125e-05,0.62705938697318,1.108530876336681e-06,-2.1550748667054176
1.8500131537632494e-05,0.6256211773700305,4.480652732003575e-06,-0.06860313305438234
1.8542563031984862e-05,0.6241895499618612,3.990960691665764e-06,-2.08834491222475
1.858499452633723e-05,0.6227644596651445,4.775421496779414e-06,0.31514627478304136
1.8627426020689598e-05,0.6213458618071375,4.859561192897157e-06,-3.026026455595136
1.8669857515041966e-05,0.6199337121212121,5.751765822794318e-06,-0.1354064912513943
1.8712289009394334e-05,0.6185279667422524,2.6585864485608017e-06,1.4354955388090032
1.8754720503746702e-05,0.6171285822021115,4.40834356151948e-06,-1.149080280539594
1.879715199809907e-05,0.6157355154251316,5.525513544544078e-07,0.565414070723065
1.883958349245144e-05,0.6143487237237237,2.4773505491611072e-06,-2.6487170511103533
1.8882014986803807e-05,0.6129681647940075,2.968670007909499e-06,0.48939907255269827
1.8924446481156175e-05,0.6115937967115097,4.6331188478780167e-07,-1.0400886045094548
1.8966877975508543e-05,0.6102255779269202,2.3993089322603867e-06,-1.2614324321875428
1.900930946986091e-05,0.6088634672619047,1.3414465233755775e-06,-1.6456665025939619
1.905174096421328e-05,0.607507423904974,1.9314166495770124e-06,-0.9323907925526973
1.9094172458565648e-05,0.6061574074074073,2.309178159639028e-06,2.7725036088812507
1.9136603952918016e-05,0.6048133776792313,5.380057228779047e-06,0.84424070251786
1.9179035447270384e-05,0.6034752949852507,4.872507323252798e-06,-1.149264772028281
1.9221466941622752e-05,0.6021431199411331,3.6179178907912097e-06,-0.9732289871476649
1.926389843597512e-05,0.6008168135095447,4.209201542992287e-06,-2.9864541242059963
1.930632993032749e-05,0.5994963369963369,3.442127091209309e-06,-1.000030287598683
1.9348761424679857e-05,0.5981816520467835,4.842068717864436e-06,1.4930768804079462
1.9391192919032225e-05,0.5968727206418671,4.7744780512689e-06,-1.3713506908831155
1.9433624413384593e-05,0.5955695050946143,1.7810087226342422e-06,0.1537544796564315
1.947605590773696e-05,0.5942719680464777,3.220999744355462e-06,-2.135011829342523
1.951848740208933e-05,0.592980072463768,5.625521654006804e-07,1.264573330542438
1.9560918896441697e-05,0.5916937816341287,2.7051270766487524e-06,-1.3716554210547078
1.9603350390794065e-05,0.5904130591630591,3.7914179260510996e-06,0.6367935564902025
1.9645781885146434e-05,0.5891378689704823,4.522421090858454e-06,-1.4172694697365744
1.9688213379498802e-05,0.5878681752873562,4.376994297102005e-06,2.1801058017253143
1.973064487385117e-05,0.5866039426523296,3.935165971823933e-06,-1.461341137599068
1.9773076368203538e-05,0.5853451359084405,1.4003207640111447e-06,0.7020806900021482
1.9815507862555906e-05,0.5840917201998571,1.0586581625793131e-06,-1.2994745945352981
1.9857939356908274e-05,0.5828436609686608,8.735335178011732e-07,0.06615912708725806
1.9900370851260643e-05,0.5816009239516701,2.464353983500823e-06,-0.9375846120472195
1.994280234561301e-05,0.5803634751773048,4.990951000798116e-06,0.5882251025962189
1.998523383996538e-05,0.579131280962491,5.978013300531576e-06,-1.2939344905830037
2.0027665334317747e-05,0.5779043079096045,3.822365938019747e-06,1.6980055987313143
2.0070096828670115e-05,0.576682522903453,5.284649723602362e-06,-1.709271737992552
2.0112528323022483e-05,0.5754658931082981,4.5426067530906777e-07,0.3091940161789101
2.015495981737485e-05,0.5742543859649122,1.0934880477770108e-06,-2.0960045614293286
2.0197391311727216e-05,0.5730479691876751,1.5271859141572446e-06,-0.7640115716114044
2.0239822806079584e-05,0.5718466107617051,1.240460717241342e-06,-0.9143888737973495
2.0282254300431953e-05,0.5706502789400278,4.3452752475362706e-07,-0.9393702862932567
2.032468579478432e-05,0.5694589422407794,3.6172480711707905e-06,-0.9658270432836316
2.036711728913669e-05,0.5682725694444445,3.6105716334711177e-06,-2.4511061895079567
2.0409548783489057e-05,0.5670911295911296,3.2154230129567167e-06,0.9562315810820604
2.0451980277841425e-05,0.56591459197787,1.8966496419021315e-06,-0.0010742836360032944
2.0494411772193793e-05,0.5647429261559697,2.4752855129386093e-06,-1.9580507477748563
2.053684326654616e-05,0.5635761019283746,3.628700923190914e-06,-0.8368088640339454
2.057927476089853e-05,0.562414089347079,3.2779845775355574e-06,-3.0352686188185696
2.0621706255250898e-05,0.5612568587105624,2.0449168165089e-06,-1.1964891609097636
2.0664137749603266e-05,0.5601043805612594,1.1939484472660698e-06,2.2425168792306343
2.0706569243955634e-05,0.5589566256830601,3.176014298430473e-06,-0.397908576493996
2.0749000738308002e-05,0.5578135650988412,2.3188388743010854e-06,-0.8221541066428151
2.079143223266037e-05,0.5566751700680272,2.27105239125274e-06,-1.6967674967554685
2.083386372701274e-05,0.555541412084182,4.022471007343299e-06,-1.492790040844168
2.0876295221365107e-05,0.5544122628726287,2.3810106202883086e-06,1.306080711578309
2.0918726715717475e-05,0.5532876943881001,2.9032995633978315e-06,2.3844685087945003
2.0961158210069843e-05,0.5521676788124156,4.667579760482856e-06,-1.1437288069943958
2.100358970442221e-05,0.5510521885521885,2.961384682837149e-06,0.22433823545962298
2.104602119877458e-05,0.5499411962365591,2.5889584566773788e-06,-2.0458988941672698
2.1088452693126947e-05,0.5488346747149564,2.2933465594731803e-06,-3.0568080049428326
2.1130884187479316e-05,0.5477325970548862,2.3774242555307596e-06,-1.2758922947448874
2.1173315681831684e-05,0.5466349365397462,3.3461142782643136e-06,2.680097257417904
2.1215747176184052e-05,0.5455416666666666,4.087934923593984e-06,-0.26656322629778517
2.125817867053642e-05,0.5444527611443779,3.1097804225874874e-06,-3.073671103157651
2.1300610164888788e-05,0.5433681938911022,3.388120382508661e-06,-0.9490042661767365
2.1343041659241156e-05,0.5422879390324717,2.26737357954635e-06,2.825002312475309
2.1385473153593524e-05,0.5412119708994708,1.071105368214616e-06,-0.30219475525891165
2.1427904647945893e-05,0.5401402640264026,4.7236392055485873e-07,-2.847608231827014
2.147033614229826e-05,0.5390727931488801,3.6427677734597165e-06,-0.3437998568658047
2.151276763665063e-05,0.5380095332018409,2.0695192787606103e-06,-0.2386133137178808
2.1555199131002997e-05,0.5369504593175853,2.8532114557772563e-06,-1.2204056464532744
2.1597630625355365e-05,0.5358955468238376,3.8032484454287005e-06,-2.6888866949534425
2.1640062119707733e-05,0.5348447712418299,2.5728031277763618e-06,0.019208815459807835
2.16824936140601e-05,0.5337981082844097,1.7861208447530887e-06,0.735987525595908
2.172492510841247e-05,0.5327555338541666,1.0457017678460338e-06,0.20233750630939928
2.1767356602764838e-05,0.5317170240415854,3.7338766980799145e-06,-1.0839158152584978
2.1809788097117206e-05,0.5306825551232166,2.901423266200211e-06,-1.446129612145051
2.1852219591469574e-05,0.5296521035598705,1.5372464563064314e-06,-1.954937100242907
2.1894651085821942e-05,0.528625645994832,1.993608288250872e-06,2.1177902354362286
2.193708258017431e-05,0.5276031592520954,3.3570890223050977e-06,-0.2236755070487888
2.197951407452668e-05,0.5265846203346203,2.7731261490898525e-06,-1.0204398429175534
2.2021945568879047e-05,0.5255700064226075,1.5462169616953283e-07,1.9519582180382395
2.2064377063231415e-05,0.5245592948717948,1.7635772019702916e-06,-2.0596474227795736
2.2106808557583783e-05,0.5235524632117722,1.998100280918111e-06,0.15332346259923213
2.214924005193615e-05,0.5225494891443168,8.485169094479459e-07,1.232491013534218
2.219167154628852e-05,0.5215503505417463,1.817957268636224e-06,-0.5719433720105922
2.2234103040640887e-05,0.5205550254452925,2.6435575757121e-06,-2.359422223152146
2.2276534534993256e-05,0.5195634920634921,4.788497743756728e-06,-0.5831923358407753
2.2318966029345624e-05,0.5185757287705957,2.697566919077877e-06,1.2458216265090263
2.2361397523697992e-05,0.5175917141049967,3.6438925782297907e-06,-1.7951427237837259
2.240382901805036e-05,0.5166114267676767,1.9632766706763865e-06,1.7296184026089951
2.2446260512402728e-05,0.5156348456206679,1.8009943342706444e-06,-0.04876071473277415
2.2488692006755096e-05,0.5146619496855345,4.310902633175285e-06,-1.6473146663016078
2.2531123501107465e-05,0.5136927181418706,3.789663197380264e-06,0.031953593054040795
2.2573554995459833e-05,0.5127271303258145,2.6089162642401345e-06,-2.126051464211293
2.26159864898122e-05,0.5117651657285803,1.2388322862984899e-06,-1.4290030041197197
2.265841798416457e-05,0.5108068039950062,3.117227442188268e-06,-1.1218539769447597
2.2700849478516937e-05,0.5098520249221183,1.5532201852635074e-06,-1.6857170687085707
2.2743280972869305e-05,0.5089008084577114,2.869106482136052e-06,-0.109128544803589
2.2785712467221673e-05,0.5079531346989447,2.088325794829805e-06,-0.8909316417846805
2.282814396157404e-05,0.5070089838909541,3.835710336753236e-06,-1.0508848474061163
2.287057545592641e-05,0.5060683364254792,1.4280761635543225e-06,-0.47712608650635413
2.2913006950278778e-05,0.5051311728395061,2.652508424528811e-06,-2.1118278552631216
2.2955438444631146e-05,0.5041974738139248,4.232034333212174e-06,-0.3048847800796207
2.2997869938983514e-05,0.5032672201722016,1.1862236119101517e-06,0.48939525383603855
