Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4511571068509892e-05,0.7975755360623781,3.173886480797945e-06,-2.028675557259516
1.455400256286226e-05,0.7952502429543246,1.1312231787327427e-05,-2.8697147764823705
1.4596434057214629e-05,0.7929384689922481,1.7787015140650453e-05,1.522049281162695
1.4638865551566997e-05,0.7906400966183574,2.1127180761802844e-05,-3.005754523773739
1.4681297045919365e-05,0.7883550096339113,2.0350422868574467e-05,-0.6117998281309253
1.4723728540271733e-05,0.7860830931796348,1.0907928719601954e-05,0.2739366794764214
1.47661600346241e-05,0.7838242337164751,8.169158187314008e-06,-0.6484152413533537
1.4808591528976468e-05,0.7815783190066858,1.1988501236622804e-05,1.7282973246601467
1.4851023023328836e-05,0.779345238095238,4.372473156714193e-06,-2.8693290395505966
1.4893454517681204e-05,0.7771248812915479,1.2640807342527954e-05,-0.6683857987673931
1.4935886012033572e-05,0.7749171401515151,1.8691703999319884e-05,2.5174471756890062
1.497831750638594e-05,0.7727219074598677,1.2606645203640812e-05,-0.20014280726973216
1.5020749000738309e-05,0.770539077212806,6.6574415542395195e-06,-0.8764589070581961
1.5063180495090677e-05,0.768368544600939,5.290444788101508e-06,0.24718149611010778
1.5105611989443045e-05,0.7662102059925093,1.2186607330036239e-05,-1.3914628812643128
1.5148043483795413e-05,0.7640639589169,6.193661106982033e-06,2.8144485211304158
1.5190474978147781e-05,0.7619297020484171,1.1474226829324448e-05,2.5802651735385798
1.523290647250015e-05,0.7598073351903435,1.6644803381472254e-05,-0.7733966187809493
1.5275337966852517e-05,0.7576967592592593,1.543053497206031e-05,-2.7718264827816665
1.5317769461204886e-05,0.7555978762696214,6.347106194883347e-06,0.18908751321786094
1.5360200955557254e-05,0.7535105893186004,1.9717013222439048e-05,2.888480913149663
1.5402632449909622e-05,0.7514348025711661,2.0652869212108816e-05,-1.9478609239684272
1.544506394426199e-05,0.7493704212454212,2.4977710034195405e-05,0.8568386532121571
1.5487495438614358e-05,0.7473173515981735,3.5407756203849347e-06,2.912867627352428
1.5529926932966726e-05,0.7452755009107468,6.854725427700231e-07,0.17542296781109243
1.5572358427319095e-05,0.7432447774750226,1.9108289842321975e-05,-0.7860040115982607
1.5614789921671463e-05,0.7412250905797101,4.703080086748405e-06,-2.5507854123756255
1.565722141602383e-05,0.7392163504968382,1.5973987043704313e-05,-1.6364656970946918
1.56996529103762e-05,0.7372184684684684,1.40457759800069e-05,1.3959313836652998
1.5742084404728567e-05,0.7352313566936207,3.1111987814353564e-06,2.4371463070412305
1.5784515899080935e-05,0.7332549283154121,4.933327937645094e-06,-2.407921069490329
1.5826947393433303e-05,0.7312890974084003,4.574313100133432e-06,-1.2353317970586304
1.586937888778567e-05,0.7293337789661318,4.635786533576069e-06,2.467125123616378
1.591181038213804e-05,0.7273888888888889,1.453450323764423e-05,-1.982482711069101
1.5954241876490408e-05,0.7254543439716311,7.36690957143551e-06,-0.6627696931730344
1.5996673370842776e-05,0.7235300618921308,1.3206128715841635e-05,-2.5207938317321257
1.6039104865195144e-05,0.7216159611992944,8.202201043638108e-06,0.44051916876418956
1.6081536359547512e-05,0.719711961301671,9.695318023179373e-06,-2.008921452398547
1.612396785389988e-05,0.7178179824561403,7.59944396399992e-06,2.742623692400975
1.616639934825225e-05,0.7159339457567804,7.189286261281498e-06,-1.4632754018825649
1.6208830842604617e-05,0.7140597731239092,1.795746539669223e-05,2.5326330866237186
1.6251262336956985e-05,0.7121953872932985,7.920977510157307e-06,-2.1668947180086144
1.6293693831309353e-05,0.7103407118055555,2.2093583244003492e-05,0.18781652865325993
1.633612532566172e-05,0.7084956709956709,3.331372038484539e-06,0.6342847136120827
1.637855682001409e-05,0.7066601899827287,6.197994926459408e-06,-1.78640330632743
1.6420988314366458e-05,0.7048341946597759,1.1737983462356658e-05,-2.7519423002934174
1.6463419808718826e-05,0.7030176116838487,1.353232935295124e-05,-1.5517813972712207
1.6505851303071194e-05,0.7012103684661524,2.199206195587906e-05,1.4419161926475899
1.6548282797423562e-05,0.699412393162393,4.018073855071554e-06,1.1967573625787158
1.659071429177593e-05,0.6976236146632565,5.2763737674186446e-06,-2.6231976924251224
1.6633145786128298e-05,0.6958439625850339,2.1818321757687477e-05,-1.3970059780634567
1.6675577280480666e-05,0.69407336726039,8.718585902714873e-06,-2.882095570206984
1.6718008774833035e-05,0.6923117597292723,7.856351332909823e-06,-2.8496386179487185
1.6760440269185403e-05,0.6905590717299577,6.939779363951705e-06,-0.2372612028109477
1.680287176353777e-05,0.6888152356902356,1.1261082856854215e-05,-1.6436513111315671
1.684530325789014e-05,0.6870801847187237,1.9088003553891164e-05,2.361892037269004
1.6887734752242507e-05,0.6853538525963148,2.0815263523213857e-06,0.6682210686353952
1.6930166246594875e-05,0.6836361737677527,1.7129633288586476e-05,2.3569604190786753
1.6972597740947243e-05,0.6819270833333333,2.7188615368482685e-06,1.923571881081127
1.701502923529961e-05,0.6802265170407314,1.29951599390238e-05,-0.4228074392503788
1.705746072965198e-05,0.6785344112769485,8.958641924731998e-06,0.841893922516262
1.7099892224004345e-05,0.6768507030603805,1.4465945869142877e-05,-2.5975807137969245
1.7142323718356713e-05,0.6751753300330033,6.644481757519976e-06,-1.8442960893937501
1.718475521270908e-05,0.6735082304526748,6.424259923666165e-06,1.8350622111519677
1.722718670706145e-05,0.6718493431855501,6.9717983098657435e-06,-1.0433435675780436
1.7269618201413817e-05,0.6701986076986077,5.0766155712137535e-06,2.621639250791943
1.7312049695766185e-05,0.6685559640522877,4.46380650561759e-06,-1.476478952746567
1.7354481190118553e-05,0.6669213528932355,8.109123287499111e-06,-0.9698630989064693
1.739691268447092e-05,0.6652947154471545,1.166885949014536e-05,1.3485200390831342
1.743934417882329e-05,0.6636759935117599,1.7311595681568545e-06,-2.251594973513432
1.7481775673175658e-05,0.6620651294498382,1.2178133942122516e-05,-0.4864310851859781
1.7524207167528026e-05,0.6604620661824052,8.164401589666095e-06,3.035629072093656
1.7566638661880394e-05,0.6588667471819646,2.0233916236191048e-05,-1.5192433535974759
1.7609070156232762e-05,0.6572791164658635,1.036105039006698e-05,0.010502946583841209
1.765150165058513e-05,0.6556991185897436,1.0334136494487992e-05,2.9931674212359463
1.76939331449375e-05,0.6541266986410871,1.491500590972311e-05,-0.17638666972917802
1.7736364639289867e-05,0.6525618022328548,1.5490781253870962e-05,-2.8496522348664786
1.7778796133642235e-05,0.6510043754972156,6.0069896342805065e-06,0.9945317803658126
1.7821227627994603e-05,0.649454365079365,6.186419386778036e-06,1.7796286523397633
1.786365912234697e-05,0.647911718131433,1.668910144482244e-05,-1.8254111539598363
1.790609061669934e-05,0.6463763823064771,1.6003139869965744e-05,0.7624548798222449
1.7948522111051708e-05,0.644848305752561,4.534634870852303e-06,-2.546494182506739
1.7990953605404076e-05,0.6433274371069182,1.1957270534710906e-05,-1.5829697294507548
1.8033385099756444e-05,0.641813725490196,1.0894205634305547e-05,0.2275249135403081
1.8075816594108812e-05,0.6403071205007824,9.345404300184825e-06,-0.9151744743894835
1.811824808846118e-05,0.6388075722092115,2.2163296262364733e-05,-2.3286001153756315
1.816067958281355e-05,0.637315031152648,1.1401513716368316e-05,-2.173478072195688
1.8203111077165916e-05,0.6358294483294483,1.0009434942915507e-05,0.6675627771519962
1.8245542571518285e-05,0.6343507751937985,1.3966020457455942e-05,1.6061671805014743
1.8287974065870653e-05,0.6328789636504254,5.972502882980681e-06,-3.1384012624497606
1.833040556022302e-05,0.6314139660493827,2.1259480556407372e-05,-1.0612660241272658
1.837283705457539e-05,0.6299557351809083,3.389463507728538e-06,-1.8997541850924002
1.8415268548927757e-05,0.6285042242703532,8.307031387002227e-06,2.6395994741001227
1.8457700043280125e-05,0.62705938697318,1.1050620132353562e-05,0.381842318428563
1.8500131537632494e-05,0.6256211773700305,8.31905785111753e-06,0.80280919782916
1.8542563031984862e-05,0.6241895499618612,7.192420980702045e-06,-1.5407365006453861
1.858499452633723e-05,0.6227644596651445,4.543250413294576e-06,1.879102279315395
1.8627426020689598e-05,0.6213458618071375,1.2368043206775955e-05,-2.674652478294006
1.8669857515041966e-05,0.6199337121212121,1.6269386208543132e-05,1.2628808971032468
1.8712289009394334e-05,0.6185279667422524,1.3717660746829915e-05,3.010583887087228
1.8754720503746702e-05,0.6171285822021115,1.2682481853692323e-05,-0.7078031958468793
1.879715199809907e-05,0.6157355154251316,3.292079186962611e-06,-1.912768215328551
1.883958349245144e-05,0.6143487237237237,9.341405414147668e-06,1.8237297336689617
1.8882014986803807e-05,0.6129681647940075,2.2238154134895525e-06,-1.6642752618646826
1.8924446481156175e-05,0.6115937967115097,1.129579398822638e-05,-2.028136546763406
1.8966877975508543e-05,0.6102255779269202,2.698171419982894e-06,-0.7786820405520931
1.900930946986091e-05,0.6088634672619047,1.529764217941444e-06,-2.9467808942519587
1.905174096421328e-05,0.607507423904974,4.647280341192823e-06,2.0657587903873713
1.9094172458565648e-05,0.6061574074074073,1.3191715085129033e-05,-2.5409283523998116
1.9136603952918016e-05,0.6048133776792313,1.2912671246676113e-05,1.141316229795139
1.9179035447270384e-05,0.6034752949852507,1.4750086184941175e-05,-1.044364401366438
1.9221466941622752e-05,0.6021431199411331,4.849977457425632e-06,1.9546702531334963
1.926389843597512e-05,0.6008168135095447,1.0194791633533376e-05,-2.60023838076674
1.930632993032749e-05,0.5994963369963369,1.246804534902922e-05,1.537791159518545
1.9348761424679857e-05,0.5981816520467835,1.0220053266064638e-05,2.5772775368029883
1.9391192919032225e-05,0.5968727206418671,2.0591981761868934e-05,-0.8048966144564547
1.9433624413384593e-05,0.5955695050946143,8.702572450041035e-06,2.6564259898909155
1.947605590773696e-05,0.5942719680464777,5.756813433569795e-06,-2.3635897625811295
1.951848740208933e-05,0.592980072463768,6.406499740278595e-06,1.5841379526719879
1.9560918896441697e-05,0.5916937816341287,5.325165691955342e-06,0.1326707368302798
1.9603350390794065e-05,0.5904130591630591,1.013364497871485e-05,-0.26089992106562593
1.9645781885146434e-05,0.5891378689704823,8.428482129952091e-06,-1.5006504026419534
1.9688213379498802e-05,0.5878681752873562,1.4787527958254129e-05,2.6283574399210594
1.973064487385117e-05,0.5866039426523296,2.582823467312307e-06,-1.5229437340517937
1.9773076368203538e-05,0.5853451359084405,1.0112711173367135e-05,1.071913101586911
1.9815507862555906e-05,0.5840917201998571,4.574845116477692e-06,-0.6926694837275569
1.9857939356908274e-05,0.5828436609686608,5.406553145248566e-06,0.28362616646990974
1.9900370851260643e-05,0.5816009239516701,9.493826423794028e-06,-1.2154257284024752
1.994280234561301e-05,0.5803634751773048,1.1323066075232992e-05,1.8436997842109284
1.998523383996538e-05,0.579131280962491,8.91104105826427e-06,-2.3551020121999735
2.0027665334317747e-05,0.5779043079096045,1.0623884046670643e-05,0.41315911534521865
2.0070096828670115e-05,0.576682522903453,6.146716662503399e-06,-0.1363611213337342
2.0112528323022483e-05,0.5754658931082981,9.642209103682056e-06,-2.1737528979572076
2.015495981737485e-05,0.5742543859649122,1.3251951732959966e-05,-2.5027699026405763
2.0197391311727216e-05,0.5730479691876751,2.63417391432e-06,-2.1125292176972112
2.0239822806079584e-05,0.5718466107617051,5.8946739646934655e-06,0.15268813831853092
2.0282254300431953e-05,0.5706502789400278,4.449584052932341e-06,2.1453217418204718
2.032468579478432e-05,0.5694589422407794,1.4420598323940935e-05,-1.6059753629134381
2.036711728913669e-05,0.5682725694444445,8.675113540668179e-06,-2.19717449963806
2.0409548783489057e-05,0.5670911295911296,1.7624208476967775e-05,2.393639810396985
2.0451980277841425e-05,0.56591459197787,1.685966267868899e-05,-0.49564983643733407
2.0494411772193793e-05,0.5647429261559697,8.468949854467837e-06,2.704688090115171
2.053684326654616e-05,0.5635761019283746,9.022962147538404e-06,-0.8307111045984683
2.057927476089853e-05,0.562414089347079,8.837696714132857e-06,2.457170264982293
2.0621706255250898e-05,0.5612568587105624,7.767635605295998e-06,-1.3190237931911921
2.0664137749603266e-05,0.5601043805612594,8.14847375130417e-06,0.9411846285724941
2.0706569243955634e-05,0.5589566256830601,9.878873036878673e-06,0.19799308914195707
2.0749000738308002e-05,0.5578135650988412,8.957616056720126e-06,2.33103839694518
2.079143223266037e-05,0.5566751700680272,5.422769606023096e-06,-1.1237230736107142
2.083386372701274e-05,0.555541412084182,5.225264970260616e-06,-0.1347512668543818
2.0876295221365107e-05,0.5544122628726287,1.4227095744793761e-05,-3.0998082130862015
2.0918726715717475e-05,0.5532876943881001,6.033744602625404e-06,-0.5718720557185766
2.0961158210069843e-05,0.5521676788124156,7.1337169162583975e-06,-2.304121941820722
2.100358970442221e-05,0.5510521885521885,1.3296179253643627e-05,0.45352663075924343
2.104602119877458e-05,0.5499411962365591,6.361652957590201e-06,-0.380722417091114
2.1088452693126947e-05,0.5488346747149564,1.5063998713262089e-05,-2.0405863370028325
2.1130884187479316e-05,0.5477325970548862,5.2782888483422734e-06,-2.920104692084946
2.1173315681831684e-05,0.5466349365397462,8.101238307793403e-06,-2.2660577993147473
2.1215747176184052e-05,0.5455416666666666,5.499467011638534e-06,2.067121430368269
2.125817867053642e-05,0.5444527611443779,7.512082714039189e-06,-1.9937034256223356
2.1300610164888788e-05,0.5433681938911022,1.08046212747458e-05,0.5540664435065388
2.1343041659241156e-05,0.5422879390324717,8.406134327040502e-06,2.857343043873118
2.1385473153593524e-05,0.5412119708994708,1.3419194038777845e-05,0.9647322575336151
2.1427904647945893e-05,0.5401402640264026,6.692087576472349e-06,-2.1930438236216165
2.147033614229826e-05,0.5390727931488801,1.084210773169062e-05,0.5950109549571982
2.151276763665063e-05,0.5380095332018409,5.858318116989013e-06,-0.30843965464429696
2.1555199131002997e-05,0.5369504593175853,8.774606219642386e-06,0.2736252606428255
2.1597630625355365e-05,0.5358955468238376,9.418505582699973e-06,-2.989087026714833
2.1640062119707733e-05,0.5348447712418299,7.3386813629466776e-06,-1.7675926009607097
2.16824936140601e-05,0.5337981082844097,3.895595355666238e-06,0.10881503490021324
2.172492510841247e-05,0.5327555338541666,1.3785828211443335e-05,2.06286826386811
2.1767356602764838e-05,0.5317170240415854,5.964530452508704e-06,-0.739811306474965
2.1809788097117206e-05,0.5306825551232166,4.161722168582018e-06,-0.9582004522455083
2.1852219591469574e-05,0.5296521035598705,2.7708402907789515e-06,-2.569086407605557
2.1894651085821942e-05,0.528625645994832,6.330464515632506e-06,-2.4864228721083452
2.193708258017431e-05,0.5276031592520954,7.908321466861282e-06,0.9142482993922452
2.197951407452668e-05,0.5265846203346203,5.396491784068711e-06,-1.5304934141471034
2.2021945568879047e-05,0.5255700064226075,1.9134710683421722e-05,2.1125419542576624
2.2064377063231415e-05,0.5245592948717948,6.320993005109883e-06,-2.2017336621062644
2.2106808557583783e-05,0.5235524632117722,1.4146349461093868e-06,-0.0477301638794462
2.214924005193615e-05,0.5225494891443168,1.530459824840196e-06,1.6920728083656438
2.219167154628852e-05,0.5215503505417463,6.598667350992196e-06,2.933500187488624
2.2234103040640887e-05,0.5205550254452925,1.3929823288369427e-05,-1.7360821268383955
2.2276534534993256e-05,0.5195634920634921,1.2102176789055914e-05,0.7951098421772459
2.2318966029345624e-05,0.5185757287705957,1.16659073894225e-05,1.888906359429933
2.2361397523697992e-05,0.5175917141049967,1.4616067530175693e-05,-0.5592089725396369
2.240382901805036e-05,0.5166114267676767,7.2224006433412835e-06,-2.6654984376800916
2.2446260512402728e-05,0.5156348456206679,1.2654364375534356e-05,1.2908255417936438
2.2488692006755096e-05,0.5146619496855345,1.7922302340452982e-05,-1.4668821072905933
2.2531123501107465e-05,0.5136927181418706,9.794207746248987e-06,0.07682139045339063
2.2573554995459833e-05,0.5127271303258145,6.478977279301803e-06,2.682516134345759
2.26159864898122e-05,0.5117651657285803,9.682557141901605e-06,-1.277872866552195
2.265841798416457e-05,0.5108068039950062,5.4488032218201074e-06,1.269571606982979
2.2700849478516937e-05,0.5098520249221183,1.3556121882236839e-05,-1.5358361554024516
2.2743280972869305e-05,0.5089008084577114,2.1031341548607782e-05,1.5804417702762816
2.2785712467221673e-05,0.5079531346989447,5.899926196102819e-06,-1.581467190560945
2.282814396157404e-05,0.5070089838909541,1.887327402469883e-05,0.3056088620592936
2.287057545592641e-05,0.5060683364254792,6.112844973117431e-06,2.7638968271717754
2.2913006950278778e-05,0.5051311728395061,8.445194330719334e-06,-2.5299057543896226
2.2955438444631146e-05,0.5041974738139248,4.062683616428676e-06,0.9511084578631841
