Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007144261567247011,0.016200518367266412,9.486906700426472e-08,-0.10397435962980422
0.0007144578695335046,0.016199799271062975,9.240548255644076e-08,-0.030843757028964403
0.0007144895823423081,0.016199080238694086,9.15385227787677e-08,-0.005161932470544581
0.0007145212951511116,0.016198361270151247,1.0151537909412528e-07,-0.10932278454265927
0.0007145530079599151,0.016197642365425962,7.496404445800725e-08,-0.08253886543420541
0.0007145847207687186,0.01619692352450973,8.703431037641535e-08,-0.1866682035188528
0.000714616433577522,0.01619620474739406,9.568234824203716e-08,-0.114389795481326
0.0007146481463863255,0.016195486034070457,8.024234877273403e-08,-0.01189770183940561
0.000714679859195129,0.01619476738453043,8.759782035397819e-08,-0.13937375407888156
0.0007147115720039324,0.016194048798765487,7.56944889327861e-08,-0.07381404365776043
0.0007147432848127359,0.01619333027676714,9.474637597286758e-08,-0.32363263227863875
0.0007147749976215394,0.016192611818526898,8.686304465360678e-08,-0.01836768157977731
0.0007148067104303428,0.01619189342403628,7.554679338588322e-08,-0.0729990302338601
0.0007148384232391464,0.016191175093286797,8.590023373046632e-08,-0.13145530734094818
0.0007148701360479499,0.016190456826269975,9.583112874812873e-08,-0.005216634904141471
0.0007149018488567533,0.016189738622977318,8.171314770084128e-08,-0.31510005457464896
0.0007149335616655568,0.01618902048340036,8.353044955565283e-08,-0.0563706463213873
0.0007149652744743603,0.01618830240753062,8.758657974840755e-08,-0.06481723991699308
0.0007149969872831637,0.016187584395359608,8.389129759921195e-08,-0.039860693881239306
0.0007150287000919672,0.016186866446878865,8.00417838924393e-08,-0.2183532211118771
0.0007150604129007707,0.016186148562079908,8.100906763875883e-08,-0.15482251848247494
0.0007150921257095741,0.016185430740954267,1.0387422922983484e-07,-0.21963169086612652
0.0007151238385183776,0.01618471298349347,9.275537710259296e-08,-0.08273362662259948
0.0007151555513271812,0.016183995289689047,8.293161240246241e-08,-0.11216368155756977
0.0007151872641359846,0.016183277659532536,1.0330210557608052e-07,0.03783961707661708
0.0007152189769447881,0.016182560093015462,9.043896410026838e-08,-0.33736354178373235
0.0007152506897535915,0.016181842590129367,9.551022715159902e-08,0.10367237378310323
0.000715282402562395,0.016181125150865783,7.894421211081893e-08,-0.06858858487889377
0.0007153141153711985,0.01618040777521625,9.185761740441012e-08,-0.06301850769788651
0.0007153458281800019,0.016179690463172306,1.0158223480869947e-07,-0.26352739546159176
0.0007153775409888054,0.016178973214725497,9.930667126201532e-08,-0.12591633614364864
0.0007154092537976089,0.01617825602986736,7.320638938316987e-08,-0.1201624854876176
0.0007154409666064123,0.016177538908589438,1.011745726928044e-07,-0.153597500755887
0.0007154726794152159,0.01617682185088328,9.161859014209619e-08,-0.13528819012411694
0.0007155043922240194,0.016176104856740436,7.994362128168998e-08,-0.004404674889960219
0.0007155361050328228,0.016175387926152453,8.560713538920934e-08,-0.001954219796037911
0.0007155678178416263,0.016174671059110874,9.20582274178402e-08,0.04423096057697155
0.0007155995306504298,0.01617395425560726,7.54702282143267e-08,-0.135099479752871
0.0007156312434592332,0.016173237515633154,8.654878392567807e-08,-0.16148057661122042
0.0007156629562680367,0.01617252083918012,9.015183480432497e-08,-0.23357692275422046
0.0007156946690768402,0.01617180422623971,8.049080473325749e-08,0.0640673064030276
0.0007157263818856436,0.016171087676803482,8.24913164492999e-08,-0.012574582525276918
0.0007157580946944471,0.01617037119086299,7.778212262949384e-08,-0.12204944723830677
0.0007157898075032507,0.016169654768409807,7.837754753589282e-08,-0.014873242768717836
0.0007158215203120541,0.016168938409435483,9.127111999974607e-08,-0.08854037045391949
0.0007158532331208576,0.01616822211393159,8.592547272186753e-08,-0.03770754894596513
0.0007158849459296611,0.016167505881889685,9.123118032412282e-08,-0.08670279287562659
0.0007159166587384645,0.01616678971330134,7.774927327478256e-08,-0.039217995184978
0.000715948371547268,0.01616607360815812,8.937657491241877e-08,-0.03135382799099659
0.0007159800843560715,0.0161653575664516,8.61148082677818e-08,-0.09439182085833749
0.0007160117971648749,0.016164641588173344,7.7346180176664e-08,-0.191308811995176
0.0007160435099736784,0.016163925673314927,9.440288408082196e-08,-0.08443927749834354
0.0007160752227824819,0.016163209821867926,8.54652385755802e-08,-0.12380067576639558
0.0007161069355912854,0.01616249403382391,8.7249365779001e-08,0.022717474947882028
0.0007161386484000889,0.016161778309174462,9.504150735264464e-08,0.04401466555443069
0.0007161703612088924,0.016161062647911163,7.991372190044983e-08,0.08750199122712675
0.0007162020740176958,0.016160347050025583,8.385657207248767e-08,-0.17968549754902183
0.0007162337868264993,0.01615963151550931,9.147770365920265e-08,-0.11298896063517304
0.0007162654996353027,0.016158916044353926,8.22514366083033e-08,-0.1256432568244664
0.0007162972124441062,0.016158200636551014,6.988552281496985e-08,-0.24015447071175886
0.0007163289252529097,0.016157485292092162,1.0676652765128448e-07,-0.05887378638006215
0.0007163606380617131,0.016156770010968956,9.466547169840567e-08,-0.286485289630583
0.0007163923508705166,0.01615605479317299,8.335437532487588e-08,-0.11792592956490355
0.0007164240636793202,0.01615533963869584,9.123419369188137e-08,-0.18857490856539713
0.0007164557764881236,0.01615462454752911,7.145708795383278e-08,-0.03828412581231805
0.0007164874892969271,0.0161539095196644,8.431661465233492e-08,-0.11747597596540027
0.0007165192021057306,0.016153194555093286,8.715641262727646e-08,-0.09592459192282497
0.000716550914914534,0.01615247965380738,9.168665306241833e-08,-0.27551008936265653
0.0007165826277233375,0.01615176481579827,7.61620317292418e-08,-0.10045525904361312
0.000716614340532141,0.016151050041057564,1.0082077036685536e-07,-0.17947795585841386
0.0007166460533409444,0.016150335329576854,9.322028461817655e-08,-0.08397693861095537
0.0007166777661497479,0.01614962068134775,8.207400881779575e-08,-0.10591339134615152
0.0007167094789585514,0.01614890609636185,8.43053552614181e-08,-0.167326961138602
0.0007167411917673549,0.016148191574610758,8.303407407717777e-08,0.0012241536017930227
0.0007167729045761584,0.01614747711608609,8.791393096586128e-08,-0.041201709496313785
0.0007168046173849619,0.01614676272077944,8.804353596847668e-08,-0.007105298608643386
0.0007168363301937653,0.016146048388682437,7.707489082790783e-08,0.09645630441561029
0.0007168680430025688,0.01614533411978667,8.58125607237872e-08,-0.09502679049062326
0.0007168997558113723,0.016144619914083773,8.633423263249809e-08,-0.2561709066329109
0.0007169314686201757,0.016143905771565346,9.486773768314708e-08,-0.07408461533500316
0.0007169631814289792,0.01614319169222301,6.9221826498143e-08,-0.33569580003900373
0.0007169948942377827,0.01614247767604838,9.117484432125184e-08,-0.1427936682749502
0.0007170266070465861,0.01614176372303307,9.309891167675196e-08,-0.14786584034114472
0.0007170583198553897,0.016141049833168712,8.165561200753251e-08,-0.25588711308617196
0.0007170900326641932,0.016140336006446918,8.923451176498217e-08,-0.09895550063762047
0.0007171217454729966,0.01613962224285932,9.159663507819975e-08,-0.11951574355642026
0.0007171534582818001,0.01613890854239753,8.592131819697831e-08,-0.06865976538218395
0.0007171851710906036,0.016138194905053183,8.733382075771585e-08,-0.14042791089095277
0.000717216883899407,0.016137481330817906,7.595217330837587e-08,-0.1852389109949489
0.0007172485967082105,0.016136767819683324,9.134857223483181e-08,-0.16115229626050656
0.000717280309517014,0.016136054371641072,7.943580464185896e-08,-0.11433643744756171
0.0007173120223258174,0.01613534098668278,9.553031848088329e-08,-0.08498634954339922
0.0007173437351346209,0.016134627664800078,7.638641966976534e-08,0.0774024868369304
0.0007173754479434245,0.016133914405984606,9.512877144203412e-08,-0.0016224823357034264
0.0007174071607522279,0.016133201210227998,8.509149773385567e-08,-0.19807471331514995
0.0007174388735610314,0.01613248807752189,8.389661478570627e-08,0.023037912420057812
0.0007174705863698348,0.016131775007857927,8.194945978281194e-08,0.01488260936795045
0.0007175022991786383,0.016131062001227745,9.440760947082048e-08,-0.0899452654791161
0.0007175340119874418,0.01613034905762299,9.72511998207691e-08,-0.013728536368559224
0.0007175657247962452,0.016129636177035302,8.981633770217167e-08,-0.248487909285323
0.0007175974376050487,0.016128923359456326,7.829417995594612e-08,-0.15684619434094424
0.0007176291504138522,0.016128210604877714,9.225355426398091e-08,-0.07322372760657073
0.0007176608632226556,0.01612749791329111,7.689124794428415e-08,-0.08556806504063044
0.0007176925760314592,0.01612678528468816,1.0269553586607216e-07,0.0062911406918436585
0.0007177242888402627,0.01612607271906052,7.047911652980465e-08,-0.12835382767192174
0.0007177560016490661,0.016125360216399848,8.041970398929251e-08,-0.01855500390757507
0.0007177877144578696,0.01612464777669779,1.0631452307520484e-07,-0.17292565736544963
0.0007178194272666731,0.016123935399946002,7.21791624273477e-08,-0.07097888875515233
0.0007178511400754765,0.016123223086136142,8.54420249012966e-08,-0.14378261939652143
0.00071788285288428,0.016122510835259875,9.956287186839248e-08,-0.30411158127227955
0.0007179145656930835,0.016121798647308852,7.996327393194236e-08,-0.2878556943385074
0.0007179462785018869,0.016121086522274737,8.943154569808098e-08,-0.21416737218474904
0.0007179779913106904,0.016120374460149193,9.981145695960077e-08,0.09088637304671605
0.000718009704119494,0.016119662460923886,9.534296358819521e-08,-0.18950069136485986
0.0007180414169282974,0.016118950524590486,8.763478621874416e-08,-0.17669390979561386
0.0007180731297371009,0.01611823865114065,8.013425706350263e-08,-0.2964040613928627
0.0007181048425459044,0.016117526840566054,8.917717324199183e-08,-0.029585372080992288
0.0007181365553547078,0.01611681509285837,7.809918434115169e-08,-0.04576114642440881
0.0007181682681635113,0.01611610340800926,8.599053785764551e-08,-0.11164300734894525
0.0007181999809723148,0.01611539178601041,8.729115270356534e-08,-0.11928941689753526
0.0007182316937811182,0.016114680226853487,9.654464960791095e-08,-0.050851875443718435
0.0007182634065899217,0.016113968730530167,8.474323401311597e-08,-0.2693335894136964
0.0007182951193987252,0.01611325729703213,7.368371195454187e-08,-0.2789809683178527
0.0007183268322075287,0.016112545926351054,7.905037547740988e-08,-0.18608608672966193
0.0007183585450163322,0.01611183461847862,9.13054706621338e-08,0.03443364079611184
0.0007183902578251357,0.016111123373406512,8.963102549459134e-08,-0.023250572106286314
0.0007184219706339391,0.016110412191126414,7.553786903794727e-08,-0.03744661303392375
0.0007184536834427426,0.016109701071630005,8.103055652144867e-08,0.02123852529085562
0.000718485396251546,0.016108990014908977,8.26531077206143e-08,-0.1162764371876197
0.0007185171090603495,0.016108279020955015,8.080515922466263e-08,-0.08302333878059592
0.000718548821869153,0.01610756808975981,8.746716982099256e-08,-0.1469770229252032
0.0007185805346779564,0.016106857221315052,8.756075514962438e-08,-0.07045035528970868
0.0007186122474867599,0.016106146415612435,8.224695827749817e-08,-0.09495492419946072
0.0007186439602955635,0.016105435672643647,7.756135928450818e-08,-0.15460234538492984
0.000718675673104367,0.016104724992400395,7.751817235295532e-08,-0.07508007013305905
0.0007187073859131704,0.016104014374874364,7.572163496455538e-08,0.02605527448234758
0.0007187390987219739,0.016103303820057258,8.063298074862021e-08,-0.1386961244275915
0.0007187708115307773,0.01610259332794078,9.722814876930084e-08,-0.2255211961479378
0.0007188025243395808,0.016101882898516624,7.80979365481699e-08,0.01540871833749692
0.0007188342371483843,0.01610117253177649,1.0115982953545811e-07,-0.10929549315966405
0.0007188659499571877,0.016100462227712095,7.750295583326978e-08,-0.1769900276824362
0.0007188976627659912,0.016099751986315133,8.863974023614784e-08,-0.17246685177430027
0.0007189293755747947,0.016099041807577315,8.295072995026176e-08,-0.2282579870860516
0.0007189610883835982,0.016098331691490348,7.631387854269845e-08,-0.07093218814938766
0.0007189928011924017,0.01609762163804595,9.49241267906257e-08,-0.007668536977442236
0.0007190245140012052,0.01609691164723582,9.144978937951881e-08,-0.2720098709903757
0.0007190562268100086,0.016096201719051677,8.893819442983161e-08,-0.143301637268668
0.0007190879396188121,0.016095491853485237,8.567904333216961e-08,-0.2774385564551189
0.0007191196524276156,0.016094782050528212,7.915229182337523e-08,-0.1319911881839377
0.000719151365236419,0.016094072310172323,9.372165290570899e-08,-0.005748753210017209
0.0007191830780452225,0.016093362632409285,8.913114775368266e-08,0.05465197288613864
0.000719214790854026,0.01609265301723082,9.385719183206678e-08,-0.0016338453931610787
0.0007192465036628294,0.01609194346462865,8.366804476779114e-08,-0.1281919612792591
0.000719278216471633,0.016091233974594495,8.553897594093886e-08,-0.21519008846960214
0.0007193099292804365,0.016090524547120084,6.987220422536056e-08,-0.10412884738831485
0.0007193416420892399,0.01608981518219714,8.3921965853979e-08,-0.15150621866598107
0.0007193733548980434,0.016089105879817392,9.005624479776751e-08,-0.06912052610297262
0.0007194050677068469,0.01608839663997257,9.14177238079264e-08,-0.12522793838613983
0.0007194367805156503,0.0160876874626544,7.581077265714531e-08,-0.16074327328196888
0.0007194684933244538,0.016086978347854622,7.551747408067551e-08,-0.09426892760157539
0.0007195002061332573,0.016086269295564958,7.860925001103102e-08,-0.09399476931165922
0.0007195319189420607,0.016085560305777152,9.03272260291856e-08,-0.15901677452384508
0.0007195636317508642,0.016084851378482933,7.62731952531515e-08,-0.2438416026393822
0.0007195953445596678,0.016084142513674043,9.181327158980365e-08,-0.28735573112892765
0.0007196270573684712,0.016083433711342222,8.409960131278642e-08,-0.01799434497192288
0.0007196587701772747,0.01608272497147921,7.274013544390312e-08,0.037243340096333906
0.0007196904829860781,0.016082016294076747,8.424903653877818e-08,0.041186593543834124
0.0007197221957948816,0.01608130767912658,8.772321499619182e-08,-0.178411707525763
0.0007197539086036851,0.01608059912662045,7.128291967886055e-08,-0.057299731322574474
0.0007197856214124885,0.016079890636550104,8.478444559278971e-08,-0.2189851308053078
0.000719817334221292,0.016079182208907295,9.107065993426268e-08,-0.08884980608397806
0.0007198490470300955,0.016078473843683765,7.674812201559088e-08,-0.09413016252349739
0.0007198807598388989,0.016077765540871265,8.133701192714479e-08,-0.2966114606059147
0.0007199124726477025,0.016077057300461554,6.574600416397601e-08,-0.3051959941001664
0.000719944185456506,0.01607634912244638,9.657604413217326e-08,-0.0035764071087550633
0.0007199758982653094,0.016075641006817503,9.849207775419006e-08,-0.21937250304814715
0.0007200076110741129,0.01607493295356667,8.510624719413188e-08,-0.010428382745824968
0.0007200393238829164,0.016074224962685655,7.592245386296794e-08,-0.12393639406666805
0.0007200710366917198,0.0160735170341662,9.743351860014019e-08,-0.11278691160579303
0.0007201027495005233,0.016072809168000076,9.594403603051964e-08,-0.2597997799390777
0.0007201344623093268,0.016072101364179046,9.172344519669515e-08,0.0447921696242552
0.0007201661751181302,0.016071393622694868,8.467764406675971e-08,-0.17234449815879352
0.0007201978879269337,0.016070685943539314,8.559181739775268e-08,-0.10300866067785426
0.0007202296007357373,0.01606997832670414,8.378097340591988e-08,-0.11912946891396652
0.0007202613135445407,0.016069270772181125,8.265937695729329e-08,-0.07075390944426117
0.0007202930263533442,0.016068563279962037,8.080026064203913e-08,-0.1254236537282533
0.0007203247391621477,0.016067855850038646,9.424709890398388e-08,-0.14998919847563047
0.0007203564519709511,0.01606714848240272,8.583602050388911e-08,-0.17902590039398167
0.0007203881647797546,0.01606644117704604,7.777569998422583e-08,-0.08556251529846046
0.0007204198775885581,0.01606573393396037,9.073137074363205e-08,0.005954746030858959
0.0007204515903973615,0.0160650267531375,7.886611732360759e-08,-0.20470773031574424
0.000720483303206165,0.016064319634569203,9.683610768912992e-08,-0.17445278944099102
0.0007205150160149685,0.01606361257824726,7.613036655927077e-08,0.0704748060419719
0.000720546728823772,0.01606290558416345,7.924293239322043e-08,0.015507856148410208
0.0007205784416325755,0.016062198652309557,8.312823066992118e-08,-0.1622704839717658
0.000720610154441379,0.016061491782677365,8.107539827052801e-08,-0.06898947870082742
0.0007206418672501824,0.016060784975258657,1.0306838224593685e-07,-0.015853848626529082
0.0007206735800589859,0.016060078230045224,9.867495580224733e-08,-0.18259155478847525
0.0007207052928677894,0.016059371547028856,7.519988764565397e-08,-0.07701673280123889
0.0007207370056765928,0.016058664926201338,8.461748058164445e-08,0.0644302307786518
0.0007207687184853963,0.01605795836755446,8.680299380540681e-08,-0.13352301834948196
0.0007208004312941997,0.01605725187108002,8.638145545580667e-08,-0.4119624815379876
0.0007208321441030032,0.01605654543676981,8.593261523342633e-08,0.004525948514533082
0.0007208638569118068,0.01605583906461562,7.770975125045538e-08,0.001138674046533297
0.0007208955697206102,0.01605513275460926,9.621970671836695e-08,-0.14813093994956147
0.0007209272825294137,0.016054426506742523,8.580319790753407e-08,-0.04219365703815161
0.0007209589953382172,0.016053720321007204,9.179578260831323e-08,-0.051166453285484206
0.0007209907081470206,0.016053014197395108,9.238943364237886e-08,-0.04109378048769918
0.0007210224209558241,0.016052308135898034,8.43381668442898e-08,-0.18658040532376993
0.0007210541337646276,0.016051602136507796,7.770238689563e-08,-0.08657163894871756
0.000721085846573431,0.01605089619921619,9.292894571537655e-08,-0.08196661271466113
0.0007211175593822345,0.01605019032401503,7.304375346680721e-08,-0.1376876227698688
0.000721149272191038,0.01604948451089612,9.808489246633109e-08,-0.12837136039177013
0.0007211809849998415,0.01604877875985127,9.003611989766079e-08,-0.08079597745374704
0.000721212697808645,0.016048073070872297,8.64328084960045e-08,0.032038929454212474
0.0007212444106174485,0.016047367443951008,9.262537849532597e-08,-0.09481274831455233
0.0007212761234262519,0.016046661879079216,9.522899725658652e-08,-0.27227938966203497
0.0007213078362350554,0.016045956376248748,7.532158684982551e-08,-0.1364547100190187
0.0007213395490438589,0.01604525093545141,9.799014728289974e-08,-0.21368089019061914
0.0007213712618526623,0.016044545556679023,8.704374681365458e-08,-0.038248202235733136
0.0007214029746614658,0.01604384023992341,8.65511611848791e-08,0.025256912587380692
0.0007214346874702693,0.016043134985176392,8.426388819221072e-08,-0.051720946977718965
0.0007214664002790727,0.016042429792429792,9.14391821058542e-08,0.012133516259519072
0.0007214981130878763,0.016041724661675433,8.894279132445944e-08,-0.035215211995446555
0.0007215298258966798,0.01604101959290514,8.477315866092094e-08,0.005979239645142239
0.0007215615387054832,0.016040314586110743,9.492569021227207e-08,-0.07369282784273457
0.0007215932515142867,0.01603960964128407,8.078199064349023e-08,-0.06602812158096527
0.0007216249643230902,0.016038904758416954,7.135255326167645e-08,-0.3384885887021334
0.0007216566771318936,0.01603819993750122,8.344536126508042e-08,-0.09863597324810944
0.0007216883899406971,0.016037495178528705,1.0110389780978085e-07,-0.24853885426000788
0.0007217201027495006,0.016036790481491245,7.825075751429556e-08,-0.12887898808223563
0.000721751815558304,0.016036085846380676,9.41818337783421e-08,-0.117738451426513
0.0007217835283671075,0.01603538127318883,8.591762947411714e-08,-0.14880498177752757
0.0007218152411759111,0.01603467676190755,7.768403547821007e-08,-0.14156901058296742
0.0007218469539847145,0.016033972312528677,8.668654178371417e-08,0.13552689654480488
0.000721878666793518,0.016033267925044052,9.457040905250203e-08,-0.16304397805718682
0.0007219103796023215,0.016032563599445517,7.370632128676677e-08,-0.14274773649897585
0.0007219420924111249,0.01603185933572492,6.849929568098273e-08,-0.21603915827728304
0.0007219738052199284,0.0160311551338741,7.864469021850201e-08,-0.09787907471852848
0.0007220055180287318,0.01603045099388491,9.463168328724103e-08,-0.19436431722814215
0.0007220372308375353,0.0160297469157492,7.499828109252915e-08,-0.09219189488266107
0.0007220689436463388,0.016029042899458817,8.970300436162583e-08,-0.2778000568645186
0.0007221006564551422,0.01602833894500561,1.0016549697656173e-07,-0.1410487515143048
0.0007221323692639458,0.016027635052381438,8.693007593895985e-08,0.07515332225697043
0.0007221640820727493,0.016026931221578153,8.310966204135157e-08,-0.024887720440879037
0.0007221957948815527,0.016026227452587614,8.271349766625844e-08,0.027350297207154872
0.0007222275076903562,0.016025523745401678,8.875400104023889e-08,-0.04135750031922228
0.0007222592204991597,0.016024820100012195,8.138848166435847e-08,-0.06954809916477189
0.0007222909333079631,0.016024116516411037,8.771377198801153e-08,-0.0035344629575942478
0.0007223226461167666,0.016023412994590057,1.0099912292057985e-07,0.0686197217398629
0.0007223543589255701,0.016022709534541126,8.34688081832708e-08,0.012306156949220758
0.0007223860717343735,0.016022006136256102,7.984693041373725e-08,0.08630741082426528
0.000722417784543177,0.016021302799726855,8.097906880500223e-08,-0.27088875683756947
0.0007224494973519806,0.016020599524945247,8.148957412167038e-08,-0.10492866639959102
0.000722481210160784,0.01601989631190316,7.843126147885366e-08,-0.21029065636753397
0.0007225129229695875,0.016019193160592447,9.043370315510433e-08,-0.13150710721836822
0.000722544635778391,0.016018490071004993,7.224476843838959e-08,-0.09564977790635004
0.0007225763485871944,0.016017787043132663,6.588900723602915e-08,-0.03325543115528469
0.0007226080613959979,0.016017084076967336,9.594439288724427e-08,-0.12943698724991592
0.0007226397742048014,0.016016381172500888,9.897750568357682e-08,-0.21621340441454223
0.0007226714870136048,0.016015678329725197,9.133789547631472e-08,-0.06460278328055259
0.0007227031998224083,0.016014975548632137,9.592035335991544e-08,-0.0752464456069146
0.0007227349126312118,0.016014272829213593,1.0179926305273974e-07,-0.07329465102088152
0.0007227666254400153,0.016013570171461444,8.518835578383048e-08,-0.2787989921678797
0.0007227983382488188,0.016012867575367573,8.898123575738827e-08,-0.07879182245532527
0.0007228300510576223,0.016012165040923867,9.10276261460919e-08,0.0007341670682985425
0.0007228617638664257,0.016011462568122217,1.0916542787346509e-07,-0.1418183124709087
0.0007228934766752292,0.016010760156954497,7.410388704109617e-08,-0.20215129005620264
0.0007229251894840327,0.016010057807412607,8.454477413819177e-08,-0.013592912563559517
0.0007229569022928361,0.01600935551948843,8.916507062031188e-08,-0.03212425493217322
0.0007229886151016396,0.016008653293173865,8.792417031570372e-08,-0.12857591197650184
0.000723020327910443,0.0160079511284608,1.012471550997148e-07,-0.2782222438757213
0.0007230520407192465,0.016007249025341133,8.339515966727327e-08,-0.12280448106244012
0.0007230837535280501,0.01600654698380675,8.395320126933981e-08,0.0780977585689758
0.0007231154663368536,0.01600584500384956,1.0806275509249017e-07,0.013812662909993648
0.000723147179145657,0.016005143085461464,8.755849252916641e-08,-0.11686808115355996
0.0007231788919544605,0.01600444122863435,7.65278321398758e-08,-0.32015252050135984
0.0007232106047632639,0.01600373943336013,8.017617788912032e-08,0.0060756052596017025
0.0007232423175720674,0.016003037699630702,9.101820941179015e-08,-0.2414888939064408
0.0007232740303808709,0.01600233602743797,8.021813121543612e-08,-0.11959999447022172
0.0007233057431896743,0.016001634416773842,7.722002495526452e-08,-0.13551417112373648
0.0007233374559984778,0.016000932867630224,8.312836628153324e-08,-0.021418793551675808
0.0007233691688072813,0.016000231379999025,8.12358061709785e-08,-0.11739271268849535
0.0007234008816160848,0.015999529953872157,8.583105854126333e-08,-0.2140369043232544
0.0007234325944248883,0.015998828589241527,9.908274473607458e-08,-0.15689879869774823
0.0007234643072336918,0.015998127286099055,7.39109875023115e-08,-0.24513029557795762
0.0007234960200424952,0.01599742604443665,1.0399295789885874e-07,-0.17280525237217306
0.0007235277328512987,0.01599672486424623,9.054118059129796e-08,-0.2008798051559038
0.0007235594456601022,0.015996023745519714,8.81297363871527e-08,-0.07425406317324147
0.0007235911584689056,0.015995322688249013,8.700329365225553e-08,-0.016003563946918997
0.0007236228712777091,0.015994621692426058,9.42648377670667e-08,-0.0828694019969628
0.0007236545840865126,0.015993920758042762,8.846164682939623e-08,-0.08431859464215648
0.000723686296895316,0.01599321988509105,7.878300464925695e-08,-0.04943585519128844
0.0007237180097041196,0.015992519073562847,9.529905290496884e-08,-0.14462496481303658
0.0007237497225129231,0.01599181832345008,8.647264366883583e-08,-0.18014699861792166
0.0007237814353217265,0.015991117634744676,8.803651942576925e-08,-0.10642392153170814
0.00072381314813053,0.01599041700743856,9.486842848569582e-08,-0.1596640113303268
0.0007238448609393335,0.01598971644152367,8.719393647473421e-08,-0.10894124659432905
0.0007238765737481369,0.015989015936991927,9.918216014422648e-08,-0.11875928728454375
0.0007239082865569404,0.01598831549383527,8.835750315257282e-08,-0.11373548818124493
0.0007239399993657439,0.015987615112045633,8.52143980007962e-08,-0.026367479563234025
0.0007239717121745473,0.015986914791614952,7.7147513603746e-08,-0.11980560250447084
0.0007240034249833508,0.01598621453253516,9.935480887946527e-08,-0.12364884647874709
0.0007240351377921544,0.015985514334798202,7.72740757956375e-08,-0.10081718819942573
0.0007240668506009578,0.01598481419839601,9.71898114392482e-08,-0.1409444052171124
0.0007240985634097613,0.015984114123320535,9.219286871899949e-08,-0.1216942134761345
0.0007241302762185648,0.01598341410956371,9.763485328179064e-08,-0.17480385005328683
0.0007241619890273682,0.015982714157117484,8.08518907230246e-08,-0.2707512456890258
0.0007241937018361717,0.015982014265973805,7.477130907469888e-08,-0.15604005202741345
0.0007242254146449751,0.015981314436124612,9.477433077976602e-08,-0.06059399576224823
0.0007242571274537786,0.01598061466756186,8.010935242148411e-08,-0.13176529717062993
0.0007242888402625821,0.015979914960277498,8.775146302097611e-08,-0.15171917272819158
0.0007243205530713855,0.015979215314263478,7.364711389565396e-08,0.013063838432958014
0.0007243522658801891,0.01597851572951174,8.654931000559365e-08,-0.1866607583234098
0.0007243839786889926,0.01597781620601426,9.375193264125203e-08,-0.06274499271634473
0.000724415691497796,0.015977116743762978,8.564358367249093e-08,-0.04649313179916983
0.0007244474043065995,0.01597641734274986,6.633836282536093e-08,-0.2006045962168041
0.000724479117115403,0.015975718002966852,8.660052436713796e-08,-0.31262367141759234
0.0007245108299242064,0.015975018724405925,8.687350815186241e-08,0.005088484001422989
0.0007245425427330099,0.015974319507059034,9.276672051008504e-08,0.13698290338103747
0.0007245742555418134,0.015973620350918143,1.0313688541747244e-07,-0.04114641394088525
0.0007246059683506168,0.015972921255975218,1.104624503934861e-07,-0.10629163908870638
0.0007246376811594203,0.01597222222222222,8.526262591842924e-08,-0.09059934556115028
0.0007246693939682239,0.01597152324965112,9.0152186225028e-08,0.11117143496435052
0.0007247011067770273,0.01597082433825388,8.529367243823748e-08,0.07730269913085253
0.0007247328195858308,0.015970125488022482,9.561774687414727e-08,-0.14804351620851294
0.0007247645323946343,0.01596942669894888,7.542797981114553e-08,-0.1903120530681727
0.0007247962452034377,0.01596872797102506,8.045509776056941e-08,0.0020031495816362414
0.0007248279580122412,0.01596802930424299,8.575607204458195e-08,-0.13423561632477934
0.0007248596708210447,0.015967330698594642,9.203465816834634e-08,-0.152781688155773
0.0007248913836298481,0.015966632154072,7.308016177035379e-08,0.03707111331043671
0.0007249230964386516,0.015965933670667034,9.144501898958245e-08,0.046968715908964995
0.0007249548092474551,0.01596523524837173,7.052234929951369e-08,-0.022679245158038264
0.0007249865220562586,0.015964536887178065,9.709045270384993e-08,0.03400861795644473
0.0007250182348650621,0.015963838587078023,8.769697660263256e-08,0.038755570760956336
0.0007250499476738656,0.015963140348063582,9.579885648224463e-08,-0.22533549149445897
0.000725081660482669,0.01596244217012674,8.254760358485335e-08,-0.17921516085181668
0.0007251133732914725,0.01596174405325947,8.431051841567814e-08,-0.044202564127702626
0.000725145086100276,0.015961045997453766,6.567814773978863e-08,-0.06785116645952333
0.0007251767989090794,0.015960348002701612,9.696675589713803e-08,-0.12767480399902778
0.0007252085117178829,0.015959650068995003,7.776189725896509e-08,-0.020315026899261342
0.0007252402245266863,0.015958952196325933,9.073602843933613e-08,-0.12482681294357022
0.0007252719373354898,0.015958254384686392,8.156504797966233e-08,-0.1754350892081281
0.0007253036501442934,0.015957556634068372,1.0894782629627015e-07,-0.14004388085056466
0.0007253353629530969,0.015956858944463873,8.196124707405412e-08,-0.12720895598572485
0.0007253670757619003,0.015956161315864893,9.521605664920613e-08,-0.10815789658106562
0.0007253987885707038,0.015955463748263433,8.143655918054622e-08,0.008622282554083762
0.0007254305013795072,0.015954766241651486,9.333410457368447e-08,-0.21615541964791993
0.0007254622141883107,0.01595406879602106,7.767129631510873e-08,-0.18640230044167302
0.0007254939269971142,0.015953371411364152,8.863849994351744e-08,-0.14145036217303028
0.0007255256398059176,0.015952674087672775,7.592500004173525e-08,-0.08207291531888712
