  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 16:00,18.367198531049098,0.5891164641683794,0.007734485873739294,17.398525717780444,0.621471727391964,0.007675747692763436,25.11094064872168,6.515209867319929e-6,-0.0,17.310000000000002,0.6003522438288827,0.0073699336761764035,-4.754486115093641,-8.184920999121126e-6,0.0,0.0,
2022/04/01 16:10,18.320696821525246,0.5877010692723673,0.007692915512107774,17.349303748141438,0.6162709119516707,0.007586792527094448,26.720796006396203,7.232134172820308e-6,-0.0,17.20999999999998,0.5985958104107513,0.007301224495661856,-5.108430319577565,-8.817281127889516e-6,0.0,0.0,
2022/04/01 16:20,18.273560350882633,0.5862897766344821,0.007651263748852037,17.30180167388204,0.6113431047314299,0.007502547443232382,28.260369627938076,7.818574390191882e-6,-0.0,17.110000000000014,0.5969966162989365,0.0072349918993800735,-5.429013298095015,-9.388588570564233e-6,0.0,0.0,
2022/04/01 16:30,18.22570478060942,0.5848648441907952,0.007609259762270186,17.253294971149842,0.6066382883008715,0.007421035868974072,29.779179313341047,8.392018980729783e-6,-0.0,17.00999999999999,0.5953558875849875,0.007168773243306863,-5.744820775455082,-9.952223634756142e-6,0.0,0.0,
2022/04/01 16:40,18.17714467198698,0.583424457886204,0.007566893225691172,17.20329252811524,0.6021239822725535,0.00734161199449125,31.277819565320332,8.95474727847847e-6,-0.0,16.910000000000025,0.5936731019731968,0.007102568523041622,-6.055718128708577,-1.0507916120372393e-5,0.0,0.0,
2022/04/01 16:50,18.12789207179179,0.5819676217844616,0.007524163513260741,17.15165112419453,0.5977746532329061,0.007263891453266739,32.75617765238395,9.507578339070635e-6,-0.0,16.810000000000002,0.591947731266571,0.007036377734185596,-6.361697252839804,-1.1055632592200704e-5,0.0,0.0,
2022/04/01 17:00,18.077956968124113,0.5804936967763965,0.007481073761797917,17.098350046534165,0.5935689850021417,0.007187604012311508,34.21438654166252,1.0051010336171158e-5,-0.0,16.70999999999998,0.59017924130083,0.006970200872341885,-6.662799115555572,-1.1595432197454624e-5,0.0,0.0,
2022/04/01 17:10,18.031290387715387,0.5790991680914694,0.007440755946490597,17.07049418258549,0.5897911391105807,0.007128594754176356,33.6623887047233,9.852293614646822e-6,-0.0,16.69999999999999,0.5885,0.006945682229566325,-6.456746465388278,-1.1238050345835007e-5,0.0,0.0,
2022/04/01 17:20,17.98739404551924,0.5777955761618526,0.007403090963071493,17.05779747826807,0.5865687555194731,0.007083436364434775,32.58276949686263,9.560257148563588e-6,-0.0,16.69999999999999,0.5868333333333334,0.006925792622031724,-6.22492019085621,-1.0836061472768542e-5,0.0,0.0,
2022/04/01 17:30,17.945250011498842,0.576568521296915,0.007367385485696787,17.04905533282988,0.5837331390079226,0.007044856715290782,31.54742081128234,9.298079135971374e-6,-0.0,16.69999999999999,0.5851666666666667,0.006905904272424442,-6.018633368684277,-1.0480256392421638e-5,0.0,0.0,
2022/04/01 17:40,17.90469286825038,0.5754076285940557,0.0073334085201609755,17.041954979965737,0.5811896759493402,0.007010623217738417,30.554184094659153,9.061310125490784e-6,-0.0,16.69999999999999,0.5835,0.006886017180625147,-5.834873376311407,-1.0165164433401054e-5,0.0,0.0,
2022/04/01 17:50,17.865579476155006,0.5743041346676595,0.007300963845942966,17.035553548167456,0.5788732140344497,0.006979502833099821,29.599492113693486,8.848060478756603e-6,-0.0,16.69999999999999,0.5818333333333333,0.0068661313465145195,-5.671081109222541,-9.886139244925235e-6,0.0,0.0,
2022/04/01 18:00,17.827786969923523,0.573250689279317,0.007269885764101693,17.029403604739798,0.5767358875343999,0.006950704492505717,28.680781689462265,8.656391181205497e-6,-0.0,16.69999999999999,0.5801666666666666,0.006846246769973255,-5.525095525033976,-9.6392580856455e-6,0.0,0.0,
2022/04/01 18:10,17.786726219642958,0.5721384878049248,0.007236651779806163,16.99274458450884,0.574406417464187,0.006906069833837332,30.093228040600483,9.273919745405839e-6,-0.0,16.595000000000027,0.5786196385902178,0.006781867053929842,-5.931297847031601,-1.0366458241111521e-5,0.0,0.0,
2022/04/01 18:20,17.742940117109583,0.5709487382287306,0.007201296701845126,16.937022444262823,0.5717111759076189,0.006848793014840942,32.12519859769998,9.993518785685384e-6,-0.0,16.478333333333353,0.5770373795013274,0.0067125578752951056,-6.374126888478713,-1.1158301078085766e-5,0.0,0.0,
2022/04/01 18:30,17.6975205207832,0.5696905394982514,0.007164460670940024,16.87484756345242,0.5688066409244477,0.006786497723160195,34.11763457888697,1.068835498261748e-5,-0.0,16.36166666666668,0.5754033058489469,0.006643263974558941,-6.797442102234527,-1.1915833111404527e-5,0.0,0.0,
2022/04/01 18:40,17.650597102414167,0.5683708503226979,0.007126309035989794,16.80886859003033,0.5657671146960014,0.00672132216537478,36.07153276492795,1.1362361551567137e-5,-0.0,16.245000000000005,0.5737166458852896,0.0065739853466703175,-7.203400032868558,-1.2642964413081857e-5,0.0,0.0,
2022/04/01 18:50,17.602282170752915,0.566995377729912,0.007086981749645158,16.740223528113233,0.5626369904020618,0.0066543480342966844,37.989458534221406,1.2016666563479368e-5,-0.0,16.12833333333333,0.571976617596069,0.00650472198658043,-7.593826007291682,-1.3343001318926113e-5,0.0,0.0,
2022/04/01 19:00,17.552670636631433,0.5655687171918334,0.007046595402592438,16.669510038415922,0.5594446859814204,0.006586211558006073,39.87289029464876,1.2652583782146845e-5,-0.0,16.011666666666656,0.5701824285655243,0.006435473889242703,-7.970240665889833,-1.401869541443551e-5,0.0,0.0,
2022/04/01 19:10,17.504258556349725,0.564204913047531,0.007007714360921839,16.61556741575515,0.5565263473003171,0.006528826209743124,40.622757557741814,1.2649351945411047e-5,-0.0,15.939999999999998,0.570020762821725,0.006403926514884992,-7.874595050133394,-1.3834128679206237e-5,0.0,0.0,
2022/04/01 19:20,17.45703372780173,0.5629151061406176,0.006970456104989271,16.570875141429212,0.5540928489973332,0.006481336414639621,41.0651043233645,1.2504104678157773e-5,-0.0,15.873333333333335,0.5700353510421226,0.006376569440267443,-7.74546394243589,-1.3588644722511766e-5,0.0,0.0,
2022/04/01 19:30,17.41040648360547,0.5616760053636786,0.006934251389409368,16.527659599954745,0.5520071845456669,0.006438773892621917,41.52251510678867,1.2370878006675321e-5,-0.0,15.806666666666672,0.5700409276295836,0.0063492147474839946,-7.630042033623795,-1.3368379207941535e-5,0.0,0.0,
2022/04/01 19:40,17.364286755124112,0.5604803398631469,0.006898959753898428,16.484406169860108,0.5501898536206404,0.006399533101925054,41.99364942953708,1.2249239041592358e-5,-0.0,15.740000000000009,0.5700374053741986,0.006321862436223605,-7.526497446142457,-1.3169985770859522e-5,0.0,0.0,
2022/04/01 19:50,17.318593561922683,0.5593224724992134,0.0068644670636106644,16.440562351528285,0.5485851727912809,0.006362707851564064,42.47599390014785,1.2138622017814065e-5,-0.0,15.673333333333346,0.5700246963706037,0.006294512506175282,-7.433341638527054,-1.2990749719604889e-5,0.0,0.0,
2022/04/01 20:00,17.27325489276899,0.558197840820798,0.006830678062856744,16.395912851752485,0.5471517076520772,0.006327708096231713,42.96781237595496,1.2038153260572585e-5,-0.0,15.606666666666683,0.5700027120126552,0.006267164957028082,-7.349332291087194,-1.2828407694297965e-5,0.0,0.0,
2022/04/01 20:10,17.23365113726061,0.5571309047264021,0.006800228707778946,16.38408593822919,0.5460515347490787,0.006310051284629321,40.40074006369026,1.1384046958045213e-5,-0.0,15.689999999999998,0.5669480109494384,0.006266950899327596,-6.955003845044303,-1.2159716610722778e-5,0.0,0.0,
2022/04/01 20:20,17.198460362525566,0.5561343738894152,0.006772665056546474,16.393927944937445,0.545244534142,0.006304623075713464,37.04698227703716,1.0778807475764322e-5,-0.0,15.79000000000002,0.5635786535742093,0.0062697515522443905,-6.558992893974391,-1.1493639844706955e-5,0.0,0.0,
2022/04/01 20:30,17.166249144521203,0.5552204311402199,0.006747489383145642,16.41185699532008,0.5445633668944259,0.0063039353201985605,33.76685555247377,1.021921057000423e-5,-0.0,15.889999999999986,0.5602320164356854,0.00627255223013048,-6.194125600251027,-1.0883843445564907e-5,0.0,0.0,
2022/04/01 20:40,17.1367960078569,0.5543793516372345,0.006724466879348148,16.434924214448984,0.5439302602690614,0.006305883297309881,30.557572804261785,9.696450723627532e-6,-0.0,15.990000000000009,0.5569079295632304,0.006275352932986199,-5.857339597313512,-1.0324774543787971e-5,0.0,0.0,
2022/04/01 20:50,17.109908670528398,0.5536021431985085,0.00670338810869636,16.46180113211085,0.5433004380955148,0.006309405874129035,27.415148142819707,9.20770464259126e-6,-0.0,16.089999999999975,0.5536062243759736,0.006278153660811882,-5.545903416962574,-9.81147441890594e-6,0.0,0.0,
2022/04/01 21:00,17.085422660174288,0.5528810528981405,0.006684073862113735,16.49174970494954,0.5426467428765871,0.00631388599995018,24.3367473123692,8.750419815042965e-6,-0.0,16.189999999999998,0.5503267336705693,0.006280954413607863,-5.257479816221348,-9.339698825706612e-6,0.0,0.0,
2022/04/01 21:10,17.056087434433437,0.5520932509663302,0.0066619189700908125,16.47746019813519,0.5415108991309482,0.006294749519879018,25.131845017710365,9.336251703072085e-6,-0.0,16.110000000000014,0.5485930028896779,0.006228761387876208,-5.649236855666459,-1.0049156946987834e-5,0.0,0.0,
2022/04/01 21:20,17.023066694692034,0.5512121163619522,0.006637118339696627,16.43543999382183,0.5397456875542639,0.006257090364152842,26.96498698248149,1.0012523359454109e-5,-0.0,16.00999999999999,0.5469918331213324,0.006170468219706704,-6.08604619840753,-1.0835433864598247e-5,0.0,0.0,
2022/04/01 21:30,16.988092413353854,0.5502402370496621,0.006610460812924421,16.38472580001985,0.5376093243472181,0.006211776471782474,28.75508279577389,1.0658245510734278e-5,-0.0,15.910000000000025,0.5453503463236767,0.006112185868546499,-6.498496841825727,-1.1578130012916411e-5,0.0,0.0,
2022/04/01 21:40,16.95135747107662,0.5491879912071562,0.006582170300489342,16.32926271680526,0.5352277180531758,0.006161951552688016,30.503700458909293,1.1280064797316488e-5,-0.0,15.810000000000002,0.5436680343547513,0.006053914331385027,-6.8895090665009775,-1.2282563893783408e-5,0.0,0.0,
2022/04/01 21:50,16.9130305047712,0.5480641282214752,0.006552439201968378,16.270714027170413,0.5326775372580559,0.006109231814903666,32.21462200341705,1.1879542630192723e-5,-0.0,15.70999999999998,0.5419443833007658,0.005995653605212845,-7.2615921850283485,-1.2953302769975957e-5,0.0,0.0,
2022/04/01 22:00,16.873255091276746,0.5468757643682151,0.006521428173254305,16.209931900102276,0.5300088858678143,0.006054578999806911,33.89002517022277,1.2458459268238696e-5,-0.0,15.610000000000014,0.5401788734110884,0.00593740368702162,-7.61684150919973,-1.3594157173520339e-5,0.0,0.0,
2022/04/01 22:10,16.83450140257611,0.5457373781742193,0.006491555425817631,16.165368462880338,0.5275786756363743,0.006009271286584217,34.44509891590485,1.2436310318339819e-5,-0.0,15.555000000000007,0.5400111463377503,0.005914451894799489,-7.526578480503304,-1.3421573581920274e-5,0.0,0.0,
2022/04/01 22:20,16.79677210965491,0.5446617436004376,0.006462964748939161,16.129838718681583,0.5256098861166878,0.0059729394023538196,34.69564843039848,1.2276392130838662e-5,-0.0,15.504999999999995,0.5400189628343187,0.005895422552000753,-7.4018796570499035,-1.3186181509243825e-5,0.0,0.0,
2022/04/01 22:30,16.759524736713843,0.5436268784628877,0.0064351579601232495,16.095819674657434,0.5239662122687947,0.005941041099933234,34.95886952186596,1.2124679891851488e-5,-0.0,15.454999999999984,0.5400219367540079,0.005876394362559494,-7.287389251790046,-1.2969580363555137e-5,0.0,0.0,
2022/04/01 22:40,16.722697221750423,0.5426268118205556,0.006408031999788294,16.06186844482812,0.5225693528018089,0.005912097307135024,35.23379321430127,1.1981497210123298e-5,-0.0,15.404999999999973,0.5400200329107966,0.005857367326370856,-7.181763164062431,-1.276930227852083e-5,0.0,0.0,
2022/04/01 22:50,16.686231393634444,0.5416571390933452,0.006381505265689803,16.02747204015367,0.5213651513665252,0.0058852764206098526,35.51831091751069,1.1846785145305316e-5,-0.0,15.355000000000018,0.540013215907922,0.005838341443330001,-7.083937139577756,-1.2583398380661072e-5,0.0,0.0,
2022/04/01 23:00,16.65007402823244,0.5407144182632615,0.0063555105743153826,15.992438539889747,0.520313837269316,0.005860040655025227,35.81106088710442,1.1720085107304569e-5,-0.0,15.305000000000007,0.5400014501366753,0.005819316713332098,-6.9930349730066155,-1.2410267061720799e-5,0.0,0.0,
2022/04/01 23:10,16.618096829263834,0.5398357824008135,0.006332058555841375,15.981740828219813,0.5195769357252826,0.005847626460077944,33.936447632122515,1.1147839750084065e-5,-0.0,15.360000000000014,0.5384869664471802,0.005823573206894635,-6.631660836109404,-1.177850707820822e-5,0.0,0.0,
2022/04/01 23:20,16.58942854044608,0.5390302759542281,0.006310880109751989,15.986890718842858,0.519160598297155,0.005844838138826805,31.508204203987024,1.0581423398314189e-5,-0.0,15.426666666666677,0.5368112389652127,0.005830416574340827,-6.2662006241962445,-1.1142772013530207e-5,0.0,0.0,
2022/04/01 23:30,16.563037131450642,0.5382992805888256,0.006291556497748534,15.997695650836476,0.5189176845969911,0.00584615082692713,29.136791329679003,1.004848374376105e-5,-0.0,15.49333333333334,0.5351411984787067,0.005837260090976029,-5.924929194164179,-1.055102319428368e-5,0.0,0.0,
2022/04/01 23:40,16.538757192028868,0.5376342789060462,0.006273907934161003,16.011957119850592,0.5187742240661508,0.0058498979273746855,26.820172662937125,9.543750623338742e-6,-0.0,15.560000000000002,0.533476825161685,0.0058441037568051175,-5.605501783034924,-9.998986079414623e-6,0.0,0.0,
2022/04/01 23:50,16.516444805348613,0.5370277220003096,0.006257777092150145,16.02870684765861,0.5186848698838274,0.005855202296913512,24.55525811763778,9.065372028972259e-6,-0.0,15.626666666666665,0.5318180992522401,0.005850947571832974,-5.305866535682071,-9.48291834281358e-6,0.0,0.0,
2022/04/02 00:00,16.495976100515918,0.5364731650900653,0.006243029639316362,16.04742338587812,0.5186202049540924,0.005861535453003255,22.339817869441276,8.611575625154367e-6,-0.0,15.693333333333328,0.530165001052419,0.005857791536064477,-5.024271490229694,-8.999624530747579e-6,0.0,0.0,
2022/04/02 00:10,16.470871056476426,0.5358686231702329,0.006225866162267606,16.026003799317323,0.5181746326309011,0.005848368757116349,23.638391503632764,9.020457460691894e-6,-0.0,15.595000000000027,0.5300592589147514,0.0058194812465761575,-5.3000680065997585,-9.482719351041951e-6,0.0,0.0,
2022/04/02 00:20,16.442251761234047,0.535190851965847,0.006206479570106544,15.978920948891073,0.517226977177918,0.005819872364237076,25.873314054946377,9.497298005876587e-6,-0.0,15.478333333333353,0.5301011389815703,0.005776159489184738,-5.612230192182324,-1.0027633366602401e-5,0.0,0.0,
2022/04/02 00:30,16.41167312959817,0.5344409530549938,0.006185518497551672,15.923205037988794,0.5160069079484007,0.005785181855867694,28.065933600131533,9.94835975278594e-6,-0.0,15.361666666666679,0.5301173773210807,0.00573284371008875,-5.903780051345166,-1.0535727329100722e-5,0.0,0.0,
2022/04/02 00:40,16.379306862479325,0.5336282144677804,0.0061631717807464305,15.86245422961099,0.5146238423359407,0.005746952573731821,30.217424638791503,1.0379194649964385e-5,-0.0,15.245000000000005,0.530107536293683,0.005689533908050794,-6.177180399317876,-1.1011498873638505e-5,0.0,0.0,
2022/04/02 00:50,16.34530247266281,0.5327604288418962,0.006139600971288155,15.798221749888114,0.5131423568993521,0.005706537771816696,32.33095086662786,1.0791020945048048e-5,-0.0,15.12833333333333,0.5300711721148503,0.0056462300818338135,-6.4345382065557715,-1.1458793196254553e-5,0.0,0.0,
2022/04/02 01:00,16.30978678553811,0.5318439098579474,0.006114940437953075,15.731329334051907,0.5116030321077387,0.005664730174939294,34.408266964470045,1.1185263695712468e-5,-0.0,15.011666666666656,0.5300078347717394,0.005602932230201088,-6.677605925418902,-1.188080561803138e-5,0.0,0.0,
2022/04/02 01:10,16.275769854627868,0.5310034590979941,0.006091826767337657,15.683890848850297,0.5103991214849671,0.00563397937898673,35.053265642986844,1.0921943382044027e-5,-0.0,14.954999999999984,0.5314865818067082,0.005598050962056565,-6.439819114717466,-1.142681441061529e-5,0.0,0.0,
2022/04/02 01:20,16.2431293393538,0.5302527688343757,0.0060703580137891205,15.64752422062628,0.5097614989349734,0.005613664269619463,35.31258478446773,1.051858600831854e-5,-0.0,14.904999999999973,0.5331438642281822,0.005597437839265987,-6.167820186929021,-1.0910676112031639e-5,0.0,0.0,
2022/04/02 01:30,16.211175129068522,0.5295674042590334,0.006049971148729632,15.613214160501968,0.5095183669408706,0.005598528066053374,35.5898594642332,1.0127753604039962e-5,-0.0,14.855000000000018,0.5348069841919442,0.005596824717673368,-5.909931222371597,-1.0420485214366704e-5,0.0,0.0,
2022/04/02 01:40,16.179819586530357,0.5289392980445004,0.006030531831938764,15.579216056661835,0.5095707282802625,0.005586809897749275,35.883745255788426,9.749360447691044e-6,-0.0,14.805000000000007,0.5364759644489502,0.005596211597278709,-5.6644001572349225,-9.953017957808463e-6,0.0,0.0,
2022/04/02 01:50,16.148982062719256,0.5283623318109425,0.006011932227048072,15.544901602753555,0.5098507888112468,0.005577512277798048,36.19158437739429,9.383164571058415e-6,-0.0,14.754999999999995,0.5381508278468841,0.005595598478082003,-5.429820590677991,-9.505692024696456e-6,0.0,0.0,
2022/04/02 02:00,16.11858964036452,0.5278316422651688,0.005994082983406873,15.51002836785193,0.510309513904886,0.005569991452132057,36.51160189772782,9.028493203169247e-6,-0.0,14.704999999999984,0.5398315973306178,0.00559498536008325,-5.205027212411551,-9.076370844841386e-6,0.0,0.0,
