Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4047467372306886e-05,0.8239260335917313,1.2955575600165124e-05,-0.5674466259432219
1.4088303033272896e-05,0.8215378421900161,1.0441376986187737e-05,-0.12294014933063095
1.4129138694238904e-05,0.8191634553628774,3.4532683480854535e-05,0.30360020251018655
1.4169974355204912e-05,0.8168027537624081,1.1568406002478338e-05,2.7694993436280066
1.4210810016170921e-05,0.814455619412516,9.48247491341193e-06,0.4725468609828585
1.425164567713693e-05,0.8121219356892709,3.229113354024028e-05,-1.0019347695710354
1.4292481338102937e-05,0.8098015873015874,9.180876019626485e-06,-1.295655549822448
1.4333316999068945e-05,0.8074944602722381,1.2441536913581491e-05,2.3259091602131696
1.4374152660034955e-05,0.805200441919192,4.616262263219945e-06,-0.8360046090107355
1.4414988321000963e-05,0.8029194208372679,8.325368612862575e-06,-1.4509540075636802
1.445582398196697e-05,0.8006512868801006,1.598360423510542e-05,2.001767297275149
1.449665964293298e-05,0.79839593114241,1.819138124381797e-05,2.3703889970304783
1.4537495303898988e-05,0.7961532459425718,1.749990606650162e-05,-0.5328892595811746
1.4578330964864996e-05,0.7939231248054778,4.023009898886358e-06,-0.9301961995190268
1.4619166625831004e-05,0.791705462445686,1.3321066006394318e-05,-0.6372858084065627
1.4660002286797013e-05,0.7895001547508511,1.0244252535005962e-05,2.221105627129295
1.4700837947763021e-05,0.7873070987654323,1.432187314170697e-05,0.7811286032605236
1.474167360872903e-05,0.7851261926746691,1.430081321636892e-05,-1.3674202858742643
1.4782509269695039e-05,0.7829573357888274,5.1556034462033136e-06,0.5839176358865203
1.4823344930661047e-05,0.7808004285277014,2.9277077052014628e-05,-1.8465096530898315
1.4864180591627055e-05,0.7786553724053724,8.893708010835072e-06,2.517000521458739
1.4905016252593064e-05,0.7765220700152208,1.6982962203793992e-05,1.0252771686146376
1.4945851913559072e-05,0.7744004250151793,3.171792917233031e-05,-1.6299404810906657
1.498668757452508e-05,0.7722903421132306,3.201627441726007e-06,2.582208525793442
1.5027523235491088e-05,0.7701917270531402,1.2133457654632182e-05,0.7095445460991306
1.5068358896457098e-05,0.7681044866004216,1.611926505613785e-05,-2.792342455460909
1.5109194557423105e-05,0.7660285285285285,1.3177433225222124e-05,-1.0502266577073167
1.5150030218389113e-05,0.763963761605271,1.3079803139724401e-05,0.038737089168335966
1.5190865879355123e-05,0.7619100955794504,9.00495414100651e-06,-2.793942896794118
1.523170154032113e-05,0.7598674411677093,7.325159806079253e-06,-0.25040055789636795
1.527253720128714e-05,0.7578357100415924,9.830521798711462e-06,-1.9838531104476906
1.531337286225315e-05,0.7558148148148148,1.8386896699178048e-05,-1.826295520780541
1.5354208523219155e-05,0.753804669030733,9.798907319586669e-06,1.8852320842022139
1.5395044184185164e-05,0.7518051871500148,6.484022446320223e-06,1.6241683679198675
1.5435879845151174e-05,0.7498162845385068,3.901868025956992e-06,0.9843940906183225
1.547671550611718e-05,0.7478378774552917,1.2885536249925671e-05,-0.08972084073089887
1.551755116708319e-05,0.7458698830409357,1.7400227556653712e-05,-1.8754930552381803
1.55583868280492e-05,0.7439122193059201,1.5450260824774552e-05,-1.201334893786136
1.5599222489015205e-05,0.7419648051192554,3.5399188215823413e-06,2.925684894050016
1.5640058149981215e-05,0.740027560197273,2.4999980634113242e-05,2.636792208287985
1.5680893810947225e-05,0.7381004050925926,1.2200773070513104e-05,-2.6402960916623996
1.572172947191323e-05,0.7361832611832613,1.4544712237541383e-06,-2.386057358957472
1.576256513287924e-05,0.734276050662061,1.4378531397738536e-05,-0.8563947765008447
1.5803400793845247e-05,0.7323786965259834,1.1774568197818812e-05,0.8726283502375523
1.5844236454811256e-05,0.7304911225658649,1.6616966048668196e-05,-2.6499626225814223
1.5885072115777266e-05,0.728613253356184,9.345270383535082e-06,-2.5109643325665183
1.5925907776743272e-05,0.7267450142450144,1.7822103938796687e-05,0.054971115446044466
1.596674343770928e-05,0.7248863313441319,1.5694384843204785e-05,0.7181705318205251
1.600757909867529e-05,0.7230371315192743,1.0677706077534498e-05,-2.0654618855082845
1.6048414759641297e-05,0.7211973423805486,8.107671280342596e-06,0.5410791666336345
1.6089250420607307e-05,0.7193668922729837,5.558678021370037e-06,-2.010991091991715
1.6130086081573317e-05,0.7175457102672292,6.396696630769767e-06,2.093827183348186
1.6170921742539323e-05,0.7157337261503929,2.057552190574781e-05,-0.46911007327004145
1.6211757403505332e-05,0.7139308704170165,1.8590311606439785e-05,-2.4056397807436385
1.6252593064471342e-05,0.7121370742601899,1.1286668509019709e-05,-2.762298366159638
1.6293428725437348e-05,0.710352269562796,1.5029004646662147e-05,-0.22837631878057305
1.6334264386403358e-05,0.7085763888888889,1.1810849388437981e-05,2.4328753045113554
1.6375100047369364e-05,0.706809365475201,1.1563821619439655e-06,-0.04633688543951477
1.6415935708335374e-05,0.705051133222775,8.346125061714014e-06,-0.5193189503480317
1.6456771369301383e-05,0.7033016266887234,9.272059276033863e-06,-2.3947711577195547
1.649760703026739e-05,0.7015607810781079,8.4979156243523e-06,1.6920871375940032
1.65384426912334e-05,0.6998285322359397,1.8917873505267343e-06,2.6440691247173267
1.657927835219941e-05,0.6981048166392995,9.874865609683416e-06,-0.5997582649662618
1.6620114013165415e-05,0.6963895713895715,1.2052543645707688e-05,-2.356116036196277
1.6660949674131424e-05,0.6946827342047931,1.2652617195770252e-05,-2.7303843011995053
1.6701785335097434e-05,0.6929842434121163,1.1081620660237563e-05,1.1085289810546426
1.674262099606344e-05,0.6912940379403795,9.158096187812358e-06,2.13012629067608
1.678345665702945e-05,0.6896120573127873,1.253178622150752e-05,-0.9711046802005722
1.682429231799546e-05,0.687938241639698,1.0283313764744746e-05,0.40070810767916143
1.6865127978961466e-05,0.6862725316115147,6.011331819272303e-06,1.4099672565229593
1.6905963639927475e-05,0.6846148684916801,1.0031056850961578e-05,-0.11740043127627313
1.694679930089348e-05,0.6829651941097725,1.192086551510887e-05,2.7490857447651296
1.698763496185949e-05,0.6813234508547009,1.8251858548447225e-05,-2.3039414825871063
1.70284706228255e-05,0.679689581667999,1.0543429806158443e-05,1.4739887974862913
1.7069306283791507e-05,0.6780635300372144,1.3947487814165708e-05,-1.109061208054969
1.7110141944757516e-05,0.6764452399893928,2.7799550318867515e-05,2.4362847579919857
1.7150977605723526e-05,0.6748346560846561,2.2339313556169867e-06,2.411257774547498
1.7191813266689532e-05,0.6732317234098707,1.9701066152400164e-05,0.2722858787378303
1.7232648927655542e-05,0.6716363875724066,1.159918149598849e-05,-1.919039055213494
1.727348458862155e-05,0.6700485946939847,1.713516065867404e-05,-2.0193758438389025
1.7314320249587558e-05,0.6684682914046123,1.7245119096387115e-05,0.23945712234179944
1.7355155910553567e-05,0.6668954248366014,1.3489249291824135e-05,2.2424711618506885
1.7395991571519577e-05,0.6653299426186751,9.605668887176191e-06,-2.6149216661451367
1.7436827232485583e-05,0.6637717928701535,1.6387322223672905e-05,0.829659573720462
1.7477662893451593e-05,0.6622209241952233,2.972660124969374e-05,-2.3361386802340767
1.7518498554417602e-05,0.6606772856772857,1.618603983065736e-05,2.510378278776451
1.755933421538361e-05,0.6591408268733852,1.579405807427189e-05,0.36178508501402346
1.7600169876349618e-05,0.6576114978087135,2.5027788991211314e-06,1.1019049154882632
1.7641005537315624e-05,0.6560892489711935,6.620881775465535e-06,0.2439453388119501
1.7681841198281634e-05,0.654574031306133,4.294406217080488e-06,2.703719815823684
1.7722676859247643e-05,0.6530657962109575,7.572811189007526e-06,-2.229167592148619
1.776351252021365e-05,0.6515644955300128,9.894569430867002e-06,-2.6387313999362947
1.780434818117966e-05,0.6500700815494395,1.2189048746845351e-05,0.5572097604962392
1.784518384214567e-05,0.648582506992118,4.98215873805259e-06,-1.6214858942918848
1.7886019503111675e-05,0.647101725012684,1.8022701826081515e-05,2.9953507267832697
1.7926855164077685e-05,0.6456276891926095,7.36505925412559e-06,1.0745977772568212
1.7967690825043694e-05,0.6441603535353535,1.8107390215047664e-05,-0.6235263927721035
1.80085264860097e-05,0.6426996724615773,7.846759858972982e-06,-1.9575347711191353
1.804936214697571e-05,0.6412456008044244,4.613162149697178e-06,1.8524172777783676
1.809019780794172e-05,0.6397980938048657,2.441459795393485e-06,2.365328725096523
1.8131033468907726e-05,0.6383571071071071,1.0530090239326739e-05,-1.7096422220225926
1.8171869129873735e-05,0.6369225967540575,1.3335485405585242e-05,2.397040042899291
1.821270479083974e-05,0.6354945191828602,2.131903335226435e-06,-0.1158663090508502
1.825354045180575e-05,0.6340728312204823,2.90612002902615e-06,2.237166674107525
1.829437611277176e-05,0.6326574900793651,5.079509097588311e-06,1.7372346019074234
1.8335211773737767e-05,0.6312484533531305,1.5952648945921654e-05,-0.9917633944451155
1.8376047434703777e-05,0.6298456790123458,2.1431100391075532e-06,0.611824262474172
1.8416883095669786e-05,0.6284491254003449,1.5855631106481778e-05,-1.4826626925574988
1.8457718756635792e-05,0.6270587512291054,8.09065039619598e-06,1.480574271937584
1.8498554417601802e-05,0.6256745155751778,8.367571519042347e-06,-2.7348391629621562
1.853939007856781e-05,0.624296377875673,8.498307284134975e-06,0.7301385116687988
1.8580225739533818e-05,0.6229242979242979,6.561980497750411e-06,-0.9848224188589165
1.8621061400499827e-05,0.6215582358674464,1.3452899892735022e-05,3.0977534573720695
1.8661897061465837e-05,0.6201981522003404,1.646743855783943e-05,1.5202028654135604
1.8702732722431843e-05,0.6188440077632218,1.7839455818270576e-05,-1.2506994847350807
1.8743568383397853e-05,0.6174957637375939,1.1309761117805091e-05,-2.147587770008689
1.878440404436386e-05,0.6161533816425122,8.760099058635395e-06,1.9909690836490657
1.882523970532987e-05,0.6148168233309232,1.1840666607659555e-05,-2.7255741319610807
1.8866075366295878e-05,0.613486050986051,5.196235600564522e-06,2.0193141999803212
1.8906911027261884e-05,0.6121610271178307,5.413101883020091e-06,-0.48767988607759516
1.8947746688227894e-05,0.610841714559387,1.2032153847133158e-05,1.4661116828491108
1.8988582349193904e-05,0.6095280764635603,2.6566858483065644e-05,-0.3276164038346148
1.902941801015991e-05,0.6082200762994755,8.213579984835209e-06,2.1442922991363598
1.907025367112592e-05,0.6069176778491554,9.788928764551881e-06,-0.10898636754962242
1.911108933209193e-05,0.6056208452041785,1.2414625287692053e-05,-1.3804771073205988
1.9151924993057935e-05,0.6043295427623787,9.889807988189037e-06,-2.705063009807941
1.9192760654023945e-05,0.6030437352245863,1.4332140906651118e-05,2.3632365138331104
1.9233596314989954e-05,0.601763387591413,8.428475368484967e-06,-0.5861783509206824
1.927443197595596e-05,0.6004884651600754,1.2771964727927036e-05,1.6312308513451752
1.931526763692197e-05,0.5992189335212591,8.095851509744098e-06,-3.0969909164406095
1.935610329788798e-05,0.5979547585560244,1.4713719875452332e-05,0.37390767423929505
1.9396938958853986e-05,0.5966959064327486,8.226884286283577e-06,-2.1485058739473764
1.9437774619819996e-05,0.5954423436041083,2.2598466586254482e-05,-2.997765009624563
1.9478610280786002e-05,0.5941940368040998,1.8768243511111443e-05,-0.8346993382861534
1.951944594175201e-05,0.5929509530450954,1.1862923992557488e-05,1.632928388586584
1.956028160271802e-05,0.5917130596149386,8.761804414857514e-06,3.0662999464460188
1.9601117263684027e-05,0.5904803240740741,4.926964108431719e-06,-1.815537801223569
1.9641952924650037e-05,0.5892527142527143,1.0883986336642972e-05,-0.7619318997618332
1.9682788585616046e-05,0.5880301982480406,1.8777425822553816e-05,-2.8797033405536494
1.9723624246582053e-05,0.5868127444214402,1.3182417166200193e-05,1.7065272068125612
1.9764459907548062e-05,0.585600321395776,1.8007447324550728e-05,-0.009511914084897113
1.9805295568514072e-05,0.5843928980526919,1.0399730888522217e-05,-1.0779673575088162
1.9846131229480078e-05,0.5831904435299498,2.5123420302518297e-05,-1.411354507450187
1.9886966890446088e-05,0.5819929272187999,1.748118602153084e-05,3.1155261622785106
1.9927802551412097e-05,0.5808003187613843,5.8549086884185535e-06,2.2050949902059
1.9968638212378103e-05,0.579612588048171,1.1214237001322403e-05,-2.402320086548735
2.0009473873344113e-05,0.5784297052154196,2.2712493907055204e-05,2.007070370497276
2.005030953431012e-05,0.5772516406426794,9.002521000289067e-06,-0.8412456095708848
2.009114519527613e-05,0.5760783649503163,3.7570079920577367e-06,-0.0333988234281219
2.013198085624214e-05,0.5749098489970702,1.0205903670203779e-05,-0.0023264205674300197
2.0172816517208145e-05,0.5737460638776429,1.8217376635678397e-05,-2.70725577627333
2.0213652178174154e-05,0.5725869809203142,2.5956960123992867e-05,0.04159614984423423
2.0254487839140164e-05,0.5714325716845878,2.7877485800507085e-06,-0.04964352235455479
2.029532350010617e-05,0.5702828079588643,6.203872262887494e-06,0.1313854946341338
2.033615916107218e-05,0.5691376617581437,1.1167019983031807e-05,-2.904348016176363
2.037699482203819e-05,0.5679971053217546,1.4778061272510992e-05,-3.0571290334201944
2.0417830483004195e-05,0.5668611111111111,1.1041911759644943e-05,1.233169308476396
2.0458666143970205e-05,0.5657296518074961,8.130603632384044e-06,3.0636366271767295
2.0499501804936215e-05,0.5646027003098716,2.863501572905177e-05,-0.41164893294740457
2.054033746590222e-05,0.5634802297327148,2.5234642066399572e-05,-2.165132742149099
2.058117312686823e-05,0.5623622134038802,8.810628813646186e-06,1.413830755233954
2.0622008787834237e-05,0.5612486248624863,6.202996431901376e-06,0.8797693975287038
2.0662844448800246e-05,0.5601394378568293,2.6420655729922048e-06,2.8406166086839737
2.0703680109766256e-05,0.5590346263423187,9.01382390010267e-06,-1.7210590761261966
2.0744515770732262e-05,0.5579341644794401,8.818797766903505e-06,-1.7603489499682563
2.0785351431698272e-05,0.5568380266317399,1.1022544405811685e-05,1.7921983058894533
2.082618709266428e-05,0.5557461873638344,5.526929308333009e-06,-3.12256198220314
2.0867022753630288e-05,0.5546586214394434,7.772544266024027e-06,-0.5763742074148341
2.0907858414596297e-05,0.5535753038194444,6.145303804173702e-06,0.3802913346767039
2.0948694075562307e-05,0.5524962096599523,5.116012165957505e-06,2.5147239288132783
2.0989529736528313e-05,0.5514213143104194,8.978809040865603e-06,-1.3253735194783653
2.1030365397494323e-05,0.5503505933117584,2.411372679343187e-06,-2.8744767514246123
2.1071201058460332e-05,0.5492840223944875,4.959596637150106e-06,-0.15586284584266016
2.111203671942634e-05,0.5482215774768967,6.810504433292795e-06,-1.6050115302756038
2.1152872380392348e-05,0.5471632346632347,2.695417193422577e-05,1.040795196070697
2.1193708041358358e-05,0.5461089702419183,1.4449563259756379e-05,-1.1953234979425797
2.1234543702324364e-05,0.5450587606837608,1.391912338279575e-05,-1.5228890455394497
2.1275379363290373e-05,0.5440125826402218,1.0748934298795086e-05,2.7477968583371237
2.131621502425638e-05,0.5429704129416774,9.299821952764429e-06,-1.6450361209605098
2.135705068522239e-05,0.5419322285957086,4.371656418976409e-06,0.3259051237918633
2.13978863461884e-05,0.5408980067854114,9.850680537727419e-06,-3.097321684290916
2.1438722007154405e-05,0.5398677248677249,1.050440095016029e-05,-1.1501371651642824
2.1479557668120415e-05,0.5388413603717787,1.2909955254656426e-05,-2.6846889664594284
2.1520393329086424e-05,0.5378188909972592,6.464616039528119e-06,0.9135253762626802
2.156122899005243e-05,0.5368002946127947,8.557863984836096e-06,0.21488626845993405
2.160206465101844e-05,0.5357855492543584,3.107663498261564e-06,-2.0149435906532664
2.164290031198445e-05,0.5347746331236897,7.002516886350827e-06,-2.9292581820512122
2.1683735972950456e-05,0.5337675245867337,1.1164842555505576e-05,2.44464686617098
2.1724571633916465e-05,0.532764202172097,1.5298878110625552e-05,-0.5420963487070146
2.1765407294882475e-05,0.5317646445695225,1.2134502291438519e-05,1.4612883010534263
2.180624295584848e-05,0.5307688306283812,5.465771031476362e-06,-1.7619439380157331
2.184707861681449e-05,0.5297767393561786,1.0909609845568901e-05,-1.185193185906808
2.1887914277780497e-05,0.5287883499170813,1.1128871675529092e-05,1.1454643343955522
2.1928749938746507e-05,0.5278036416304573,1.496868026150318e-05,-1.0822480227496496
2.1969585599712516e-05,0.5268225939694341,1.1992761644068215e-06,-2.2159471206558106
2.2010421260678522e-05,0.5258451865594723,1.3672230415463272e-05,-0.3336304903377805
2.2051256921644532e-05,0.5248713991769548,1.5042879062744135e-05,-2.6013004487175495
2.209209258261054e-05,0.5239012117477921,3.2639926347960604e-06,0.4019664040702301
