Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4374504855479054e-05,0.8051807133838385,3.127262453775345e-05,1.8334382669903146
1.4415341517000301e-05,0.8028997481901166,3.385241082129058e-05,1.808160615198381
1.4456178178521549e-05,0.8006316698053988,5.544843161155966e-05,1.6071099478707676
1.4497014840042796e-05,0.7983763693270737,6.48207160746964e-05,1.8479137162220207
1.4537851501564044e-05,0.7961337390761548,2.75670261290712e-05,1.432010820587244
1.457868816308529e-05,0.7939036725801432,3.365752600429812e-05,1.1737657509715629
1.4619524824606537e-05,0.7916860645561763,1.9120864560430357e-05,1.2903337137025817
1.4660361486127785e-05,0.78948081089446,5.4185352940112984e-05,1.3621431629038645
1.4701198147649032e-05,0.7872878086419753,4.525386723970507e-05,0.8799613917288766
1.474203480917028e-05,0.7851069559864574,2.0889424927373723e-05,1.0972483190760016
1.4782871470691527e-05,0.7829381522406386,1.8333921847431874e-05,1.141724503656443
1.4823708132212775e-05,0.7807812978267524,2.9536170853988777e-05,2.6936686998672443
1.4864544793734021e-05,0.7786362942612944,2.2402232689433555e-05,1.6624580864288436
1.4905381455255268e-05,0.7765030441400305,3.364396323321679e-05,1.6841560356594238
1.4946218116776516e-05,0.7743814511232545,4.263396841133834e-05,2.7889966772067285
1.4987054778297764e-05,0.7722714199212838,1.8114801551308576e-05,1.262071918205738
1.5027891439819011e-05,0.7701728562801933,3.863460588059011e-05,0.6678368878105009
1.5068728101340259e-05,0.7680856669677808,3.737372778330255e-05,2.1594277237165844
1.5109564762861506e-05,0.7660097597597597,4.60505077590156e-06,1.522250820581237
1.5150401424382752e-05,0.7639450434261755,1.4622556929110529e-05,2.277662210418463
1.5191238085904e-05,0.7618914277180406,5.4722214647993155e-05,1.735477697185854
1.5232074747425247e-05,0.7598488233541855,2.413589735752022e-05,1.3785653568330294
1.5272911408946495e-05,0.7578171420083186,1.8713632153623605e-05,1.6302350130147307
1.531374807046774e-05,0.7557962962962964,3.503200046099141e-05,2.330806774595962
1.535458473198899e-05,0.7537861997635934,3.183320606910048e-05,1.4167701202836123
1.5395421393510236e-05,0.7517867668729739,3.16077265194443e-05,1.0889897952546854
1.5436258055031485e-05,0.7497979129923574,3.4426358700610514e-05,1.5678545410337006
1.547709471655273e-05,0.747819554382879,3.7006912810269846e-05,1.3068718733424407
1.551793137807398e-05,0.7458516081871345,2.3366143553602524e-05,1.8607162445053584
1.5558768039595226e-05,0.7438939924176144,1.1075384373141588e-05,2.8608615818371605
1.5599604701116472e-05,0.7419466259453171,5.253003295394494e-05,1.9125586191343393
1.564044136263772e-05,0.7400094284885408,7.445431536755288e-05,1.8897604380468196
1.5681278024158967e-05,0.738082320601852,4.722216334924119e-05,2.2138599294147454
1.5722114685680216e-05,0.7361652236652236,1.982799441590761e-05,2.1264204304248993
1.5762951347201462e-05,0.7342580598733449,1.3901898806941884e-05,1.4938881409109313
1.580378800872271e-05,0.7323607522250933,3.6654070810813456e-05,1.3418638081009775
1.5844624670243957e-05,0.7304732245131731,2.9315914204750205e-05,2.0617569018662523
1.5885461331765203e-05,0.7285954013139104,2.0963441872628903e-05,1.3943555424314835
1.5926297993286452e-05,0.726727207977208,3.844999620383797e-05,0.2990266171005279
1.5967134654807698e-05,0.7248685706166526,3.68013054793952e-05,0.6266772539017116
1.6007971316328947e-05,0.7230194160997733,3.544861544092342e-05,2.2179757010178602
1.6048807977850193e-05,0.7211796720384507,3.534803107320941e-05,1.4632204792608774
1.6089644639371442e-05,0.7193492667794699,2.3795511167413443e-05,1.5173787489231696
1.613048130089269e-05,0.717528129395218,2.2040511082949733e-05,1.29307958494447
1.6171317962413934e-05,0.7157161896745231,1.3627816626181504e-05,2.162004613161619
1.6212154623935183e-05,0.7139133781136301,4.458359675484697e-05,2.523121761138818
1.625299128545643e-05,0.7121196259073145,3.294257149332528e-05,1.9328467909716864
1.629382794697768e-05,0.7103348649401281,1.4619288647180878e-05,1.1196074899371704
1.6334664608498924e-05,0.7085590277777779,4.067857800930396e-05,1.662968952888585
1.6375501270020174e-05,0.7067920476586311,2.335396607894465e-05,1.8219725060705254
1.641633793154142e-05,0.705033858485351,1.663167711526799e-05,1.9299411222251235
1.6457174593062665e-05,0.7032843948166531,4.1432080346041376e-05,1.7675130016530562
1.6498011254583915e-05,0.7015435918591859,5.0019943764935176e-05,1.4829814392509473
1.653884791610516e-05,0.6998113854595337,4.278433243722229e-05,1.5314768506122858
1.657968457762641e-05,0.6980877120963328,1.667349496316877e-05,0.7513155699541705
1.6620521239147656e-05,0.6963725088725089,3.003349257548923e-05,2.192451440838638
1.6661357900668905e-05,0.6946657135076253,3.53459265983597e-05,2.205232764424267
1.670219456219015e-05,0.6929672643303451,4.136201441361808e-05,1.210382826544018
1.6743031223711397e-05,0.6912771002710029,4.11039933849379e-05,1.235779825836436
1.6783867885232646e-05,0.689595160854285,1.0938753913259913e-05,1.2156183272429053
1.6824704546753892e-05,0.6879213861920174,3.7564504071655105e-05,1.2505271964696703
1.686554120827514e-05,0.6862557169760559,3.9850410255960015e-05,1.356891882892837
1.6906377869796387e-05,0.684598094471283,2.5917513134891612e-05,1.368218917515943
1.6947214531317636e-05,0.6829484605087014,3.8736914124843234e-05,1.7672057707431919
1.6988051192838882e-05,0.6813067574786326,2.9397342753849706e-05,2.2439530088293558
1.7028887854360128e-05,0.6796729283240075,3.480998273547465e-05,1.5035432448609143
1.7069724515881377e-05,0.6780469165337586,2.7736129090558054e-05,1.7648987781297607
1.7110561177402623e-05,0.6764286661363035,6.505854556663268e-05,1.7980610923018632
1.7151397838923872e-05,0.6748181216931217,3.402247147747565e-05,1.757391226832945
1.7192234500445118e-05,0.6732152282924255,2.30209100023387e-05,0.766117812436905
1.7233071161966367e-05,0.6716199315429173,1.4189854791870178e-05,1.8525094302157565
1.7273907823487613e-05,0.6700321775676387,2.861037958587173e-05,2.5240370583590064
1.731474448500886e-05,0.6684519129979036,2.5262145110817103e-05,0.6254400815101718
1.7355581146530108e-05,0.6668790849673203,3.8477924745007245e-05,1.615223514788176
1.7396417808051354e-05,0.6653136411058946,3.5839527909809515e-05,2.0416092946595557
1.7437254469572603e-05,0.6637555295342181,3.283232699959782e-05,1.4125511720698458
1.747809113109385e-05,0.6622046988577364,4.761647853936688e-05,2.530862689889328
1.7518927792615095e-05,0.6606610981610983,4.216709904654428e-05,2.011561236082417
1.7559764454136344e-05,0.659124677002584,3.0221487870377446e-05,1.4228674318538643
1.760060111565759e-05,0.6575953854086106,2.7753023542813458e-05,1.4208295927701449
1.764143777717884e-05,0.6560731738683128,2.6036246031090438e-05,1.6008434526600699
1.7682274438700085e-05,0.6545579933282012,3.860099787579293e-05,1.954276912198992
1.7723111100221335e-05,0.653049795186892,3.0686888536131e-05,2.0310017419490225
1.776394776174258e-05,0.6515485312899106,3.014082750903726e-05,2.0587512630263043
1.7804784423263826e-05,0.6500541539245669,2.4269582868290567e-05,1.4550327233231175
1.7845621084785076e-05,0.6485666158148996,3.78155302783634e-05,1.9598934855146863
1.788645774630632e-05,0.6470858701166922,4.774319596252056e-05,2.094504693423577
1.792729440782757e-05,0.6456118704125537,2.216215069573042e-05,1.200372239927229
1.7968131069348817e-05,0.6441445707070709,1.3029271525941696e-06,2.474085177352706
1.8008967730870066e-05,0.6426839254220207,1.6124591730578667e-05,2.6079308279766336
1.804980439239131e-05,0.6412298893916542,3.2469825143876936e-05,1.781893322802162
1.8090641053912558e-05,0.6397824178580388,2.687595369931584e-05,1.7293986745976848
1.8131477715433807e-05,0.6383414664664665,2.077324240789651e-05,2.3530825517704517
1.8172314376955053e-05,0.6369069912609239,4.337090470842728e-05,1.9065524059623749
1.8213151038476302e-05,0.6354789486796214,2.7346687157910978e-05,2.1570751947153934
1.8253987699997548e-05,0.6340572955505842,2.8323888513159016e-05,1.8710498238279312
1.8294824361518797e-05,0.6326419890873015,2.4027128004827653e-05,1.928310864326247
1.8335661023040043e-05,0.6312329868844345,1.6192948300608527e-05,2.011363629220264
1.837649768456129e-05,0.6298302469135804,2.177140055005886e-05,1.771169568404463
1.8417334346082538e-05,0.6284337275190934,2.23128316900253e-05,2.087757070917616
1.8458171007603784e-05,0.6270433874139627,2.696564358531551e-05,1.4416383683058558
1.8499007669125033e-05,0.625659185675742,3.632550111523654e-05,1.9514782828212216
1.853984433064628e-05,0.6242810817425356,3.2097041373415444e-05,1.4787317503988406
1.8580680992167528e-05,0.6229090354090354,1.2462584816138772e-05,1.765857411245684
1.8621517653688774e-05,0.6215430068226121,4.479850947136763e-05,1.9917914689845773
1.866235431521002e-05,0.6201829564794554,4.130324582281401e-05,1.7561637805905634
1.870319097673127e-05,0.6188288452207666,2.0180860671876585e-05,2.41426756230267
1.8744027638252515e-05,0.6174806342290003,2.6566759522001898e-05,2.1552851815977614
1.8784864299773764e-05,0.6161382850241546,2.0774273999821074e-05,1.8618706881001705
1.882570096129501e-05,0.614801759460111,2.5336493105258505e-05,2.0358021773753636
1.886653762281626e-05,0.6134710197210197,2.641339358052538e-05,1.5525539151876608
1.8907374284337505e-05,0.6121460283177347,1.9015338922488734e-05,1.6700804756590648
1.894821094585875e-05,0.6108267480842913,2.746187022396233e-05,1.0511952375394913
1.898904760738e-05,0.6095131421744325,2.0582554162987438e-05,0.04370980865666092
1.9029884268901246e-05,0.6082051740581784,3.804514400775934e-05,1.299410214703752
1.9070720930422495e-05,0.6069028075184392,2.2069671947591073e-05,1.3791375175732492
1.911155759194374e-05,0.6056060066476734,2.1413182944016157e-05,1.9756041426555229
1.915239425346499e-05,0.6043147358445865,3.304742548349152e-05,1.948250968164955
1.9193230914986236e-05,0.6030289598108748,3.950596090573326e-05,1.6367353024741855
1.9234067576507482e-05,0.6017486435480067,1.7084400830136417e-05,1.5147613259704225
1.927490423802873e-05,0.600473752354049,4.415116440817404e-05,1.6002991632020522
1.9315740899549977e-05,0.5992042518205309,3.3102203471339396e-05,1.6591559586065765
1.9356577561071227e-05,0.5979401078293484,2.1373255200246386e-05,1.3102200705515163
1.9397414222592473e-05,0.5966812865497076,2.4184898791214835e-05,2.1539075014614952
1.9438250884113722e-05,0.5954277544351074,4.007470232381907e-05,2.3696452276006874
1.9479087545634968e-05,0.5941794782203588,6.58961582964623e-06,2.5665122234250988
1.9519924207156214e-05,0.5929364249186426,2.7658405011227042e-05,1.4200471355239888
1.9560760868677463e-05,0.5916985618186036,3.4003827069270715e-05,1.9579290259415718
1.960159753019871e-05,0.5904658564814815,1.3415485289796363e-05,2.723404927863847
1.9642434191719958e-05,0.5892382767382768,1.2323829263127209e-05,2.6744666493730813
1.9683270853241204e-05,0.5880157906869526,2.980718382181101e-05,2.4676097474266867
1.9724107514762453e-05,0.586798366689671,2.501401578666523e-05,1.6583046438845404
1.97649441762837e-05,0.5855859733700642,1.3009616747529727e-05,1.4957270990274556
1.9805780837804945e-05,0.5843785796105384,7.576284198491204e-06,2.3707320821409184
1.9846617499326194e-05,0.5831761545496114,2.3241470106949364e-05,-2.8375350390986793
1.988745416084744e-05,0.5819786675792836,2.9277884827438628e-05,1.947340987698842
1.992829082236869e-05,0.5807860883424408,3.365991064336602e-05,1.753648210971704
1.9969127483889935e-05,0.5795983867302886,2.90412671245012e-05,2.3608589569574114
2.0009964145411184e-05,0.5784155328798186,4.4745986780090487e-05,1.7481914983754439
2.005080080693243e-05,0.5772374971713058,1.7579371649234068e-05,1.9189171012844624
2.0091637468453676e-05,0.5760642502258356,2.0687001894785253e-05,1.5428390925576618
2.0132474129974925e-05,0.5748957629028623,1.0517578003192746e-05,1.6330971463965567
2.017331079149617e-05,0.5737320062977959,2.689717713586392e-05,1.9545097028057672
2.021414745301742e-05,0.5725729517396184,2.4425133414032887e-05,0.385136588294402
2.0254984114538666e-05,0.5714185707885305,2.744336762577842e-05,1.3723649334418762
2.0295820776059915e-05,0.570268835233624,1.83603466825867e-05,1.6188823065210487
2.033665743758116e-05,0.5691237170905846,3.8402576903247954e-05,2.0265454940732437
2.0377494099102407e-05,0.5679831885994211,3.790561426631627e-05,2.1018831000940583
2.0418330760623656e-05,0.5668472222222223,3.149860205161619e-05,1.3239434564796788
2.0459167422144902e-05,0.5657157906409405,2.0292585504849277e-05,1.8485793462887172
2.050000408366615e-05,0.5645888667552015,1.6963058535762097e-05,-1.3152496606265163
2.0540840745187397e-05,0.5634664236801414,1.9584992060194875e-05,2.880039626668629
2.0581677406708647e-05,0.5623484347442681,2.1784754614645825e-05,1.4270761593064594
2.0622514068229892e-05,0.5612348734873488,2.874019732784756e-05,1.2857839410459555
2.066335072975114e-05,0.5601257136583224,2.3568177184540808e-05,1.7706567626877174
2.0704187391272388e-05,0.559020929213237,1.4562571616091156e-05,2.6238185231641387
2.0745024052793633e-05,0.5579204943132109,1.5829738172477524e-05,2.0428990703866976
2.0785860714314883e-05,0.5568243833224187,2.8981685380915463e-05,1.8319816820516588
2.082669737583613e-05,0.5557325708061003,2.3605719427248913e-05,2.1655400178243003
2.0867534037357378e-05,0.5546450315285932,1.3254420004028063e-05,1.6329504016803897
2.0908370698878624e-05,0.5535617404513888,2.6481345948775346e-05,1.624753577091724
2.094920736039987e-05,0.5524826727312109,3.3484164635607285e-05,1.7043073202491683
2.099004402192112e-05,0.551407803718115,1.3701781710433305e-05,2.340003908648427
2.1030880683442365e-05,0.5503371089536139,1.4957344388683552e-05,1.943142341871371
2.1071717344963614e-05,0.54927056416882,9.142372745225466e-06,1.1794157938797614
2.111255400648486e-05,0.5482081452826134,1.9477749732849334e-05,1.624551650958237
2.115339066800611e-05,0.5471498283998284,4.6582977019950175e-05,0.9511614747337716
2.1194227329527355e-05,0.5460955898094627,1.2537884190962225e-05,2.5457969810212076
2.12350639910486e-05,0.5450454059829061,1.0386574113628366e-05,2.4274276444309377
2.127590065256985e-05,0.5439992535721903,2.76708912188403e-05,1.9655363732033815
2.1316737314091096e-05,0.5429571094082589,1.4592231514167367e-05,2.3352279441901795
2.1357573975612345e-05,0.5419189504992564,1.7575918487124113e-05,1.512524262091967
2.139841063713359e-05,0.5408847540288381,2.522527709822089e-05,2.001428653975706
2.143924729865484e-05,0.5398544973544974,1.0778269876685726e-05,3.1196537594254505
2.1480083960176086e-05,0.5388281580059148,1.1987160683927624e-05,2.626802722566059
2.1520920621697332e-05,0.5378057136833229,2.4318388193084767e-05,1.166712768298702
2.156175728321858e-05,0.5367871422558923,2.4597323015776014e-05,1.105669483928107
2.1602593944739827e-05,0.5357724217601345,1.8433858231546666e-05,1.5488408658242545
2.1643430606261076e-05,0.5347615303983229,2.687680004889124e-05,1.8717617266736286
2.1684267267782322e-05,0.5337544465369325,2.8709608783633225e-05,1.7064069363358074
2.172510392930357e-05,0.532751148705096,6.6779259949978905e-06,1.7174264403928583
2.1765940590824817e-05,0.531751615593079,3.2715739213283915e-05,1.3009082171121595
2.1806777252346063e-05,0.53075582605077,1.8884659721585427e-05,1.923700467102231
2.1847613913867312e-05,0.529763759086189,6.699033957038678e-06,1.9002724606039139
2.1888450575388558e-05,0.5287753938640134,2.4243374370772286e-05,0.993954443881783
2.1929287236909808e-05,0.5277907097041176,1.0354839651196275e-05,2.4919703432407254
2.1970123898431053e-05,0.5268096860801322,1.8375475043748502e-05,1.4141479472332132
2.2010960559952303e-05,0.5258323026180168,9.684585422899818e-06,-0.08788081447531142
2.205179722147355e-05,0.5248585390946502,2.1048678853966712e-05,2.204881954832248
2.2092633882994794e-05,0.5238883754364347,1.951240193946692e-05,1.819598635268769
2.2133470544516044e-05,0.5229217917179172,2.342651053108532e-05,1.8163012184750063
2.217430720603729e-05,0.5219587681604257,2.8983333807010913e-05,2.6360575466879084
2.221514386755854e-05,0.5209992851307189,3.934887148171952e-05,1.8885930822607966
2.2255980529079785e-05,0.5200433231396535,4.218457369135547e-05,1.8713888875369926
