Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4006974901787827e-05,0.8263079041140267,1.312002579196607e-05,-1.9992161529289327
1.4047811563309075e-05,0.8239058462532302,7.968545361103318e-06,-2.9340917685236905
1.4088648224830322e-05,0.8215177133655395,6.746149053357727e-06,-2.8777374612357076
1.412948488635157e-05,0.8191433847141941,1.6819106972500556e-05,1.1831128815107927
1.4170321547872817e-05,0.8167827409542108,8.600032474131273e-06,-1.3366359496702511
1.4211158209394065e-05,0.8144356641123883,6.965701715663369e-06,2.93025710114153
1.4251994870915313e-05,0.8121020375676536,1.0590516489336216e-05,0.24004901259465702
1.4292831532436558e-05,0.8097817460317461,7.131887595502933e-06,-0.4903996862281564
1.4333668193957806e-05,0.8074746755302311,4.491103675330503e-06,-1.4968119475530635
1.4374504855479054e-05,0.8051807133838385,5.701759007744541e-07,-0.3751614723412391
1.4415341517000301e-05,0.8028997481901166,1.3361125945855399e-06,-2.5068729974033284
1.4456178178521549e-05,0.8006316698053988,6.053856460127389e-06,-1.1708479109249657
1.4497014840042796e-05,0.7983763693270737,9.79399619590809e-06,2.879337971391989
1.4537851501564044e-05,0.7961337390761548,8.856497611685223e-06,0.582597358466566
1.457868816308529e-05,0.7939036725801432,3.7112923833340333e-06,-0.6482616337406626
1.4619524824606537e-05,0.7916860645561763,4.308337944292201e-06,-2.294861778765557
1.4660361486127785e-05,0.78948081089446,3.079277791991035e-06,0.562846700866136
1.4701198147649032e-05,0.7872878086419753,5.730194376837279e-06,0.023700295952504828
1.474203480917028e-05,0.7851069559864574,6.525502877502934e-06,-0.7098414880032043
1.4782871470691527e-05,0.7829381522406386,2.4800467688595544e-06,-1.8547188909809684
1.4823708132212775e-05,0.7807812978267524,7.273777505338637e-06,-0.8942967593106156
1.4864544793734021e-05,0.7786362942612944,1.0167951345487535e-05,-2.2945341552420784
1.4905381455255268e-05,0.7765030441400305,8.532418835403413e-06,2.265886973693614
1.4946218116776516e-05,0.7743814511232545,4.317260328187495e-06,1.8371915009678952
1.4987054778297764e-05,0.7722714199212838,6.431185392489414e-06,-0.8519617901924235
1.5027891439819011e-05,0.7701728562801933,1.0814777956508365e-05,-0.5916174088710846
1.5068728101340259e-05,0.7680856669677808,6.363469827277404e-06,2.961793141907071
1.5109564762861506e-05,0.7660097597597597,5.573489850883991e-06,-0.8965312961670244
1.5150401424382752e-05,0.7639450434261755,1.1792549696288515e-05,-3.055425288570417
1.5191238085904e-05,0.7618914277180406,9.68378067161711e-06,1.2036605157685847
1.5232074747425247e-05,0.7598488233541855,2.074761142820821e-06,-0.5038793835097494
1.5272911408946495e-05,0.7578171420083186,7.554244780739955e-06,-0.87242022489524
1.531374807046774e-05,0.7557962962962964,4.870619977506504e-06,2.226854092602906
1.535458473198899e-05,0.7537861997635934,2.633966847064667e-06,-2.7673144465783004
1.5395421393510236e-05,0.7517867668729739,7.562628347465116e-06,-0.3421957948553516
1.5436258055031485e-05,0.7497979129923574,7.660569061438514e-06,2.981886473799621
1.547709471655273e-05,0.747819554382879,9.10644316789794e-06,1.1159132734444495
1.551793137807398e-05,0.7458516081871345,6.059359768065128e-06,-0.1990998428256525
1.5558768039595226e-05,0.7438939924176144,9.145962659507652e-06,-1.6000811859770194
1.5599604701116472e-05,0.7419466259453171,6.979362999677439e-06,2.4418774065593185
1.564044136263772e-05,0.7400094284885408,2.486860646285551e-06,2.055640873239699
1.5681278024158967e-05,0.738082320601852,1.264221081818737e-06,-2.950450131314948
1.5722114685680216e-05,0.7361652236652236,2.1701491864667106e-06,-0.8784350974765712
1.5762951347201462e-05,0.7342580598733449,2.2981049411021904e-06,0.0299309522167229
1.580378800872271e-05,0.7323607522250933,2.308946986219988e-06,1.7198152387861319
1.5844624670243957e-05,0.7304732245131731,3.498341901995794e-06,-1.2646915420725355
1.5885461331765203e-05,0.7285954013139104,3.1626847742405064e-06,-0.20189596586215527
1.5926297993286452e-05,0.726727207977208,4.928206683872523e-06,-0.15011772959057215
1.5967134654807698e-05,0.7248685706166526,4.805351429074416e-06,-0.9770707698587955
1.6007971316328947e-05,0.7230194160997733,8.227378523507863e-06,-2.7988261804057823
1.6048807977850193e-05,0.7211796720384507,6.572068021749605e-06,0.8367845007814863
1.6089644639371442e-05,0.7193492667794699,3.7774996466938183e-06,-1.0288801883846705
1.613048130089269e-05,0.717528129395218,4.8814927210518765e-06,-1.4847598229657728
1.6171317962413934e-05,0.7157161896745231,3.171880894305404e-06,1.5930178257423757
1.6212154623935183e-05,0.7139133781136301,3.821777235532243e-06,-2.115248030321848
1.625299128545643e-05,0.7121196259073145,1.331022887880376e-06,0.8449293369872981
1.629382794697768e-05,0.7103348649401281,6.17417687598002e-06,-1.55772044371328
1.6334664608498924e-05,0.7085590277777779,4.742649280963575e-06,1.8140598167404083
1.6375501270020174e-05,0.7067920476586311,3.332488727552228e-06,-1.6774559564500635
1.641633793154142e-05,0.705033858485351,3.244019382025163e-06,-1.611161363975849
1.6457174593062665e-05,0.7032843948166531,1.5490436806537982e-06,2.3863788532132455
1.6498011254583915e-05,0.7015435918591859,2.9141365887698093e-06,1.5886303915266022
1.653884791610516e-05,0.6998113854595337,6.321898535772873e-06,1.1048806060552991
1.657968457762641e-05,0.6980877120963328,8.83137740092337e-06,-0.7780590298372568
1.6620521239147656e-05,0.6963725088725089,5.237449346573238e-07,-1.8566455674223556
1.6661357900668905e-05,0.6946657135076253,7.017041334203002e-06,-2.4401714737720206
1.670219456219015e-05,0.6929672643303451,6.024288010302846e-06,0.9320361880471829
1.6743031223711397e-05,0.6912771002710029,4.1468028636889696e-06,-0.2829892388193543
1.6783867885232646e-05,0.689595160854285,4.408602699523165e-06,-1.6054382953841266
1.6824704546753892e-05,0.6879213861920174,3.970345223482396e-06,1.0939200755304863
1.686554120827514e-05,0.6862557169760559,4.5302972347557546e-07,-1.4233139251715345
1.6906377869796387e-05,0.684598094471283,3.978313537534231e-06,-0.7648838036795781
1.6947214531317636e-05,0.6829484605087014,4.163738614066813e-06,-0.5009297404761641
1.6988051192838882e-05,0.6813067574786326,5.192560577720665e-06,-1.4537138059547141
1.7028887854360128e-05,0.6796729283240075,3.944890421392094e-06,2.5116227110274862
1.7069724515881377e-05,0.6780469165337586,2.8958086596799913e-06,-0.4978348968863994
1.7110561177402623e-05,0.6764286661363035,5.053026704832254e-06,2.8708136691665445
1.7151397838923872e-05,0.6748181216931217,1.2344154058594929e-06,-2.1906118583422716
1.7192234500445118e-05,0.6732152282924255,3.0047544358627573e-06,0.904562661870444
1.7233071161966367e-05,0.6716199315429173,6.93361313885884e-06,-0.7083337191194766
1.7273907823487613e-05,0.6700321775676387,6.105942221321025e-06,-3.039409334457892
1.731474448500886e-05,0.6684519129979036,7.380273866031053e-06,-0.6032152231176794
1.7355581146530108e-05,0.6668790849673203,4.139333166087532e-06,-2.707049983624609
1.7396417808051354e-05,0.6653136411058946,2.510798285775789e-06,-2.5055547653321493
1.7437254469572603e-05,0.6637555295342181,3.7317598486827336e-06,0.7936013181692807
1.747809113109385e-05,0.6622046988577364,3.993303769163364e-06,-2.011888955480739
1.7518927792615095e-05,0.6606610981610983,5.463494973044966e-06,3.0260202795432583
1.7559764454136344e-05,0.659124677002584,2.889284970609186e-06,0.88210374427185
1.760060111565759e-05,0.6575953854086106,3.150096066418731e-06,-0.43317919287311585
1.764143777717884e-05,0.6560731738683128,4.238690001403909e-06,-2.5303325715618903
1.7682274438700085e-05,0.6545579933282012,2.4573223394436314e-06,2.213652200078865
1.7723111100221335e-05,0.653049795186892,1.8674308627181434e-06,-0.3548935775420001
1.776394776174258e-05,0.6515485312899106,2.761158856599092e-06,-2.0096083076939313
1.7804784423263826e-05,0.6500541539245669,1.188580996166197e-06,1.8160714920132834
1.7845621084785076e-05,0.6485666158148996,7.32667190432357e-07,2.76136648332164
1.788645774630632e-05,0.6470858701166922,4.108749598378411e-06,2.7131177444573518
1.792729440782757e-05,0.6456118704125537,4.572137612449557e-06,-0.37377717905078706
1.7968131069348817e-05,0.6441445707070709,2.3098149091815e-06,-0.8580232209382624
1.8008967730870066e-05,0.6426839254220207,5.594210972023047e-06,-2.0328263068206702
1.804980439239131e-05,0.6412298893916542,4.265908892786674e-06,0.960010573835555
1.8090641053912558e-05,0.6397824178580388,1.803754141852846e-06,-1.7162071129270293
1.8131477715433807e-05,0.6383414664664665,7.150197442547961e-06,-1.4807497655848376
1.8172314376955053e-05,0.6369069912609239,4.66182517294923e-06,2.2325592200012245
1.8213151038476302e-05,0.6354789486796214,4.151679317773688e-06,-2.0705437633257247
1.8253987699997548e-05,0.6340572955505842,2.721032421544439e-06,-0.5665383779281635
1.8294824361518797e-05,0.6326419890873015,3.510227153840905e-06,3.1088857338967575
1.8335661023040043e-05,0.6312329868844345,1.957135443382851e-06,0.25202237648866965
1.837649768456129e-05,0.6298302469135804,3.629224244614141e-06,-2.756283966098256
1.8417334346082538e-05,0.6284337275190934,2.4463514395570945e-06,1.8049742937017996
1.8458171007603784e-05,0.6270433874139627,3.1519776205647188e-06,-0.9650751148839548
1.8499007669125033e-05,0.625659185675742,2.613984583761742e-06,-2.4111657804110767
1.853984433064628e-05,0.6242810817425356,2.69840603562927e-06,1.5725251041102521
1.8580680992167528e-05,0.6229090354090354,6.266141595373428e-06,-0.9659058639812554
1.8621517653688774e-05,0.6215430068226121,2.346228125781588e-06,-2.855691538609495
1.866235431521002e-05,0.6201829564794554,4.2380662800240115e-06,2.683667516707776
1.870319097673127e-05,0.6188288452207666,2.6629818857637366e-06,0.8276639623024427
1.8744027638252515e-05,0.6174806342290003,1.936675238906333e-06,0.2409108463595745
1.8784864299773764e-05,0.6161382850241546,3.7622720126289936e-06,-1.457145100939564
1.882570096129501e-05,0.614801759460111,2.7889530115380965e-06,-1.6970472362766063
1.886653762281626e-05,0.6134710197210197,1.910925410395543e-06,1.0315467437226022
1.8907374284337505e-05,0.6121460283177347,2.983025519699765e-06,-2.1626255351374146
1.894821094585875e-05,0.6108267480842913,7.80953839262254e-07,2.154074103988517
1.898904760738e-05,0.6095131421744325,3.0397328963138602e-06,-1.1511276473204026
1.9029884268901246e-05,0.6082051740581784,3.597560940472611e-06,1.7489444867103332
1.9070720930422495e-05,0.6069028075184392,2.497881836776423e-06,0.9158524407136566
1.911155759194374e-05,0.6056060066476734,5.875420706037447e-07,-0.0028811843056914207
1.915239425346499e-05,0.6043147358445865,3.368880843507115e-06,-1.9699765649991083
1.9193230914986236e-05,0.6030289598108748,3.7779136148432127e-06,1.270007788705982
1.9234067576507482e-05,0.6017486435480067,3.3467860780833493e-06,-1.0221245343339669
1.927490423802873e-05,0.600473752354049,3.838889159132286e-06,1.6105133054114351
1.9315740899549977e-05,0.5992042518205309,1.083341037472811e-06,-1.519992442371383
1.9356577561071227e-05,0.5979401078293484,1.5007021827854771e-06,0.24501490337059456
1.9397414222592473e-05,0.5966812865497076,3.903049667512741e-06,-0.9371200197966962
1.9438250884113722e-05,0.5954277544351074,2.8832137291475665e-07,-0.07377769087782278
1.9479087545634968e-05,0.5941794782203588,2.2599242374675977e-06,-0.8069957886795124
1.9519924207156214e-05,0.5929364249186426,1.180492400677398e-06,-1.6189194866717136
1.9560760868677463e-05,0.5916985618186036,1.154353357449132e-06,2.626848583678971
1.960159753019871e-05,0.5904658564814815,2.8663576340586456e-06,-1.4967571416567438
1.9642434191719958e-05,0.5892382767382768,2.272753872720701e-06,-0.8865097989508114
1.9683270853241204e-05,0.5880157906869526,4.066607017283185e-06,-2.280850597258221
1.9724107514762453e-05,0.586798366689671,1.0690712884986327e-06,-0.751128014773744
1.97649441762837e-05,0.5855859733700642,5.027985133042802e-06,2.330181405153638
1.9805780837804945e-05,0.5843785796105384,2.400597241135398e-06,-0.8254021280977522
1.9846617499326194e-05,0.5831761545496114,3.3261291289555535e-06,-1.931674526667507
1.988745416084744e-05,0.5819786675792836,6.391514310709693e-07,-0.35944609984117876
1.992829082236869e-05,0.5807860883424408,3.842425580687473e-06,0.5843561903439036
1.9969127483889935e-05,0.5795983867302886,5.055195812677366e-06,-1.8783096694618062
2.0009964145411184e-05,0.5784155328798186,2.421662398668214e-06,2.2338855983966424
2.005080080693243e-05,0.5772374971713058,6.780726003490378e-07,2.2627439903414857
2.0091637468453676e-05,0.5760642502258356,1.6775291192416844e-06,-0.7465119687869912
2.0132474129974925e-05,0.5748957629028623,2.299066155445948e-06,-2.129935985554072
2.017331079149617e-05,0.5737320062977959,1.4404461955290623e-06,-2.972578545420399
2.021414745301742e-05,0.5725729517396184,2.6494015659096114e-06,0.5698211362540725
2.0254984114538666e-05,0.5714185707885305,8.571710268105477e-07,2.9548709544859832
2.0295820776059915e-05,0.570268835233624,3.1156266519074125e-06,-1.0985599831211703
2.033665743758116e-05,0.5691237170905846,7.334335007132825e-07,1.9130107091032555
2.0377494099102407e-05,0.5679831885994211,1.9288374429704915e-06,3.0714864857286015
2.0418330760623656e-05,0.5668472222222223,5.667182523523095e-06,0.1196226165792861
2.0459167422144902e-05,0.5657157906409405,2.611677234940879e-06,-2.4394496932016825
2.050000408366615e-05,0.5645888667552015,2.3660565742270263e-06,-0.12582012039874024
2.0540840745187397e-05,0.5634664236801414,2.342101678749421e-06,-1.937845829856425
2.0581677406708647e-05,0.5623484347442681,2.0932633350005154e-06,-2.170303060876836
2.0622514068229892e-05,0.5612348734873488,2.986925305743268e-06,0.42907947196326374
2.066335072975114e-05,0.5601257136583224,1.4335907467017162e-06,-0.3818315702829673
2.0704187391272388e-05,0.559020929213237,2.490841478186139e-06,-1.2251600730944692
2.0745024052793633e-05,0.5579204943132109,1.8575422040862902e-06,-1.4164649495365578
2.0785860714314883e-05,0.5568243833224187,2.113676017292699e-06,-3.0552898556154866
2.082669737583613e-05,0.5557325708061003,4.352761572369517e-06,-1.9631672274910086
2.0867534037357378e-05,0.5546450315285932,1.1400276706021778e-06,0.039988466788272205
2.0908370698878624e-05,0.5535617404513888,3.062747940490062e-06,2.179281468577948
2.094920736039987e-05,0.5524826727312109,2.1159266881404937e-06,0.010225667364452608
2.099004402192112e-05,0.551407803718115,2.422437859973379e-06,-2.532238122218556
2.1030880683442365e-05,0.5503371089536139,1.7067940632987107e-06,-0.9732112522729881
2.1071717344963614e-05,0.54927056416882,2.403378304204326e-06,-1.3798465359618137
2.111255400648486e-05,0.5482081452826134,7.437313056782654e-07,-2.0900496179562484
2.115339066800611e-05,0.5471498283998284,2.8763214882808743e-06,0.9275344834574544
2.1194227329527355e-05,0.5460955898094627,2.0021146022006444e-06,-2.1077606973210856
2.12350639910486e-05,0.5450454059829061,2.6813500102611318e-06,-1.4222800238298834
2.127590065256985e-05,0.5439992535721903,9.832112814476085e-07,1.4757476114283894
2.1316737314091096e-05,0.5429571094082589,2.7601662078408104e-06,-1.7769124012222683
2.1357573975612345e-05,0.5419189504992564,2.609838136007422e-06,0.40678006333391
2.139841063713359e-05,0.5408847540288381,4.590028132831448e-07,0.4637804398699595
2.143924729865484e-05,0.5398544973544974,2.4374072187339078e-06,-1.3873723581369126
2.1480083960176086e-05,0.5388281580059148,4.166950456661879e-06,-1.6691310921568254
2.1520920621697332e-05,0.5378057136833229,1.6151163164394402e-06,1.3996062694771298
2.156175728321858e-05,0.5367871422558923,1.4446268856191626e-06,0.6512381381143848
2.1602593944739827e-05,0.5357724217601345,3.1949281724423094e-06,-1.2825056941947317
2.1643430606261076e-05,0.5347615303983229,2.319181249457707e-06,3.005480363634521
2.1684267267782322e-05,0.5337544465369325,6.455315370348902e-07,1.5601818061577295
2.172510392930357e-05,0.532751148705096,2.170828261037499e-06,-1.8227973677296516
2.1765940590824817e-05,0.531751615593079,2.871044612948124e-06,1.3324848803961553
2.1806777252346063e-05,0.53075582605077,1.5897995169638563e-06,-1.600707342153483
2.1847613913867312e-05,0.529763759086189,1.8789407674928316e-06,-1.6501016489401599
2.1888450575388558e-05,0.5287753938640134,2.997113454848858e-06,1.4789782375694935
2.1929287236909808e-05,0.5277907097041176,2.1639736761568436e-06,-2.0826564727025265
2.1970123898431053e-05,0.5268096860801322,5.691863300959632e-07,-0.6331870140662296
2.2010960559952303e-05,0.5258323026180168,3.865457447365413e-06,-0.9026231672078495
2.205179722147355e-05,0.5248585390946502,2.6291523705526797e-06,-1.955696598984749
2.2092633882994794e-05,0.5238883754364347,1.0397444474619755e-06,2.436687594784163
2.2133470544516044e-05,0.5229217917179172,1.4975772414133891e-06,0.4448124466586568
