Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.135318555164431e-05,1.01945608317815,0.00018522436936095504,0.7097966572445399
1.1384898360447786e-05,1.0166163726400494,6.426228895850571e-05,1.44575874723697
1.141661116925126e-05,1.013792438271605,0.0002118516937959863,0.04020707213693928
1.1448323978054737e-05,1.0109841489689135,6.672479443227949e-05,0.354920575400869
1.1480036786858213e-05,1.0081913750767342,1.7593435721767477e-05,-0.00817313104231484
1.151174959566169e-05,1.0054139883685338,0.0002024651452471847,0.45612367274650095
1.1543462404465164e-05,1.002651862026862,0.0005849416651292857,2.533676677117277
1.157517521326864e-05,0.9999048706240488,0.002308187768788731,0.3952977868394648
1.1606888022072116e-05,0.9971728901032179,0.0006488171698899216,-1.1155430339621837
1.1638600830875591e-05,0.9944557977596123,0.00019004161763747893,-0.13531001105395812
1.1670313639679068e-05,0.9917534722222221,0.00010062787217751251,1.7245357156942849
1.1702026448482543e-05,0.9890657934357121,0.00013490422536314187,1.7191046675321657
1.1733739257286018e-05,0.9863926426426426,0.00020767616362116467,1.672262260515344
1.1765452066089495e-05,0.9837339023659777,0.00011888835980809733,1.194746009085425
1.179716487489297e-05,0.9810894563918757,0.00014971229214592158,0.9346748898589463
1.1828877683696447e-05,0.9784591897527553,0.00011073782995245884,2.2749210240148665
1.1860590492499922e-05,0.9758429887106357,0.00012224103826528237,0.7346105834937968
1.1892303301303397e-05,0.9732407407407407,2.4714062349619246e-05,1.3309835903590608
1.1924016110106873e-05,0.9706523345153663,0.00011143338256954297,1.0506046376075875
1.1955728918910348e-05,0.9680776598880046,0.00016361505688161073,1.2950002303185906
1.1987441727713825e-05,0.9655166078777189,0.00016651241526781317,0.047864429991433616
1.20191545365173e-05,0.9629690706537672,0.00012114491470993206,-1.7653797548224992
1.2050867345320775e-05,0.9604349415204677,0.00018911718375853103,1.0896033451045473
1.2082580154124252e-05,0.9579141149023038,8.55765989314711e-05,0.06351513744630906
1.2114292962927727e-05,0.9554064863292612,4.125076951879166e-05,1.683530812176571
1.2146005771731204e-05,0.9529119524223961,0.00016611609480506273,0.4806360701249605
1.2177718580534679e-05,0.9504304108796297,9.036871259904841e-05,-1.7747352207469047
1.2209431389338154e-05,0.9479617604617604,3.457729885731734e-05,2.4061675531012763
1.224114419814163e-05,0.9455059009786988,5.484763678576373e-05,-0.6861347289988965
1.2272857006945106e-05,0.9430627332759114,0.00020248270220146324,1.4167474581798325
1.2304569815748583e-05,0.9406321592210767,6.854414917376094e-05,1.2545981744356116
1.2336282624552058e-05,0.9382140816909453,0.0001446887477138548,1.9761794418150274
1.2367995433355533e-05,0.9358084045584046,0.00022148842032425537,1.0213831343575714
1.239970824215901e-05,0.9334150326797384,3.609418224424377e-05,3.0815262986604806
1.2431421050962484e-05,0.9310338718820861,0.00018170657365261728,0.7151582957486177
1.2463133859765961e-05,0.9286648289510885,6.603933785055075e-05,-2.9587504448415585
1.2494846668569436e-05,0.9263078116187252,0.00013020897030307515,1.043967454453315
1.2526559477372911e-05,0.9239627285513362,0.00010543488862673634,-0.016555871081507405
1.2558272286176388e-05,0.9216294893378226,5.395492544052719e-05,-2.6042036088423575
1.2589985094979863e-05,0.9193080044780296,0.00011684167253685387,1.7002746402515658
1.262169790378334e-05,0.9169981853713008,7.371989269762923e-05,2.012021388638661
1.2653410712586815e-05,0.9146999443052074,0.00018521425148872465,1.7013355657366729
1.268512352139029e-05,0.9124131944444445,9.549789590261693e-05,1.6773756871064867
1.2716836330193767e-05,0.9101378498198945,8.547811940885602e-05,1.4885304935448165
1.2748549138997242e-05,0.9078738253178551,4.972113759399271e-05,-3.0757789075305184
1.2780261947800718e-05,0.9056210366694237,7.466092947646713e-05,-0.4358403989451401
1.2811974756604193e-05,0.903379400440044,4.3302465199601917e-05,-2.8548807499987263
1.2843687565407669e-05,0.9011488340192043,6.129150954913568e-05,0.7877435938729326
1.2875400374211145e-05,0.89892925561029,9.424074357461008e-05,2.582003881632791
1.290711318301462e-05,0.8967205842205842,8.869495587352331e-05,0.29533450977776027
1.2938825991818097e-05,0.894522739651416,4.6705181148600996e-05,0.3358719681832724
1.2970538800621572e-05,0.8923356424884541,4.174396336913301e-05,-2.791668276240821
1.3002251609425047e-05,0.8901592140921408,2.0644470815246667e-05,1.7652853265043553
1.3033964418228524e-05,0.887993376588267,0.00014864468622637363,1.6195571064924088
1.3065677227031999e-05,0.8858380528586839,3.4974517367957775e-05,-0.7721788256217879
1.3097390035835476e-05,0.8836931665321495,0.0001739557152089396,2.3566348941163184
1.312910284463895e-05,0.8815586419753085,4.419091338466491e-05,1.4408596285714173
1.3160815653442426e-05,0.8794344042838018,0.00012744292625771535,1.3676304323939972
1.3192528462245903e-05,0.8773203792735043,4.559914415221646e-05,0.8747665297312457
1.3224241271049378e-05,0.8752164934718891,6.0030576639997836e-05,1.3856162694348984
1.3255954079852854e-05,0.873122674109516,5.769314047955188e-05,2.8605214218170625
1.328766688865633e-05,0.8710388491116413,0.00012418797141220905,1.7801480697721348
1.3319379697459804e-05,0.868964947089947,0.0001639879216115949,1.8151601647884037
1.3351092506263281e-05,0.866900897334389,0.00010112420353929686,1.124906189660316
1.3382805315066756e-05,0.8648466298051606,8.773499772407733e-05,1.4242969188142904
1.3414518123870233e-05,0.86280207512477,5.992056264484711e-05,1.992956551849059
1.3446230932673708e-05,0.8607671645702306,7.670429065892965e-05,1.7180167117373462
1.3477943741477183e-05,0.8587418300653595,2.38910804939035e-05,-0.09278832810247933
1.350965655028066e-05,0.8567260041731872,8.910559527708442e-05,1.8597733376746624
1.3541369359084135e-05,0.8547196200884726,8.955212428104609e-05,2.557972675134335
1.3573082167887612e-05,0.8527226116303218,0.00016024702689808546,1.4010081417458133
1.3604794976691087e-05,0.8507349132349132,0.00010615145937751273,0.8066264050439945
1.3636507785494562e-05,0.8487564599483204,4.208688524260471e-05,-1.2346388065912937
1.3668220594298039e-05,0.8467871874194379,8.714363441866654e-05,1.923140045599115
1.3699933403101514e-05,0.844827031893004,0.00010380686859345289,3.0920247539110677
1.373164621190499e-05,0.84287593020272,0.0002449687062440745,1.64785953837045
1.3763359020708465e-05,0.8409338197644648,5.803413057669318e-05,0.01814009168190037
1.379507182951194e-05,0.8390006385696042,0.00014915885401938254,2.2885136690409498
1.3826784638315417e-05,0.8370763251783894,7.689294807649636e-05,0.491730613574135
1.3858497447118892e-05,0.8351608187134503,9.509699220751645e-05,1.2092883048474747
1.3890210255922369e-05,0.8332540588533738,0.00012653613017997944,0.962847069284038
1.3921923064725844e-05,0.8313559858263729,0.0001027649293329902,0.0008356288644995586
1.3953635873529319e-05,0.8294665404040403,5.468835410840185e-05,0.5424787509591756
1.3985348682332796e-05,0.8275856638951877,8.134568703268717e-05,-0.15246621373146457
1.4017061491136271e-05,0.8257132981397687,2.3264614542026424e-05,-1.6463984708921406
1.4048774299939748e-05,0.8238493855028842,7.247730497952684e-05,1.5680305280995077
1.4080487108743223e-05,0.8219938688688688,7.796334621802392e-05,0.924776022984169
1.4112199917546698e-05,0.8201466916354556,8.193928118421689e-05,1.8096898288490573
1.4143912726350174e-05,0.8183077977080218,0.00012121974776457875,0.8565910122796037
1.417562553515365e-05,0.81647713149391,5.004302076640028e-05,1.2471871616726458
1.4207338343957125e-05,0.8146546378968254,6.537503031326709e-05,0.4346039862897671
1.4239051152760601e-05,0.812840262311309,6.83523996960878e-05,-2.0310024189889972
1.4270763961564076e-05,0.8110339506172839,0.00015381657021049997,2.3520024812111404
1.4302476770367553e-05,0.8092356491746735,5.350254510149028e-05,1.3296717904936735
1.4334189579171028e-05,0.8074453048180924,3.6734057348002064e-05,0.07764411196756482
1.4365902387974503e-05,0.8056628648516065,5.1927116923703303e-05,1.0938481940031277
1.439761519677798e-05,0.8038882770435634,3.892185535392482e-05,-2.5695380949896958
1.4429328005581455e-05,0.8021214896214895,5.575574982651834e-05,1.0520995226887122
1.4461040814384932e-05,0.8003624512670565,2.657775789926551e-05,1.51113798034291
1.4492753623188407e-05,0.7986111111111112,9.120024777114617e-06,1.6869963012406952
1.4524466431991882e-05,0.7968674187287725,3.6398274705667535e-05,1.113112120206397
1.4556179240795359e-05,0.795131324134592,7.797647887398987e-05,2.8973496192841113
1.4587892049598834e-05,0.7934027777777778,0.0001338555756376119,1.3809046515983434
1.461960485840231e-05,0.7916817305374788,5.319340951036315e-05,-2.563043786604032
1.4651317667205785e-05,0.7899681337181336,0.0001503291777625525,0.9782025262851481
1.468303047600926e-05,0.7882619390448764,2.05076680005863e-05,1.822827901721003
1.4714743284812737e-05,0.7865630986590038,8.91909875582322e-05,-0.13016839436313316
1.4746456093616212e-05,0.7848715651135006,1.3686586099679246e-05,3.035367994472087
1.4778168902419689e-05,0.7831872913686216,5.5093748063276745e-05,2.6022223137516964
1.4809881711223164e-05,0.7815102307875326,5.250084670295004e-05,1.0415775000467302
1.4841594520026639e-05,0.7798403371320037,8.133676277570616e-05,1.6836268001896946
1.4873307328830116e-05,0.7781775645581614,5.836776687805006e-05,0.7597871900293693
1.4905020137633591e-05,0.7765218676122931,4.827872130651491e-05,1.5754351394961172
1.4936732946437068e-05,0.7748732012267043,9.153466027282339e-05,1.3004853411803186
1.4968445755240543e-05,0.7732315207156308,4.349598998408193e-05,0.20670179190311616
1.5000158564044018e-05,0.7715967817712004,1.7855934388315603e-05,2.792663329326274
1.5031871372847495e-05,0.7699689404594467,4.433389680549264e-05,1.4989346383770346
1.506358418165097e-05,0.7683479532163743,3.767609079043325e-05,1.5050403044338254
1.5095296990454446e-05,0.7667337768440708,6.03388249153574e-05,2.232369506243861
1.5127009799257921e-05,0.7651263685068715,9.583410127367093e-05,1.9611981227862054
1.5158722608061396e-05,0.7635256857275686,5.81491255597539e-05,1.323002240386931
1.5190435416864873e-05,0.7619316863836696,8.515576545832791e-05,0.9658075413706156
1.5222148225668348e-05,0.7603443287037037,3.0717443218089275e-05,-1.9405873971661431
1.5253861034471825e-05,0.7587635712635712,7.0368865593896e-05,2.637173268592086
1.52855738432753e-05,0.7571893729829414,5.9874516624056065e-05,1.398002689381935
1.5317286652078775e-05,0.7556216931216931,1.4913925968539849e-05,1.295731797963821
1.534899946088225e-05,0.7540604912764003,4.337219452381336e-05,2.2606917544191645
1.538071226968573e-05,0.7525057273768613,6.091015471492985e-05,0.9346690838866886
1.5412425078489204e-05,0.7509573616826702,7.609119525060205e-05,1.0661701284723766
1.544413788729268e-05,0.7494153547798311,9.140753064213287e-05,0.4833611571502474
1.5475850696096154e-05,0.7478796675774134,1.8148392840494936e-05,-0.03357725034527587
1.550756350489963e-05,0.746350261304249,3.450629911025131e-05,0.9222109119390587
1.5539276313703107e-05,0.7448270975056688,8.025802420810994e-05,1.0487931857487693
1.5570989122506582e-05,0.7433101380402806,3.1948695504220344e-05,1.950982014234843
1.5602701931310057e-05,0.741799345076784,2.8326042630728357e-05,1.427018367307475
1.5634414740113532e-05,0.7402946810908271,1.678046342086844e-05,1.77727218224417
1.5666127548917007e-05,0.7387961088618984,5.392676874319166e-05,2.686745079407017
1.5697840357720486e-05,0.7373035914702579,6.629930610380269e-05,1.2730202268945257
1.572955316652396e-05,0.7358170922939067,5.519334800305048e-05,1.8527817288271873
1.5761265975327436e-05,0.734336575005589,2.7053901721413565e-05,0.7693072761676846
1.579297878413091e-05,0.7328620035698349,2.915126794059019e-05,2.1974209794554698
1.5824691592934386e-05,0.7313933422400356,2.4214209888577556e-05,2.2703329511176746
1.5856404401737864e-05,0.7299305555555554,4.1644481008305035e-05,1.7840138847157723
1.588811721054134e-05,0.7284736083388778,1.6259775340166864e-05,-0.8149895411628867
1.5919830019344815e-05,0.7270224656927844,7.495912333454116e-05,1.732262292854803
1.595154282814829e-05,0.7255770929975701,2.198141210889766e-05,1.2395901286653108
1.5983255636951765e-05,0.7241374559082893,2.8930497225357024e-05,1.452227729312743
1.6014968445755243e-05,0.7227035203520351,5.15647600563458e-05,1.5562571093005162
1.6046681254558718e-05,0.7212752525252524,4.51481693496577e-05,1.1873861442735498
1.6078394063362193e-05,0.7198526188910803,3.899875390382263e-05,1.836817659454778
1.6110106872165668e-05,0.7184355861767279,4.28741946465576e-05,1.3420276434010003
1.6141819680969143e-05,0.7170241213708797,1.5242730419485987e-05,1.6964387677052808
1.6173532489772622e-05,0.7156181917211328,4.7303985143191176e-05,2.343630965083216
1.6205245298576097e-05,0.7142177647314633,0.00010937290373788221,1.8217447282883563
1.6236958107379572e-05,0.7128228081597221,3.6885715641316345e-05,0.9958137496970549
1.6268670916183047e-05,0.7114332900151613,9.890534137075307e-05,0.8875518916621492
1.6300383724986522e-05,0.7100491785559879,2.7219697352855984e-05,-1.042023776401173
1.633209653379e-05,0.708670442286947,6.250191206719109e-05,1.2206328623746063
1.6363809342593475e-05,0.7072970499569335,7.226482653888616e-06,-2.4113789154930974
1.639552215139695e-05,0.7059289705566301,5.5181907436113114e-05,1.3566419992354504
1.6427234960200426e-05,0.7045661733161733,5.867278639010091e-05,1.150043013076522
1.64589477690039e-05,0.7032086277028474,3.7271991606014595e-05,1.347623073729272
1.649066057780738e-05,0.7018563034188032,0.00010829385695134075,1.3233955389028358
1.6522373386610854e-05,0.7005091703988056,2.6590441435550593e-05,0.5059507179792964
1.655408619541433e-05,0.6991671988080034,4.328750743374156e-05,1.1687915326482063
1.6585799004217804e-05,0.697830359039728,5.6536154262665564e-05,2.267832822173019
1.661751181302128e-05,0.6964986217133164,2.120980430332794e-05,2.5777700316616063
1.6649224621824758e-05,0.6951719576719575,4.625981475593052e-05,1.98442641278374
1.6680937430628233e-05,0.6938503379805661,4.20211225043605e-05,1.609958468734352
1.6712650239431708e-05,0.692533733923677,4.161819004677413e-05,1.8680684211675984
1.6744363048235183e-05,0.691222117003367,4.7256628511651953e-05,1.2313471617673812
1.6776075857038658e-05,0.6899154589371981,9.397255780424434e-06,2.1718192205534805
1.6807788665842136e-05,0.6886137316561843,4.985726199252407e-05,1.739503130561557
1.683950147464561e-05,0.6873169073027829,7.037124365009762e-05,1.2573315617051646
1.6871214283449086e-05,0.6860249582289055,6.35769138338294e-05,1.1527974856249308
1.690292709225256e-05,0.6847378569939545,6.205209336482132e-05,1.3706799981468318
1.6934639901056037e-05,0.6834555763628797,8.312567368474806e-05,1.1007045306849763
1.6966352709859515e-05,0.6821780893042574,3.439507302917145e-05,0.8681195221955526
1.699806551866299e-05,0.6809053689883913,4.252843811758492e-05,0.6233563574197204
1.7029778327466465e-05,0.6796373887854333,4.290296362586665e-05,1.4668480025555644
1.706149113626994e-05,0.6783741222635274,3.3654484511749135e-05,0.42321347841470697
1.7093203945073415e-05,0.6771155431869718,6.775488174566914e-05,2.539722741598993
1.7124916753876894e-05,0.6758616255144032,4.546980603638658e-05,1.4071050452931722
1.715662956268037e-05,0.6746123433970014,8.047369232249005e-05,1.3539674043483345
1.7188342371483844e-05,0.6733676711767117,5.065948457580003e-05,0.4174799529175298
1.722005518028732e-05,0.6721275833844894,3.315814996364298e-05,1.888810516636107
1.7251767989090794e-05,0.6708920547385621,4.619041522327821e-05,1.5332041279355777
1.7283480797894272e-05,0.6696610601427114,5.274799184379005e-05,1.0723889314409034
1.7315193606697747e-05,0.6684345746845747,5.375691146308687e-05,1.92133920802996
