Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1037316337142163e-05,1.0486311817597946,1.6630309590331326e-05,2.5952400985369524
1.1069216095341997e-05,1.045609189881524,4.1068973169515285e-06,-2.9008664110063354
1.110111585354183e-05,1.0426045657726692,1.218317769855905e-05,-0.0664190468866879
1.1133015611741663e-05,1.0396171601400828,1.5135408291150602e-05,-0.1841571649168473
1.1164915369941496e-05,1.0366468253968253,2.1652192486398184e-05,3.1388869992421236
1.1196815128141328e-05,1.03369341563786,2.5084464470846054e-05,-0.8902990002363822
1.1228714886341161e-05,1.0307567866161618,1.0404777933442938e-05,1.9257870351385318
1.1260614644540994e-05,1.027836795719232,1.9093417916896898e-05,2.843251311881604
1.1292514402740826e-05,1.0249333019460138,6.908564403688975e-06,-0.8244999294300052
1.1324414160940659e-05,1.0220461658841942,2.7373417086983417e-05,1.8821792807985478
1.1356313919140492e-05,1.0191752496878903,3.746213893575028e-06,1.8940890922147886
1.1388213677340324e-05,1.0163204170557114,4.146777330133102e-05,-0.3935007128341125
1.1420113435540159e-05,1.0134815332091869,4.58594799009155e-05,-2.7919560104324015
1.1452013193739991e-05,1.0106584648715569,3.229060695239376e-05,1.6512210279545092
1.1483912951939824e-05,1.0078510802469136,1.7680428394138712e-05,-0.8687484586351417
1.1515812710139657e-05,1.0050592489996923,5.650603748437785e-06,-2.780548823020718
1.154771246833949e-05,1.0022828422344996,6.109817571873342e-05,1.3952022786350575
1.1579612226539322e-05,0.999521732476278,0.00014555255899177555,-0.41569039958748166
1.1611511984739155e-05,0.9967757936507937,3.446466960373312e-05,-2.186031027395776
1.1643411742938987e-05,0.9940449010654491,1.8217186931922814e-05,-0.04015159516585336
1.167531150113882e-05,0.9913289313904069,5.0219740876171686e-05,-1.394029778432783
1.1707211259338653e-05,0.9886277626400244,2.8020310409027163e-05,-2.7395042744840423
1.1739111017538486e-05,0.9859412741545894,2.793116687748821e-05,-0.31737248933871726
1.177101077573832e-05,0.9832693465823547,2.0874202852976794e-05,-0.9435040944212144
1.1802910533938153e-05,0.9806118618618619,1.3815048600997042e-05,-0.3089633989485874
1.1834810292137985e-05,0.9779687032045523,1.3822470110768162e-05,0.5444118993975805
1.1866710050337818e-05,0.9753397550776584,7.35166506544351e-06,-2.947432577871276
1.189860980853765e-05,0.9727249031873697,1.1832378255169892e-05,-0.9305553515011545
1.1930509566737483e-05,0.9701240344622698,8.63451172674659e-06,-2.9520402336277165
1.1962409324937316e-05,0.9675370370370372,1.2618678271722623e-05,-0.6263143705315775
1.1994309083137149e-05,0.9649638002364067,1.8954957308865438e-05,-1.0890024925912536
1.2026208841336981e-05,0.9624042145593871,7.0005270274757e-06,0.33619554822690034
1.2058108599536814e-05,0.9598581716637272,1.7623505739130682e-05,-0.006256676567569036
1.2090008357736648e-05,0.9573255643506304,1.5044785142289993e-05,-1.0388992310629694
1.2121908115936481e-05,0.9548062865497076,6.255158458831835e-06,-0.0033258548482850234
1.2153807874136314e-05,0.9523002333041704,1.115724855900526e-05,-1.317638222341248
1.2185707632336147e-05,0.9498073007562536,1.2940406043663517e-05,2.104418126858914
1.221760739053598e-05,0.9473273861328692,2.013006640152711e-05,1.4989946714362938
1.2249507148735812e-05,0.9448603877314815,5.844501131774252e-06,-0.4362356565128877
1.2281406906935645e-05,0.942406204906205,1.4130560442885028e-05,-1.7313301437869375
1.2313306665135477e-05,0.9399647380541164,4.326034150444323e-06,-3.006121986646917
1.234520642333531e-05,0.93753588860178,7.891835711264203e-06,-1.286203865178771
1.2377106181535143e-05,0.9351195589919817,1.4944690469871712e-05,-0.00543764190888039
1.2409005939734975e-05,0.9327156526706656,2.7798352023568194e-05,0.6138401174011957
1.244090569793481e-05,0.930324074074074,2.1023918180441792e-05,0.08318949761861312
1.2472805456134642e-05,0.9279447286160841,1.3914755846207373e-05,0.5908168399667562
1.2504705214334475e-05,0.9255775226757369,1.7514371691454645e-05,-1.688580764185696
1.2536604972534308e-05,0.923222363584959,9.523415816949932e-06,2.9803892071592775
1.256850473073414e-05,0.9208791596164693,1.450364462891615e-05,2.306687530127542
1.2600404488933973e-05,0.9185478199718707,1.0481670404604508e-05,0.3649761690883231
1.2632304247133806e-05,0.9162282547699214,3.0326473413484024e-05,-0.24483015723950471
1.2664204005333638e-05,0.9139203750349846,3.1960898083083865e-05,-1.3258021930445674
1.2696103763533471e-05,0.9116240926856505,1.812041478790457e-05,2.563714101654233
1.2728003521733304e-05,0.9093393205235313,9.730358002387133e-06,-2.3749574917513616
1.2759903279933138e-05,0.9070659722222222,2.6421951279397228e-05,1.8575860422087196
1.2791803038132971e-05,0.9048039623164311,2.160616281423154e-05,2.036762020790893
1.2823702796332804e-05,0.9025532061912659,2.3558658571367606e-05,1.293991640327141
1.2855602554532636e-05,0.9003136200716846,1.916046453393032e-05,3.088316129664635
1.2887502312732469e-05,0.8980851210121011,2.6203883175025707e-06,1.8369247366212342
1.2919402070932302e-05,0.8958676268861454,1.8437839133037893e-05,-1.908100190981058
1.2951301829132134e-05,0.8936610563765738,1.9531726889891804e-05,-0.21460571953939314
1.2983201587331967e-05,0.891465328965329,2.2187253858080427e-05,-1.027896603830933
1.30151013455318e-05,0.8892803649237474,1.9712438516792675e-05,-1.4049333786829072
1.3047001103731632e-05,0.8871060853029069,8.318724848409311e-06,-2.856508806476994
1.3078900861931465e-05,0.8849424119241194,1.9630370163780894e-05,-0.858862702006669
1.31108006201313e-05,0.8827892673695593,1.8579059194751073e-05,-2.165337075354177
1.3142700378331132e-05,0.8806465749730313,1.1510256978926255e-05,2.310718949611996
1.3174600136530965e-05,0.8785142588108691,8.780260305835273e-06,0.06445455555539191
1.3206499894730798e-05,0.8763922436929683,1.9986743075524765e-05,1.3912245744750067
1.323839965293063e-05,0.8742804551539491,1.5057692956676954e-05,-2.945797386635332
1.3270299411130463e-05,0.8721788194444444,1.5201485157048193e-05,0.8291389904793897
1.3302199169330296e-05,0.8700872635225153,1.759999927144786e-05,-0.14560032056236422
1.3334098927530128e-05,0.8680057150451888,4.206142261023848e-06,-0.8022007999103498
1.3365998685729961e-05,0.8659341023601167,1.8886131796353702e-05,0.9209351091292618
1.3397898443929794e-05,0.8638723544973546,1.9260046438646516e-05,-0.23278230041610962
1.3429798202129626e-05,0.8618204011612564,1.0601033270223328e-05,-1.2839145495336148
1.346169796032946e-05,0.8597781727224856,4.672200081032786e-06,0.646047369460299
1.3493597718529293e-05,0.8577456002101391,4.927536902112371e-06,-1.4034318076769883
1.3525497476729126e-05,0.8557226153039833,1.4540355062920724e-06,-0.7455553699235273
1.3557397234928959e-05,0.8537091503267975,1.0784361687373038e-05,1.3390804322185406
1.3589296993128791e-05,0.8517051382368285,1.7173756017448575e-05,-1.3449176735016424
1.3621196751328624e-05,0.8497105126203488,1.208213740394584e-05,1.1872712641993755
1.3653096509528457e-05,0.8477252076843199,1.270706795282313e-05,-1.5142245663100338
1.368499626772829e-05,0.8457491582491583,7.563150817587532e-06,-1.7272934397252726
1.3716896025928122e-05,0.8437822997416021,8.513864011278884e-06,0.6803205038505328
1.3748795784127955e-05,0.8418245681876774,2.7720168419544023e-06,-2.5051614989659963
1.3780695542327788e-05,0.8398759002057613,2.654582602565603e-05,-0.7720382074717377
1.3812595300527622e-05,0.8379362329997433,1.8208836189670964e-05,-2.7725726353660147
1.3844495058727455e-05,0.8360055043522785,1.2614955459217473e-06,-2.667026557687583
1.3876394816927287e-05,0.8340836526181354,1.2341927905705593e-05,0.45246178439844775
1.390829457512712e-05,0.8321706167176351,9.008298961778054e-06,3.090535216879625
1.3940194333326953e-05,0.8302663361301805,2.096738083855447e-06,-1.9698469295269712
1.3972094091526785e-05,0.8283707508878743,5.228710664111923e-06,1.2274988334538537
1.4003993849726618e-05,0.826483801569223,2.380222755073988e-05,-3.0472469011643715
1.403589360792645e-05,0.8246054292929295,1.9761049294868856e-05,1.0220644026746717
1.4067793366126283e-05,0.8227355757117664,1.3278540448559068e-05,2.284357823948516
1.4099693124326116e-05,0.820874183006536,6.497997967609021e-06,-2.9821320727619423
1.413159288252595e-05,0.8190211938801103,2.5240688569782117e-05,0.17605090327011902
1.4163492640725783e-05,0.8171765515515516,1.594926195670196e-05,-2.8262621135140784
1.4195392398925616e-05,0.8153401997503121,3.84586185636816e-06,-0.2435901929986867
1.4227292157125449e-05,0.8135120827105132,1.845289920948663e-05,-0.12142762009977649
1.4259191915325281e-05,0.8116921451652996,2.6808668056349787e-05,-1.1323196116625165
1.4291091673525114e-05,0.80988033234127,8.518784968843946e-06,0.039754958386938634
1.4322991431724947e-05,0.808076589952982,1.5367955416990077e-05,2.583248872060479
1.435489118992478e-05,0.8062808641975309,5.906620992947719e-06,1.4039199876060862
1.4386790948124612e-05,0.8044931017491993,1.102980252257389e-06,-1.4624167263695727
1.4418690706324445e-05,0.802713249754179,2.4936211678600433e-06,-1.6553162451899595
1.4450590464524277e-05,0.8009412558253618,2.2473114772353808e-05,2.2915088241783423
1.4482490222724112e-05,0.7991770680372002,1.4048075235395386e-05,3.063017578901658
1.4514389980923944e-05,0.7974206349206349,1.3284522911314404e-05,1.5812911609972842
1.4546289739123777e-05,0.7956719054580896,1.6770682022981277e-05,-1.5952519842562032
1.457818949732361e-05,0.7939308290785315,1.2394581835580087e-05,-1.2822764895058194
1.4610089255523442e-05,0.7921973556525959,1.4827677578630592e-05,-0.4257500289234465
1.4641989013723275e-05,0.7904714354877754,9.221703306691892e-06,-1.6635654999527594
1.4673888771923108e-05,0.7887530193236715,1.1526723917655702e-05,0.6682083052956226
1.470578853012294e-05,0.7870420583273079,2.0390447292511372e-05,0.5941407279360184
1.4737688288322773e-05,0.7853385040885041,8.691027449588718e-06,-0.7376123522215561
1.4769588046522606e-05,0.7836423086153108,3.23545953659588e-06,2.398101742706438
1.480148780472244e-05,0.781953424329502,1.495864626407363e-05,-0.5012358836487422
1.4833387562922273e-05,0.7802718040621266,2.0242149088504326e-05,-2.389557609430567
1.4865287321122106e-05,0.7785974010491177,4.6651339088195825e-06,1.9954811049770946
1.4897187079321938e-05,0.776930168926957,1.3919441367384476e-05,1.1971321067824041
1.4929086837521771e-05,0.7752700617283952,2.460697625942918e-05,-0.27618372161428595
1.4960986595721604e-05,0.7736170338782279,1.5395736449203016e-05,-2.949122052083253
1.4992886353921436e-05,0.7719710401891252,6.2514413570306744e-06,2.1816883569691705
1.5024786112121269e-05,0.7703320358575136,1.1333559652370103e-05,1.394287284261466
1.5056685870321102e-05,0.7686999764595105,1.3849675967591718e-05,-1.9900004888596123
1.5088585628520934e-05,0.767074817946911,8.873850720879587e-06,1.2687135516358787
1.5120485386720767e-05,0.7654565166432256,6.806839365218824e-06,-2.0394298893093583
1.5152385144920601e-05,0.763845029239766,1.3156400770190816e-05,0.10729558315765148
1.5184284903120434e-05,0.7622403127917834,6.674083795204929e-06,-2.9575322696154784
1.5216184661320267e-05,0.7606423247146519,6.270842411872444e-06,1.671885305351424
1.52480844195201e-05,0.7590510227801023,5.5776023574272245e-06,-1.2235331905521165
1.5279984177719932e-05,0.757466365112503,5.960475483528245e-06,-2.4726169250305543
1.5311883935919763e-05,0.7558883101851853,1.2339882067315444e-05,-1.8269671752854628
1.5343783694119598e-05,0.754316816816817,1.6012496429504423e-05,2.4850535067185398
1.5375683452319432e-05,0.7527518441678193,6.817728358587765e-06,2.821163230308013
1.5407583210519263e-05,0.75119335173683,1.7821091226387472e-06,2.5871545892644683
1.5439482968719097e-05,0.7496412993572084,1.8089206007263934e-06,-1.3836281778692994
1.5471382726918928e-05,0.7480956471935855,1.1479763259289879e-05,-0.41246564995444623
1.5503282485118763e-05,0.7465563557384546,2.05446914833254e-05,-1.0089908630178306
1.5535182243318594e-05,0.7450233858088068,2.449596461266691e-06,-0.7743227032812122
1.5567082001518428e-05,0.7434966985428052,1.2881393573175553e-05,-1.4095309854840734
1.559898175971826e-05,0.7419762553965009,3.954115084488973e-06,1.8135022291424994
1.5630881517918093e-05,0.7404620181405897,1.890566566397871e-05,-3.038803666381716
1.5662781276117928e-05,0.7389539488572074,9.16813230261565e-06,0.3259446616007522
1.569468103431776e-05,0.7374520099367661,1.0581780336806422e-05,2.065632197417819
1.5726580792517593e-05,0.7359561640748253,3.408995737842506e-06,2.2433971146113842
1.5758480550717424e-05,0.734466374269006,1.102648409088324e-05,-0.4210627196016163
1.579038030891726e-05,0.7329826038159372,5.7335192662162065e-06,2.5037315779788725
1.582228006711709e-05,0.7315048163082438,1.8851034121577582e-05,-0.7044051677810487
1.5854179825316924e-05,0.7300329756315672,6.148637658110906e-06,1.4836153904033862
1.5886079583516755e-05,0.7285670459616244,6.317810534544356e-06,1.3614616031800066
1.591797934171659e-05,0.7271069917613004,2.7168196554277237e-05,1.1198682935278437
1.594987909991642e-05,0.7256527777777779,1.5224701063902674e-05,2.406702816493109
1.5981778858116255e-05,0.7242043690396984,8.39921933625838e-06,-0.6732278961665641
1.601367861631609e-05,0.7227617308543604,8.96271923489162e-06,-2.274609720821078
1.604557837451592e-05,0.7213248288049481,9.530284662385063e-06,0.4935532530263788
1.6077478132715754e-05,0.7198936287477954,5.505045419274177e-06,-0.297179711478678
1.6109377890915585e-05,0.718468096809681,5.631605836729882e-06,1.6258490654175404
1.614127764911542e-05,0.717048199385156,1.5096956648464754e-05,1.424924340695212
1.617317740731525e-05,0.7156339031339032,1.1680066934899858e-05,-0.18686361478614277
1.6205077165515085e-05,0.7142251749781278,1.467887442979043e-05,-2.5266056074049628
1.6236976923714916e-05,0.7128219820999783,9.558776831664949e-06,2.9088799729738017
1.626887668191475e-05,0.7114242919389978,1.6041693812963632e-05,2.4792489466166985
1.630077644011458e-05,0.7100320721896065,1.0748563592041149e-05,-1.2254852732260633
1.6332676198314416e-05,0.7086452907986112,1.1570660518288095e-05,2.6356981954028456
1.636457595651425e-05,0.7072639159627464,1.0173353243906923e-06,0.9790121023850568
1.639647571471408e-05,0.705887916126243,2.2213858048644956e-06,0.7913328282269779
1.6428375472913916e-05,0.704517259978425,7.58687035760448e-06,-1.1422219157946474
1.6460275231113747e-05,0.7031519164513351,5.364467216637702e-06,-2.708600904115536
1.649217498931358e-05,0.7017918547173866,1.0531475996095795e-05,1.9297644938508045
1.6524074747513412e-05,0.7004370441870442,2.03401705261677e-06,1.7191185904975355
1.6555974505713246e-05,0.6990874545065296,5.563523920524976e-06,1.5100263431793475
1.6587874263913077e-05,0.6977430555555556,6.189810786369059e-06,-1.295246740779179
1.6619774022112912e-05,0.6964038174450843,1.1656452333203616e-05,-2.5135620850064866
1.6651673780312743e-05,0.6950697105151129,8.976225152457434e-06,-2.500667403160532
1.6683573538512577e-05,0.6937407053324836,1.1932999998554256e-05,2.4103190787231217
1.671547329671241e-05,0.6924167726887193,5.40802770457878e-06,-0.1985485740311001
1.6747373054912242e-05,0.6910978835978836,9.594144858563362e-06,1.4469232672437102
1.6779272813112077e-05,0.6897840092944656,1.111856478463058e-05,-0.1874292119688235
1.6811172571311908e-05,0.6884751212312883,1.1536827185021579e-05,1.7477867171086845
1.6843072329511742e-05,0.6871711910774411,2.090942237729416e-06,-2.6014190396756907
1.6874972087711573e-05,0.6858721907162362,6.767741910874033e-06,1.3493293313746326
1.6906871845911408e-05,0.6845780922431867,3.053951796416688e-06,0.5079241040324532
1.693877160411124e-05,0.6832888679640093,1.851833464554062e-05,-2.784083416321113
1.6970671362311073e-05,0.6820044903926483,1.281037172528074e-05,-1.2943882668675264
1.7002571120510904e-05,0.6807249322493226,1.1422881087063767e-05,-2.8826872668842087
1.7034470878710738e-05,0.6794501664585935,9.806087958855259e-06,0.5120321769035949
1.7066370636910573e-05,0.6781801661474558,1.2734741809125557e-05,-0.5143557066524946
1.7098270395110404e-05,0.6769149046434494,1.7618140422138408e-05,3.104516067628852
1.7130170153310238e-05,0.6756543554727912,1.766427654165028e-05,1.0086214355656862
1.716206991151007e-05,0.6743984923585297,1.1880587923543526e-05,1.6038932301658397
1.7193969669709903e-05,0.6731472892187178,1.8570463741343747e-05,0.4201724679714372
1.7225869427909734e-05,0.6719007201646091,6.63941654770583e-06,-1.477180152151769
1.725776918610957e-05,0.6706587594988704,3.053155539357179e-06,-0.23485152409469376
1.72896689443094e-05,0.6694213817138173,1.6831516010778484e-05,2.658523453229285
1.7321568702509234e-05,0.6681885614896664,1.1871764962571689e-05,-0.20027696815422513
