Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.097519733021944e-05,1.0545663759689923,3.0791148788278043e-06,-0.5580550357965959
1.100710197362124e-05,1.051509661835749,1.2136798599724973e-05,2.944040404495094
1.1039006617023041e-05,1.0484706165703275,3.904614845960781e-06,1.6560456106610766
1.1070911260424841e-05,1.0454490874159463,4.772504959008121e-06,-0.2894520392715946
1.1102815903826641e-05,1.0424449233716477,1.811994430880651e-05,-2.7165786769397893
1.1134720547228443e-05,1.0394579751671444,8.484524233672028e-06,3.0362557618311112
1.1166625190630243e-05,1.0364880952380955,7.366590117087728e-06,-1.443686122918786
1.1198529834032044e-05,1.0335351377018045,1.1502152350680892e-05,-2.0103763622025657
1.1230434477433844e-05,1.0305989583333335,1.2237519526556444e-05,-2.0922462922881158
1.1262339120835646e-05,1.027679414542021,1.9064907049134132e-05,-2.8312102892811017
1.1294243764237446e-05,1.0247763653483994,5.727491124842319e-06,2.659461769319207
1.1326148407639247e-05,1.0218896713615024,1.3231467431935002e-05,-2.7517407148918593
1.1358053051041047e-05,1.0190191947565546,1.8729884369952026e-05,2.6798709722203222
1.1389957694442849e-05,1.0161647992530345,9.030744612883557e-06,-0.3485933780244884
1.1421862337844648e-05,1.01332635009311,2.2180780205199303e-05,-1.9387244189536024
1.145376698124645e-05,1.0105037140204272,3.368312496818602e-05,2.8272904418374534
1.148567162464825e-05,1.0076967592592594,7.482518477090546e-06,-1.6936330610216586
1.1517576268050052e-05,1.0049053554939982,4.190299488589097e-05,-2.4787666167255624
1.1549480911451851e-05,1.0021293738489871,0.00015636397059625912,2.4950338723647203
1.1581385554853653e-05,0.9993686868686869,0.00030966774112487785,0.2649103812965699
1.1613290198255453e-05,0.9966231684981687,8.634371814323385e-05,-1.196473683182481
1.1645194841657255e-05,0.9938926940639269,3.444482820268376e-05,0.40373353947080326
1.1677099485059054e-05,0.9911771402550091,4.3752918186365593e-05,-0.2294606270149712
1.1709004128460854e-05,0.9884763851044506,1.9242861206994142e-05,-1.6774132199218454
1.1740908771862656e-05,0.9857903079710146,1.5690890769616245e-05,0.9536029764184941
1.1772813415264456e-05,0.9831187895212287,2.1419502635194956e-05,-0.08676192857747486
1.1804718058666257e-05,0.9804617117117117,1.811921976167198e-05,-0.20875556198338302
1.1836622702068057e-05,0.9778189577717881,7.558185834314519e-06,-0.6071177065066938
1.1868527345469859e-05,0.9751904121863799,1.621547160325753e-05,-0.32988229230861527
1.1900431988871659e-05,0.9725759606791781,8.09466551668236e-06,-1.4421462356184649
1.193233663227346e-05,0.9699754901960784,6.7534411066078065e-06,2.1254186810552977
1.196424127567526e-05,0.967388888888889,1.4283302304062702e-05,0.3770587099786776
1.1996145919077062e-05,0.9648160460992908,8.235808008240211e-06,0.36381917145729914
1.2028050562478862e-05,0.9622568523430594,9.4583739656997e-06,0.3624083769424535
1.2059955205880663e-05,0.9597111992945326,8.588572274364217e-06,-3.0498975745415455
1.2091859849282463e-05,0.9571789797713283,8.8051126792364e-06,0.6806424940053748
1.2123764492684265e-05,0.9546600877192983,1.096714457771933e-05,-0.04514934505233421
1.2155669136086065e-05,0.9521544181977254,1.0930181151159969e-05,-2.159552255367691
1.2187573779487866e-05,0.9496618673647469,7.170287785001223e-06,-0.019625666188030244
1.2219478422889666e-05,0.9471823324630114,1.1875474560110207e-05,-2.8594594230545733
1.2251383066291468e-05,0.9447157118055556,1.7977283959412493e-05,1.3765514122298532
1.2283287709693268e-05,0.9422619047619049,1.4314276890503504e-05,-1.0849474032328061
1.2315192353095068e-05,0.939820811744387,1.8208260007420632e-05,2.9284275775769157
1.2347096996496869e-05,0.9373923341946598,7.968871479214777e-06,1.7386670675104183
1.2379001639898669e-05,0.9349763745704469,1.0025861835584425e-05,-0.6614004851280567
1.241090628330047e-05,0.9325728363324765,5.71754844977368e-06,2.865777177296879
1.244281092670227e-05,0.930181623931624,9.059696254729202e-06,0.5165904669359618
1.2474715570104072e-05,0.9278026427962489,7.777698497315137e-06,-0.3612778959277909
1.2506620213505872e-05,0.925435799319728,8.459624581879282e-07,0.8597864918837606
1.2538524856907674e-05,0.9230810008481765,6.890829521185784e-06,0.4227411185999799
1.2570429500309473e-05,0.9207381556683588,5.1059350978373415e-06,-0.9475408380301263
1.2602334143711275e-05,0.9184071729957807,7.848998045207988e-06,2.8597048078186824
1.2634238787113075e-05,0.9160879629629631,1.3109336921713056e-05,1.2647500958221187
1.2666143430514877e-05,0.9137804366078925,2.5449879608167905e-05,-0.27618771719331875
1.2698048073916676e-05,0.9114845058626467,1.3522879208992278e-05,-1.5344284156414472
1.2729952717318478e-05,0.9092000835421888,3.4492160260405693e-06,1.98354803509572
1.2761857360720278e-05,0.9069270833333335,9.49215174722028e-06,-1.5077192012312897
1.279376200412208e-05,0.9046654197838737,7.333007725950893e-06,2.0450359111484673
1.282566664752388e-05,0.902415008291874,1.1825693499621046e-05,1.697374661847933
1.285757129092568e-05,0.9001757650951201,1.2474591842563198e-05,0.4482814557284538
1.2889475934327481e-05,0.8979476072607262,4.7139965938833435e-06,1.046564215205742
1.292138057772928e-05,0.8957304526748973,1.3874522057664282e-06,0.9389677978500967
1.2953285221131082e-05,0.8935242200328408,1.0756537234416005e-05,1.2836054387219824
1.2985189864532882e-05,0.891328828828829,8.774643282062944e-06,-0.6396538939500959
1.3017094507934684e-05,0.8891441993464052,5.478534386211525e-06,0.6454905063328844
1.3048999151336484e-05,0.8869702526487369,8.119089259052474e-06,0.615623434320378
1.3080903794738285e-05,0.8848069105691058,1.2650132539210495e-05,0.31130450282621636
1.3112808438140085e-05,0.882654095701541,2.0557487446019414e-05,-0.7478049469972335
1.3144713081541887e-05,0.8805117313915859,1.2130355008073806e-05,-2.8310623983994487
1.3176617724943687e-05,0.8783797417271995,1.0986903041409435e-05,0.5592384184698009
1.3208522368345488e-05,0.8762580515297907,8.610978390051826e-06,0.6433173695205328
1.3240427011747288e-05,0.8741465863453816,7.302041225802249e-06,-0.4142260830790397
1.327233165514909e-05,0.8720452724358976,9.411290948748655e-06,-0.7155236009829334
1.330423629855089e-05,0.8699540367705836,4.625070188099376e-06,-2.4167360559591025
1.3336140941952691e-05,0.8678728070175439,6.199787133097024e-06,-0.7444517660416065
1.3368045585354491e-05,0.8658015115354019,6.5395045574365855e-06,-2.9665182619717823
1.3399950228756293e-05,0.8637400793650793,1.102043665174003e-05,1.1087137118346535
1.3431854872158093e-05,0.8616884402216944,1.0111196071833886e-05,-0.22123315980688746
1.3463759515559893e-05,0.859646524486572,6.114667119871908e-06,-0.7834964037647711
1.3495664158961694e-05,0.8576142631993697,3.3211638792975055e-06,-2.808117189799673
1.3527568802363494e-05,0.8555915880503147,4.574220207266809e-06,-0.6652988908039136
1.3559473445765296e-05,0.8535784313725491,8.046048749279403e-06,1.660145881360634
1.3591378089167096e-05,0.8515747261345854,6.698839911284261e-06,0.037861054944462715
1.3623282732568897e-05,0.849580405932865,4.803143871087107e-06,1.027801174352888
1.3655187375970697e-05,0.8475954049844238,9.384585563531522e-06,-0.9655876058412324
1.3687092019372499e-05,0.8456196581196582,2.6335721414853686e-06,2.9454860073494027
1.3718996662774298e-05,0.8436531007751938,5.056861873719771e-06,-1.3496185638838123
1.37509013061761e-05,0.8416956689868523,2.026328156797139e-06,3.070733975241991
1.37828059495779e-05,0.8397472993827161,4.243443623754863e-06,-2.8162504605322156
1.3814710592979702e-05,0.8378079291762895,6.236548114750152e-06,1.7916388723754588
1.3846615236381501e-05,0.8358774961597544,1.0768780873572832e-06,0.14944938314993114
1.3878519879783303e-05,0.833955938697318,1.1718943279924238e-05,1.467442373746495
1.3910424523185103e-05,0.8320431957186545,6.66343568728042e-06,-0.48796697520502946
1.3942329166586905e-05,0.8301392067124332,2.212263759667531e-06,-0.09819756287412963
1.3974233809988704e-05,0.8282439117199393,4.725858801370923e-07,-1.5193800486928566
1.4006138453390504e-05,0.8263572513287776,7.4802664558975535e-06,-2.3424191474727833
1.4038043096792306e-05,0.8244791666666667,8.594226548037123e-06,2.91719296554413
1.4069947740194106e-05,0.8226095993953139,7.796997705337471e-06,2.605407053914246
1.4101852383595907e-05,0.820748491704374,1.1437891331909464e-05,2.773882301302398
1.4133757026997707e-05,0.818895786305493,1.1420667055435976e-05,1.073304051325213
1.4165661670399509e-05,0.8170514264264266,5.53021693705151e-06,-1.2699694500514056
1.4197566313801309e-05,0.8152153558052436,5.93684416480403e-06,-3.00218808434948
1.422947095720311e-05,0.813387518684604,8.37525432056654e-06,1.9906291683134645
1.426137560060491e-05,0.8115678598061149,5.674934555918956e-06,-0.5313988553921543
1.4293280244006712e-05,0.809756324404762,6.184983482518406e-06,-0.6982170612255392
1.4325184887408512e-05,0.8079528582034151,4.351810799887608e-06,-1.1323223907260211
1.4357089530810313e-05,0.8061574074074074,1.992488060323556e-06,-2.188274662945296
1.4388994174212113e-05,0.8043699186991872,1.7857316462425129e-06,-1.0159732329506528
1.4420898817613915e-05,0.8025903392330384,6.104554167821146e-07,-0.22022328600478613
1.4452803461015715e-05,0.800818616629875,4.312013858497409e-06,-0.7645153640907753
1.4484708104417516e-05,0.7990546989720999,4.999296126071525e-06,-2.992748616001206
1.4516612747819316e-05,0.7972985347985349,9.026654487481363e-06,1.7715218231340661
1.4548517391221118e-05,0.7955500730994153,4.6992974258347284e-06,0.28991480887351384
1.4580422034622918e-05,0.7938092633114515,2.2287765144815004e-06,-0.9161029858245412
1.4612326678024718e-05,0.792076055312955,3.3629800026093846e-06,-1.6424624686818892
1.4644231321426519e-05,0.790350399419027,3.1129900001793137e-06,0.9969202342695113
1.4676135964828319e-05,0.7886322463768116,3.348870528771337e-06,0.5903451016154957
1.470804060823012e-05,0.7869215473608099,4.656337804309896e-06,0.1388902745998098
1.473994525163192e-05,0.785218253968254,3.922143199779694e-06,-0.30855719444416607
1.4771849895033722e-05,0.7835223182145429,2.6186899678860216e-06,-1.9224140100171954
1.4803754538435522e-05,0.7818336925287357,1.7141516386885028e-06,-0.2068172016242234
1.4835659181837324e-05,0.7801523297491041,6.796919068755365e-06,-1.2828192125581808
1.4867563825239123e-05,0.7784781831187411,6.59661631209537e-06,-2.4538825038729435
1.4899468468640925e-05,0.7768112062812277,7.480177907707406e-06,2.3336035207065478
1.4931373112042725e-05,0.7751513532763534,3.912574234786825e-06,1.3889471591203724
1.4963277755444527e-05,0.773498578535892,6.5994879877804805e-06,0.8920126431566499
1.4995182398846326e-05,0.7718528368794327,1.6094912381905324e-06,-1.2947619459252058
1.5027087042248128e-05,0.7702140835102618,6.957462584499591e-06,-0.44407285908838046
1.5058991685649928e-05,0.7685822740112994,5.983785098404224e-06,-2.98149262240972
1.509089632905173e-05,0.7669573643410853,2.7609795071057845e-06,1.5627776862052065
1.512280097245353e-05,0.7653393108298173,5.048942824980577e-06,-2.0793159839389808
1.5154705615855331e-05,0.7637280701754385,1.0345652964210672e-05,2.9301224347481116
1.5186610259257131e-05,0.7621235994397759,6.441636978970718e-06,1.4802759023027863
1.521851490265893e-05,0.760525856044724,4.045960066499094e-06,-0.3878044976888715
1.5250419546060732e-05,0.7589347977684797,3.316791834942698e-06,0.24112445361092846
1.5282324189462534e-05,0.7573503827418232,4.674708408970804e-06,-1.3383071029064146
1.5314228832864332e-05,0.7557725694444446,4.580968904753955e-06,1.8556781137180878
1.5346133476266134e-05,0.7542013167013167,7.861288544604555e-07,-2.495623554649286
1.5378038119667935e-05,0.7526365836791149,4.072402886297028e-06,1.2908649879234193
1.5409942763069737e-05,0.7510783298826778,5.4252962182795505e-06,-1.6670190894656594
1.5441847406471535e-05,0.7495265151515152,5.594038553260397e-06,2.5629650080276614
1.5473752049873337e-05,0.7479810996563575,6.904369079422143e-06,1.310227346007956
1.5505656693275138e-05,0.7464420438957476,4.992754992500619e-06,-0.03821771229092433
1.553756133667694e-05,0.7449093086926762,5.996369223122385e-06,-0.7332592413385062
1.5569465980078738e-05,0.743382855191257,5.70914101054659e-06,-2.0450830533614845
1.560137062348054e-05,0.7418626448534424,4.843352099353016e-06,2.1319532323722763
1.563327526688234e-05,0.7403486394557823,1.1819938493275145e-06,1.788838340073292
1.5665179910284143e-05,0.7388408010862186,2.3512568132959908e-06,0.45377310367265167
1.569708455368594e-05,0.7373390921409215,3.526154309354092e-06,1.250136821705488
1.5728989197087743e-05,0.735843475321163,8.104710746165492e-07,1.985651995122757
1.5760893840489544e-05,0.7343539136302295,2.15323773827335e-06,1.2299099747126563
1.5792798483891342e-05,0.7328703703703705,2.043725930122246e-06,2.860106438450471
1.5824703127293144e-05,0.7313928091397851,2.848133654615003e-06,0.30408783749026047
1.5856607770694946e-05,0.7299211938296446,7.477295697691086e-07,-2.4650870359049875
1.5888512414096747e-05,0.7284554886211513,3.0590234829041684e-06,-0.24528909863979978
1.5920417057498545e-05,0.7269956579826321,3.5023243723369105e-06,0.35370702128749953
1.5952321700900347e-05,0.7255416666666668,1.79286157509756e-06,-0.9411106086922334
1.598422634430215e-05,0.7240934797072522,3.7675803838782624e-06,-1.804690821052695
1.601613098770395e-05,0.7226510624169987,6.330583558916565e-06,2.892059662754218
1.604803563110575e-05,0.7212143803843606,3.978965989615135e-06,1.0030861016465575
1.607994027450755e-05,0.7197833994708996,3.1836906965767755e-06,-0.8162032497106619
1.611184491790935e-05,0.7183580858085808,2.101217580014527e-06,-1.2236829802268976
1.6143749561311153e-05,0.7169384057971014,4.151553917734071e-06,-2.3669734121575043
1.617565420471295e-05,0.7155243261012493,1.985431827047379e-06,1.1900554343771192
1.6207558848114753e-05,0.714115813648294,3.4700054289876663e-06,-1.757958191833488
1.6239463491516554e-05,0.7127128356254093,3.980149673052258e-07,0.7276409545726705
1.6271368134918356e-05,0.7113153594771242,2.970304223785278e-06,-0.29541938505435894
1.6303272778320154e-05,0.7099233529028051,3.5766873100696917e-06,-2.1549149308082316
1.6335177421721956e-05,0.7085367838541667,3.417468873044259e-06,1.6451733208885808
1.6367082065123757e-05,0.7071556205328136,2.4100362229898115e-06,-0.9305440614740722
1.6398986708525556e-05,0.7057798313878082,3.475266630130887e-07,0.22476483916269294
1.6430891351927357e-05,0.7044093851132687,2.437438009311182e-06,-2.721520891620852
1.646279599532916e-05,0.703044250645995,4.6269738409227875e-07,2.044974561547835
1.649470063873096e-05,0.7016843971631206,2.4114412455630295e-06,1.4994672235836062
1.652660528213276e-05,0.7003297940797941,3.808467883124062e-06,1.1947113778604541
1.655850992553456e-05,0.6989804110468851,7.354206278741772e-06,0.22622401110588894
1.6590414568936362e-05,0.697636217948718,4.859470948093222e-06,-1.1335756641990884
1.6622319212338163e-05,0.6962971849008318,8.6693311662731e-07,0.19457805605813602
1.665422385573996e-05,0.6949632822477652,3.617438776760783e-06,-1.929933567871393
1.6686128499141763e-05,0.6936344805608669,5.230413377141632e-06,1.8057581162359795
1.6718033142543565e-05,0.6923107506361323,4.401418452730968e-06,0.3857552107006153
1.6749937785945366e-05,0.6909920634920634,3.3578622017015183e-06,-0.11441845584425932
1.6781842429347165e-05,0.689678390367554,1.7727406251703913e-06,-1.065893460130087
1.6813747072748966e-05,0.6883697027197977,3.2727979948848165e-06,1.9336196895083821
1.6845651716150768e-05,0.6870659722222222,2.5894142132523213e-06,-0.021471910920929347
1.687755635955257e-05,0.6857671707624449,2.8103207173851896e-06,0.986660894035126
1.6909461002954368e-05,0.6844732704402517,1.6749848537917431e-06,0.08850707003853027
1.694136564635617e-05,0.6831842435655995,1.6987020782346644e-06,0.587895597703236
1.697327028975797e-05,0.6819000626566417,1.9277649771877807e-06,-2.132579316889124
1.700517493315977e-05,0.6806207004377738,5.794631726526172e-06,-2.392412765181383
1.703707957656157e-05,0.6793461298377029,1.8404848779574813e-06,2.4033508204460103
1.7068984219963372e-05,0.678076323987539,1.9154517581274325e-06,-0.47082339556770975
1.7100888863365174e-05,0.6768112562189055,3.578694870522721e-06,-2.5895316827782935
1.7132793506766972e-05,0.6755509000620734,1.8594106786480168e-06,0.9439071644118372
1.7164698150168773e-05,0.6742952292441141,1.5315881849347792e-06,2.3975041204458534
1.7196602793570575e-05,0.6730442176870749,2.6026311079223246e-06,0.8049904652168249
1.7228507436972377e-05,0.6717978395061729,5.107577711503701e-06,-0.41624918042554787
1.7260412080374175e-05,0.67055606900801,3.7230505994818017e-06,-2.022832718245715
1.7292316723775976e-05,0.669318880688807,4.791673549507093e-06,1.2961402570036193
1.7324221367177778e-05,0.668086249232658,3.2716623611207976e-06,-1.237369432127549
