Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.103879530372639e-05,1.048490687219011,1.7664680376121276e-05,2.3879150561841227
1.107069933639612e-05,1.0454691002241434,5.611221841473322e-06,2.8655878470047926
1.110260336906585e-05,1.0424648786717754,1.0971651641720614e-05,-0.08763293609510224
1.113450740173558e-05,1.0394778732887615,1.559978837038741e-05,-0.24212348350304194
1.1166411434405308e-05,1.0365079365079366,2.1871539294220864e-05,2.923301682599835
1.1198315467075038e-05,1.0335549224438114,2.4398453921298216e-05,-1.0519311531524493
1.1230219499744767e-05,1.030618686868687,9.867797561228531e-06,1.7318596031035765
1.1262123532414497e-05,1.0276990871891722,2.0089680422649587e-05,2.670783565724177
1.1294027565084227e-05,1.024795982423101,5.947975626764203e-06,-1.1355987649608512
1.1325931597753955e-05,1.021909233176839,2.8786318838599974e-05,1.7687627066930074
1.1357835630423686e-05,1.0190387016229712,7.582300523125897e-06,1.9503327000524937
1.1389739663093414e-05,1.0161842514783692,4.0882702560408876e-05,-0.49448246550933894
1.1421643695763144e-05,1.0133457479826193,4.6070879793625076e-05,-2.9361297415577856
1.1453547728432873e-05,1.0105230578768185,3.3765318214240676e-05,1.60981325116178
1.1485451761102603e-05,1.0077160493827162,1.3900946705578288e-05,-1.090628141795522
1.1517355793772332e-05,1.0049245921822099,9.510459561699419e-06,-3.0927218641053367
1.1549259826442062e-05,1.0021485573971762,6.512921468643277e-05,1.367752926435268
1.1581163859111792e-05,0.9993878175696357,0.00014298302024741966,-0.5293180546300542
1.161306789178152e-05,0.9966422466422467,3.095427191902219e-05,-2.2347774496814155
1.164497192445125e-05,0.9939117199391172,1.9590195832609644e-05,-0.086544918777917
1.1676875957120979e-05,0.9911961141469339,4.974498120698988e-05,-1.497245620640259
1.170877998979071e-05,0.9884953072963972,2.8651008700849873e-05,-2.85301356526378
1.1740684022460438e-05,0.9858091787439615,2.6923697047469393e-05,-0.5048430114287544
1.1772588055130168e-05,0.9831376091538693,2.1913231538399996e-05,-1.1056779151160079
1.1804492087799898e-05,0.9804804804804804,1.5107782619905449e-05,-0.5463979325403424
1.1836396120469627e-05,0.9778376759508837,1.4944786562356749e-05,0.2989895904272572
1.1868300153139357e-05,0.9752090800477897,6.223614668099235e-06,3.1404289195604687
1.1900204185809085e-05,0.9725945784927019,1.2028695146983149e-05,-1.0443744193854894
1.1932108218478815e-05,0.9699940582293524,8.696081078392018e-06,-3.118667507734382
1.1964012251148544e-05,0.9674074074074076,1.1815357342705168e-05,-0.7924716472873105
1.1995916283818274e-05,0.9648345153664303,1.9478333963054682e-05,-1.2673003084046306
1.2027820316488004e-05,0.9622752726201003,6.5423163547556235e-06,0.040705666210118716
1.2059724349157733e-05,0.959729570840682,1.8011784535867936e-05,-0.16656993064885553
1.2091628381827463e-05,0.9571973028437408,1.6072038321299863e-05,-1.1512146707283744
1.2123532414497192e-05,0.9546783625730996,7.549699899390507e-06,-0.28382959939984115
1.2155436447166922e-05,0.952172645086031,1.2993358079300377e-05,-1.4034044577718199
1.218734047983665e-05,0.9496800465386854,1.1006502382189503e-05,1.9712863419368034
1.221924451250638e-05,0.9472004641717435,2.0439911763226515e-05,1.338775714414751
1.225114854517611e-05,0.9447337962962963,5.700148939199527e-06,-0.324665268944968
1.2283052577845839e-05,0.9422799422799423,1.3790814676605007e-05,-1.8726626281412775
1.231495661051557e-05,0.939838802533103,4.945288345996659e-06,-3.0994154052521807
1.2346860643185298e-05,0.9374102784955499,8.292357662210893e-06,-1.6421459385972454
1.2378764675855028e-05,0.9349942726231386,1.3625581892044808e-05,-0.2754990983938682
1.2410668708524756e-05,0.9325906883747501,2.737399551262322e-05,0.4404382262032762
1.2442572741194487e-05,0.9301994301994302,2.24675712035482e-05,-0.06377673722174187
1.2474476773864215e-05,0.9278204035237284,1.6650698148230238e-05,0.39676586612437825
1.2506380806533945e-05,0.9254535147392291,1.699909705119035e-05,-1.7081791169196254
1.2538284839203675e-05,0.9230986711902743,8.012669180362605e-06,2.906525823472758
1.2570188871873404e-05,0.9207557811618726,1.4768302325938904e-05,2.1574193948104887
1.2602092904543134e-05,0.9184247538677919,1.000819689467591e-05,0.3582074246916754
1.2633996937212863e-05,0.9161054994388328,3.105225919600408e-05,-0.35308889247362774
1.2665900969882593e-05,0.9137979289112791,3.386813015718809e-05,-1.4007203030931497
1.2697805002552321e-05,0.911501954215522,1.475317476602877e-05,2.423573056332313
1.2729709035222052e-05,0.9092174881648567,1.0628622177219144e-05,-2.3152302064352672
1.2761613067891782e-05,0.9069444444444444,2.4360488726186007e-05,1.6775501915717421
1.279351710056151e-05,0.9046827376004435,2.1723313052599104e-05,1.8629185635160521
1.282542113323124e-05,0.902432283029298,2.5621614303617212e-05,1.1251674459898944
1.2857325165900969e-05,0.9001929969671906,1.9375606832408924e-05,2.7690707561672903
1.2889229198570699e-05,0.8979647964796479,5.799362044047077e-06,1.7108151310674062
1.2921133231240428e-05,0.8957475994513032,1.696556858937951e-05,-2.216893610936167
1.2953037263910158e-05,0.8935413245758074,1.8050576198469825e-05,-0.30861504323122724
1.2984941296579888e-05,0.8913458913458913,2.1329417253978312e-05,-1.1393751160449475
1.3016845329249616e-05,0.8891612200435731,2.020816664326382e-05,-1.5199660554986791
1.3048749361919347e-05,0.8869872317305081,8.206859373120311e-06,-2.9664711757873032
1.3080653394589075e-05,0.8848238482384824,2.028987612370407e-05,-1.0228861677603769
1.3112557427258805e-05,0.8826709921600433,1.988175309182594e-05,-2.240780426058522
1.3144461459928534e-05,0.8805285868392666,1.057313756797987e-05,2.3289824872776435
1.3176365492598264e-05,0.878396556362658,8.162447112162445e-06,-0.30961920164163564
1.3208269525267992e-05,0.876274825550188,1.9533074027397728e-05,1.1903600611397787
1.3240173557937723e-05,0.8741633199464525,1.5900217513285876e-05,3.1409443765914764
1.3272077590607453e-05,0.8720619658119658,1.4115691386353098e-05,0.7710275030078968
1.3303981623277181e-05,0.8699706901145751,1.7028298403918522e-05,-0.2843785026132275
1.3335885655946912e-05,0.8678894205209995,4.365240142532921e-06,-1.0315279670428634
1.336778968861664e-05,0.8658180853884911,1.91032636715151e-05,0.7795929178484616
1.339969372128637e-05,0.8637566137566138,1.981026826443651e-05,-0.3224421407845123
1.3431597753956099e-05,0.8617049353391397,1.0812916615079304e-05,-1.3142818907702427
1.3463501786625829e-05,0.8596629805160612,5.700204544693925e-06,0.3514892491338565
1.3495405819295559e-05,0.8576306803257159,4.989331907771003e-06,-1.3734139210271619
1.3527309851965288e-05,0.8556079664570231,2.1656582353543233e-06,-0.8016060606011944
1.3559213884635018e-05,0.85359477124183,1.1762143414280667e-05,1.1326314494775738
1.3591117917304746e-05,0.8515910276473657,1.685896826026752e-05,-1.483455461867068
1.3623021949974476e-05,0.8495966692688004,1.274815520067132e-05,0.9542099854212707
1.3654925982644205e-05,0.8476116303219108,1.1888164329154805e-05,-1.6098922263574027
1.3686830015313935e-05,0.8456358456358457,7.980886947787642e-06,-1.8379916630877062
1.3718734047983665e-05,0.8436692506459949,8.95430900710042e-06,0.4478290987335597
1.3750638080653394e-05,0.8417117813869553,1.903450399637721e-06,-3.006779797210613
1.3782542113323124e-05,0.8397633744855968,2.7707503911615794e-05,-0.9103168977435867
1.3814446145992852e-05,0.8378239671542212,1.715291196230047e-05,-2.840585916057809
1.3846350178662583e-05,0.8358934971838198,2.4030176099293704e-06,-2.2710025682499353
1.3878254211332311e-05,0.8339719029374203,1.2952030983655522e-05,0.16869945235093617
1.3910158244002041e-05,0.832059123343527,7.612400492610824e-06,2.9557345681093485
1.3942062276671772e-05,0.8301550978896517,2.741667025154375e-06,-1.8171999731490502
1.39739663093415e-05,0.828259766615931,5.267172320429014e-06,0.7217060135375235
1.400587034201123e-05,0.8263730701088331,2.3924475355442488e-05,3.0995545374219966
1.4037774374680959e-05,0.8244949494949496,1.8786424804341598e-05,0.8464895488185146
1.4069678407350689e-05,0.8226253464348703,1.3972319114146835e-05,2.051483126261138
1.4101582440020417e-05,0.8207642031171444,8.069765291829182e-06,2.957158495381695
1.4133486472690148e-05,0.81891146225232,2.5374953077688857e-05,0.02992206677846257
1.4165390505359876e-05,0.8170670670670671,1.5185120605735483e-05,-3.067816869202202
1.4197294538029606e-05,0.8152309612983771,2.229465657480263e-06,-0.26145630833533584
1.4229198570699336e-05,0.8134030891878425,1.7962928215924372e-05,-0.23729023121324086
1.4261102603369065e-05,0.811583395476013,2.762804647374105e-05,-1.2844042610475441
1.4293006636038795e-05,0.8097718253968254,1.1026243328676733e-05,-0.34635271827004804
1.4324910668708524e-05,0.807968324672111,1.335139633933105e-05,2.398017364507264
1.4356814701378254e-05,0.8061728395061728,5.978276812927175e-06,1.1163918097438859
1.4388718734047982e-05,0.8043853165804385,1.5425724695488096e-06,-0.9325663041298923
1.4420622766717712e-05,0.8026057030481809,3.636178700828123e-06,-1.3727309593792731
1.4452526799387443e-05,0.8008339465293107,2.1685946117311584e-05,2.06653447803273
1.4484430832057171e-05,0.7990699951052375,1.4909282888201173e-05,2.815847131876502
1.4516334864726901e-05,0.7973137973137974,1.5387416280877926e-05,1.480453128331639
1.454823889739663e-05,0.7955653021442496,1.4679893080988251e-05,-1.877366803844056
1.458014293006636e-05,0.7938244590323366,1.1844869116708449e-05,-1.587219636187248
1.4612046962736088e-05,0.79209121785541,1.4545105365984625e-05,-0.6582765522385463
1.4643950995405819e-05,0.7903655289276205,1.0497707239949774e-05,-1.870189258110466
1.4675855028075549e-05,0.788647342995169,1.0045280318521838e-05,0.41314718501223757
1.4707759060745277e-05,0.7869366112316222,2.0955887482355673e-05,0.40098257994194886
1.4739663093415008e-05,0.7852332852332853,9.54479608387405e-06,-0.7615862004736991
1.4771567126084736e-05,0.7835373170146389,3.0396468792432793e-06,1.8523748426724553
1.4803471158754466e-05,0.7818486590038314,1.6159318899028013e-05,-0.6105019974889521
1.4835375191424195e-05,0.7801672640382318,1.9877518918638307e-05,-2.501470808109957
1.4867279224093925e-05,0.7784930853600383,3.422398541298948e-06,2.124586682695964
1.4899183256763655e-05,0.7768260766119438,1.3686745733722006e-05,1.0427903712124962
1.4931087289433384e-05,0.7751661918328586,2.6196764167435118e-05,-0.4367542674707716
1.4962991322103114e-05,0.773513385453684,1.3217243499071938e-05,-3.0607085502847444
1.4994895354772842e-05,0.7718676122931442,5.3826736493723385e-06,1.9932810749701937
1.5026799387442572e-05,0.7702288275536684,1.2209897694997614e-05,1.1527153457946349
1.5058703420112301e-05,0.7685969868173259,1.3296564641287566e-05,-2.168101016845941
1.5090607452782031e-05,0.7669720460418135,8.894742043433501e-06,1.0413417598640462
1.512251148545176e-05,0.7653539615564933,6.4985320879262514e-06,-2.260513776261624
1.515441551812149e-05,0.7637426900584796,1.3977642395189377e-05,-0.10771912615752413
1.518631955079122e-05,0.7621381886087768,5.288210282431285e-06,-3.089795578690497
1.5218223583460948e-05,0.7605404146284651,6.703261443157187e-06,1.366512613879368
1.5250127616130679e-05,0.7589493258949326,5.331077130762533e-06,-1.1817517807348659
1.528203164880041e-05,0.7573648805381582,4.796832241237281e-06,-2.5850581527277763
1.5313935681470137e-05,0.7557870370370371,1.2911844654776076e-05,-1.9287299491900616
1.5345839714139866e-05,0.7542157542157543,1.5127564695046882e-05,2.312513309373427
1.5377743746809598e-05,0.7526509912402027,7.632493775579434e-06,2.6048577933422408
1.5409647779479326e-05,0.7510927076144468,3.008813524154633e-06,2.3863232195158863
1.5441551812149055e-05,0.7495408631772269,1.3004029338025407e-06,-2.5969980033624926
1.5473455844818783e-05,0.747995418098511,1.0302158021644344e-05,-0.5499210053056143
1.5505359877488515e-05,0.7464563328760859,2.095214546861118e-05,-1.19137296652398
1.5537263910158244e-05,0.7449235683321926,3.920508733670245e-06,-0.9191009448250778
1.5569167942827972e-05,0.7433970856102005,1.4487430289354742e-05,-1.544133084270073
1.56010719754977e-05,0.7418768461713249,2.190263543962716e-06,0.9998517001693145
1.5632976008167432e-05,0.7403628117913832,1.90549728772369e-05,3.111182362343087
1.566488004083716e-05,0.7388549445575923,8.18096335274351e-06,-0.04591667290115798
1.569678407350689e-05,0.7373532068654021,9.8318891850735e-06,1.8859527517750954
1.572868810617662e-05,0.7358575614153707,4.072117968820393e-06,2.1834130174971063
1.576059213884635e-05,0.7343679712100765,1.095789352898264e-05,-0.6677273304924898
1.5792496171516078e-05,0.7328843995510663,5.764717918164308e-06,2.3763736315073407
1.5824400204185807e-05,0.7314068100358424,1.969921591601153e-05,-0.9639723246398159
1.585630423685554e-05,0.7299351665548849,4.0110149723047674e-06,0.9882614392468574
1.5888208269525267e-05,0.7284694332887105,4.267898548254371e-06,0.9750547574852293
1.5920112302194996e-05,0.7270095747049655,2.722862201063306e-05,0.8560821788037178
1.5952016334864728e-05,0.7255555555555555,1.573608154438469e-05,2.0666183399755007
1.5983920367534456e-05,0.7241073408738079,7.904345565273473e-06,-0.7029503962549669
1.6015824400204185e-05,0.7226648959716689,8.85808130435435e-06,-2.4507169396409436
1.6047728432873913e-05,0.721228186436934,9.398100709621385e-06,0.23200099866716012
1.6079632465543645e-05,0.7197971781305115,6.74947747712008e-06,-0.5320388452479278
1.6111536498213373e-05,0.7183718371837183,4.806975044035903e-06,1.1750709281829186
1.6143440530883102e-05,0.7169521299956083,1.5839547727143004e-05,1.1620297912148643
1.6175344563552834e-05,0.7155380232303309,1.3833279295588675e-05,-0.25661489676020943
1.6207248596222562e-05,0.7141294838145231,1.2400435381820443e-05,-2.6221648085684706
1.623915262889229e-05,0.7127264789347305,8.030308286446248e-06,2.740965456029829
1.627105666156202e-05,0.7113289760348585,1.629741308193581e-05,2.2330305151657286
1.630296069423175e-05,0.7099369428136552,1.0491742513710966e-05,-1.4150628237916447
1.633486472690148e-05,0.7085503472222222,1.1185438279640413e-05,2.4395256439013546
1.6366768759571208e-05,0.7071691574615552,1.1117033578423506e-06,1.2232382476041792
1.639867279224094e-05,0.7057933419801123,2.646819882641138e-06,0.6915477141345006
1.643057682491067e-05,0.7044228694714132,7.906339922778419e-06,-1.2685926709323432
1.6462480857580397e-05,0.7030577088716624,5.220221619473984e-06,-2.659304803956266
1.6494384890250125e-05,0.701697829357404,9.918742870319986e-06,1.706609175213614
1.6526288922919857e-05,0.7003432003432003,2.299942934995968e-06,1.406284609248969
1.6558192955589586e-05,0.6989937914793407,6.42513520881187e-06,1.22882314210277
1.6590096988259314e-05,0.6976495726495727,5.771301577525771e-06,-1.2771459552024236
1.6622001020929046e-05,0.6963105139688632,1.0940589442181629e-05,-2.6681303882438274
1.6653905053598775e-05,0.6949765857811835,9.748036174425725e-06,-2.6100287098252295
1.6685809086268503e-05,0.693647758657319,1.2082903951230969e-05,2.310308999485765
1.6717713118938232e-05,0.6923240033927057,4.540219583341191e-06,-0.6225731958153784
1.6749617151607964e-05,0.6910052910052911,9.156939803791928e-06,1.287283284687769
1.6781521184277692e-05,0.6896915927334178,1.1505229289464422e-05,-0.42803358178330186
1.681342521694742e-05,0.6883828800337339,1.1394051503876838e-05,1.4305115608618213
1.6845329249617152e-05,0.6870791245791246,1.394158234542869e-06,-2.9407868133029584
1.687723328228688e-05,0.6857802982566688,7.437080599002403e-06,1.069229445192072
1.690913731495661e-05,0.6844863731656184,5.114509666979476e-06,0.37630744011491873
1.6941041347626338e-05,0.6831973216154008,1.7666172807562703e-05,-3.0646325968599455
1.697294538029607e-05,0.6819131161236424,1.2920938792622892e-05,-1.5507812205399987
1.7004849412965798e-05,0.6806337294142173,1.2580289971040377e-05,-3.012458190223522
1.7036753445635527e-05,0.6793591344153143,8.324106601166652e-06,0.27206074911180345
1.706865747830526e-05,0.6780893042575286,1.4200219783961173e-05,-0.7625787662256674
1.7100561510974987e-05,0.6768242122719734,1.7504339693792667e-05,3.009414933674457
1.7132465543644716e-05,0.6755638319884131,1.5776006190386246e-05,0.783672572253339
1.7164369576314444e-05,0.674308137133416,1.2033710689682922e-05,1.4207287437490643
1.7196273608984176e-05,0.6730571016285302,1.9568568753542065e-05,0.2423781734925892
1.7228177641653905e-05,0.6718106995884774,6.38301514738729e-06,-1.3958314328829131
1.7260081674323633e-05,0.6705689053193674,5.303014220932308e-06,-0.4875809624892037
1.729198570699336e-05,0.6693316933169332,1.5922561089787067e-05,2.418581001887515
