Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000698927806484006,0.0165597561961343,9.67058655328074e-07,3.0268673880696433
0.0006989595845965132,0.01655900330883282,2.2008899981060827e-06,-0.3537781639846474
0.0006989913627090205,0.016558250489988078,1.777282238039931e-06,1.213925350006369
0.0006990231408215277,0.016557497739590754,1.3661450563247316e-06,-2.6852209208214948
0.0006990549189340349,0.016556745057631505,3.0869302371770294e-06,-0.38088011793243864
0.0006990866970465421,0.016555992444100994,4.203430855470212e-06,-1.4024336754153444
0.0006991184751590494,0.0165552398989899,6.814873120078747e-07,1.881661090203592
0.0006991502532715567,0.016554487422288888,2.080323725146883e-06,1.7157067457797985
0.0006991820313840639,0.01655373501398863,4.013349359292842e-06,-2.2743538995358614
0.0006992138094965711,0.0165529826740798,6.608307031621718e-07,1.1505444190046545
0.0006992455876090783,0.016552230402553072,2.6001698370105763e-06,-1.785215898896882
0.0006992773657215856,0.016551478199399124,3.2602294259182706e-06,1.3901596839941077
0.0006993091438340928,0.016550726064608643,1.0762240375240409e-06,2.7328599213558666
0.0006993409219466,0.0165499739981723,1.4116711978087623e-06,0.5014645899118443
0.0006993727000591072,0.016549222000080778,5.749118795647746e-07,-1.5700645734592273
0.0006994044781716144,0.016548470070324766,1.9091210214906934e-06,-2.9281487932066774
0.0006994362562841217,0.01654771820889495,1.4412576561306843e-06,0.6122182324684894
0.000699468034396629,0.01654696641578201,3.248076125803561e-07,1.2111412638006513
0.0006994998125091362,0.01654621469097664,2.8211228490194023e-06,2.030594113347198
0.0006995315906216434,0.01654546303446953,7.147299399340947e-07,-2.536729445316036
0.0006995633687341506,0.016544711446251376,5.010845517049031e-07,0.11266238273849265
0.0006995951468466579,0.016543959926312867,5.962571004921717e-07,-1.7565645415471935
0.0006996269249591651,0.016543208474644706,1.7821377612719756e-06,-2.0111252383799227
0.0006996587030716723,0.01654245709123758,1.5693402078989607e-06,-0.426294201903123
0.0006996904811841795,0.016541705776082195,2.6634439241162966e-06,0.95028054020212
0.0006997222592966867,0.016540954529169257,5.568144536216666e-07,2.743925093119701
0.000699754037409194,0.016540203350489453,2.478044578661402e-06,1.6193410757877977
0.0006997858155217012,0.016539452240033503,1.6073827729860266e-06,2.218909181919488
0.0006998175936342085,0.01653870119779211,1.5388965907415442e-06,1.5178326061404925
0.0006998493717467157,0.016537950223755975,3.851946012247305e-06,-0.3345680970402304
0.0006998811498592229,0.016537199317915814,4.765056390441659e-06,-0.4455248444154415
0.0006999129279717302,0.01653644848026233,1.2608971019453566e-06,1.5380849433639967
0.0006999447060842374,0.01653569771078624,1.3773184215074174e-06,1.422120118904009
0.0006999764841967446,0.01653494700947827,9.988368330156065e-07,-3.0613925499996384
0.0007000082623092518,0.016534196376329118,1.584069946015311e-06,1.9527943787608608
0.000700040040421759,0.01653344581132951,3.073864383657306e-07,-0.8915613336489786
0.0007000718185342663,0.01653269531447017,2.2799270645272267e-06,-1.7215634379291593
0.0007001035966467735,0.01653194488574181,2.214384036247749e-06,0.6285214889456223
0.0007001353747592807,0.01653119452513516,8.398897279143273e-07,2.4151922986032752
0.000700167152871788,0.01653044423264094,2.6808167986956465e-06,-0.06298872190235556
0.0007001989309842952,0.016529694008249878,5.200792940042043e-07,-2.795667728093109
0.0007002307090968025,0.0165289438519527,3.217664126300456e-06,1.8219596021081694
0.0007002624872093097,0.016528193763740144,3.062781675581577e-06,-2.2738894193244734
0.0007002942653218169,0.016527443743602932,3.706191019513796e-06,1.7533630355719425
0.0007003260434343241,0.0165266937915318,8.198911766710925e-07,-0.2859162788573754
0.0007003578215468314,0.016525943907517483,3.1574520991101882e-06,1.32171755484091
0.0007003895996593386,0.01652519409155072,1.7719206285124069e-06,1.818762485951084
0.0007004213777718458,0.01652444434362224,1.4135519935803172e-06,-1.5348204635790386
0.000700453155884353,0.016523694663722794,1.7676498941956127e-06,-0.5974820417804979
0.0007004849339968602,0.016522945051843117,1.932278068764035e-06,-1.5232044726952692
0.0007005167121093676,0.01652219550797395,3.156494006182854e-06,0.8096895348878576
0.0007005484902218748,0.016521446032106046,1.9819177326203292e-06,0.4465589111826994
0.000700580268334382,0.016520696624230145,6.315884760863841e-07,-2.314943552145563
0.0007006120464468892,0.016519947284337,2.9502660537305985e-06,-0.9281797699970148
0.0007006438245593964,0.016519198012417354,1.9341017715934525e-06,1.4861365763114305
0.0007006756026719037,0.016518448808461962,2.514670934868236e-06,-2.533515943205161
0.0007007073807844109,0.016517699672461576,1.371654171681596e-06,-1.351161913033235
0.0007007391588969181,0.016516950604406958,1.1501557860041144e-06,-2.9692165430548534
0.0007007709370094253,0.016516201604288853,2.6304073752772813e-06,2.858478344683632
0.0007008027151219325,0.01651545267209803,2.3515078663979727e-06,0.22157690554514467
0.0007008344932344398,0.016514703807825236,2.9080934390055885e-06,-0.7925974997599474
0.000700866271346947,0.01651395501146125,1.070834098056757e-06,-1.2137861752001042
0.0007008980494594543,0.016513206282996816,1.4633503069129977e-06,2.079589626806165
0.0007009298275719615,0.016512457622422712,1.5696768855348485e-06,-1.5207807137383624
0.0007009616056844687,0.016511709029729704,4.826232971160198e-06,0.9320747147564835
0.000700993383796976,0.016510960504908554,1.0378381162043569e-06,-0.11460399996307974
0.0007010251619094832,0.016510212047950036,2.080475443063594e-06,2.330573097077668
0.0007010569400219904,0.01650946365884492,1.6490039786302489e-06,-1.435277321712996
0.0007010887181344976,0.016508715337583982,1.6164105746690414e-06,-0.7533298993259765
0.0007011204962470048,0.016507967084157995,2.6951138972098115e-06,-1.9666263640928678
0.0007011522743595121,0.01650721889855773,7.414638035974286e-07,1.1708261596134784
0.0007011840524720193,0.016506470780773976,1.1300336162330573e-06,1.468678129347856
0.0007012158305845265,0.01650572273079751,7.070958719043249e-07,0.9387679185773101
0.0007012476086970338,0.016504974748619106,4.1212488737800015e-06,0.8038532117688405
0.000701279386809541,0.016504226834229557,2.0670871285156165e-06,-2.6879996991080817
0.0007013111649220483,0.016503478987619637,3.034956726652196e-06,-2.470282208002839
0.0007013429430345555,0.016502731208780146,3.0320264910484723e-06,-2.1681134168871212
0.0007013747211470627,0.016501983497701864,1.900997800595559e-06,-0.15694555839958058
0.0007014064992595699,0.01650123585437558,2.493389344230233e-06,0.49005126394459003
0.0007014382773720772,0.016500488278792087,4.401400302328684e-06,1.8822192935325102
0.0007014700554845844,0.016499740770942184,2.3469343064787363e-06,0.5424944631064744
0.0007015018335970916,0.01649899333081666,2.379703315681995e-06,-2.3341361430828877
0.0007015336117095988,0.016498245958406314,4.114525047196174e-06,1.1356787906227892
0.000701565389822106,0.016497498653701943,1.4500189239221015e-06,2.920186675153554
0.0007015971679346134,0.016496751416694346,3.0533235537285282e-06,1.0163455631401006
0.0007016289460471206,0.016496004247374327,2.115236884660464e-06,0.847082130492405
0.0007016607241596278,0.01649525714573269,4.175844001909853e-06,2.2610895105556765
0.000701692502272135,0.016494510111760237,3.949860290622118e-06,0.7556164517095721
0.0007017242803846422,0.016493763145447777,1.2790040211556049e-06,1.0152154639697488
0.0007017560584971495,0.016493016246786115,2.403747847910135e-06,-3.0051096381895888
0.0007017878366096567,0.016492269415766068,3.392254580903685e-06,1.8065884458431178
0.0007018196147221639,0.016491522652378438,1.6997165454737866e-06,-3.1144440353440697
0.0007018513928346711,0.016490775956614044,8.941296490224808e-07,-2.0551272076157683
0.0007018831709471783,0.016490029328463704,2.88791347694827e-06,-1.3062942304273992
0.0007019149490596856,0.016489282767918226,3.146493721603948e-06,-1.3767217279563333
0.0007019467271721929,0.01648853627496844,3.0285499679290715e-06,-1.6266099258969062
0.0007019785052847001,0.016487789849605153,3.428787167865709e-06,1.5714057461092854
0.0007020102833972073,0.016487043491819193,3.432776607733119e-06,-1.1650923486083318
0.0007020420615097145,0.01648629720160139,1.0061738203632142e-06,1.2975745710032276
0.0007020738396222218,0.01648555097894255,2.8621858067114398e-06,0.46925840076804565
0.000702105617734729,0.01648480482383352,7.423037275355276e-07,2.6765817813454844
0.0007021373958472362,0.016484058736265118,1.4895212760458982e-06,1.2406739741500565
0.0007021691739597434,0.016483312716228177,3.5748484008289122e-06,3.104440593584287
0.0007022009520722506,0.016482566763713527,2.157559309652653e-06,-0.5162817858058215
0.0007022327301847579,0.016481820878712,2.4222991439691023e-06,-1.23026987827721
0.0007022645082972651,0.016481075061214434,3.944181011671538e-06,0.6486988093430728
0.0007022962864097723,0.016480329311211666,2.0056017080353854e-06,0.52015878873609
0.0007023280645222796,0.01647958362869453,3.1923700071603246e-06,-2.5036595736210967
0.0007023598426347868,0.01647883801365387,1.0705945721428872e-06,-2.7430109154598803
0.0007023916207472941,0.01647809246608052,2.945085861118159e-06,0.01358662397688813
0.0007024233988598013,0.016477346985965338,2.988008771553654e-06,1.2385102643231634
0.0007024551769723085,0.016476601573299155,2.3678209124021027e-06,2.0941416314094425
0.0007024869550848157,0.01647585622807282,1.0857576448910993e-06,0.37923941039056597
0.000702518733197323,0.016475110950277188,7.175660503767788e-07,3.1297989685570604
0.0007025505113098302,0.016474365739903102,2.931814169790008e-06,-3.0477168538850563
0.0007025822894223374,0.016473620596941418,2.692628690225228e-06,0.24618345746847692
0.0007026140675348446,0.016472875521382987,2.736983816208368e-06,2.7675863767339015
0.0007026458456473518,0.016472130513218664,2.353033301740984e-06,-2.44717840056467
0.0007026776237598592,0.0164713855724393,4.5297513283389e-06,-0.5524902971162196
0.0007027094018723664,0.01647064069903576,2.6315210307364197e-06,2.6225560739464853
0.0007027411799848736,0.016469895892998906,2.308370901423196e-06,-2.9334957540171356
0.0007027729580973808,0.016469151154319593,1.920815176025382e-06,-1.7728237318153812
0.000702804736209888,0.01646840648298869,5.768715434070952e-06,-0.01586476509414647
0.0007028365143223953,0.01646766187899705,2.7050719027035545e-06,2.1139974940977604
0.0007028682924349025,0.016466917342335557,2.088429765417048e-06,0.4123874158645096
0.0007029000705474097,0.016466172872995063,2.8996323838427436e-06,-2.795431732013694
0.0007029318486599169,0.016465428470966447,3.5606798037269603e-06,0.7271039766728002
0.0007029636267724241,0.016464684136240578,2.8324957931730085e-06,1.089125904843739
0.0007029954048849315,0.016463939868808328,1.74052390428408e-06,-2.7554524598119468
0.0007030271829974387,0.01646319566866057,3.7180027928425638e-06,1.2215739912119117
0.0007030589611099459,0.016462451535788184,2.7887287088533696e-06,-0.6119584041863373
0.0007030907392224531,0.01646170747018205,2.4839612718466705e-06,1.1054057873694103
0.0007031225173349603,0.01646096347183304,8.784664441949444e-07,2.438990689159505
0.0007031542954474676,0.016460219540732037,1.776171775200224e-06,-1.2106741907883332
0.0007031860735599748,0.01645947567686993,1.3199853565919472e-06,0.5340228104011583
0.000703217851672482,0.0164587318802376,3.0010029883127444e-06,-1.3831093338544134
0.0007032496297849892,0.016457988150825928,1.2858823469122782e-06,0.7443926560322862
0.0007032814078974964,0.016457244488625813,1.8534616325208838e-06,2.2145286861306124
0.0007033131860100037,0.01645650089362813,1.0653065994728137e-06,2.181353878908468
0.000703344964122511,0.016455757365823782,3.434080343114641e-06,1.7965043469891238
0.0007033767422350182,0.01645501390520366,6.311609570125982e-07,-3.0243150814238366
0.0007034085203475254,0.016454270511758653,3.4901323112814155e-06,-0.3838310921176399
0.0007034402984600326,0.016453527185479662,3.872906647825712e-06,-0.560004987896539
0.0007034720765725399,0.01645278392635758,2.197298416692891e-06,-1.5552199279884236
0.0007035038546850471,0.016452040734383312,2.225631106962986e-06,-0.9505868670589311
0.0007035356327975543,0.01645129760954776,2.6975089049130525e-06,-0.32486049554159474
0.0007035674109100615,0.016450554551841814,2.128890025186325e-06,2.6439333546153008
0.0007035991890225687,0.016449811561256394,5.236136370798435e-07,-2.493688895463472
0.000703630967135076,0.016449068637782394,2.4685797264237336e-06,-0.20245089437519656
0.0007036627452475832,0.01644832578141073,1.3417172171668652e-06,1.3554955702979172
0.0007036945233600904,0.01644758299213231,1.5049870883482516e-06,1.6349552213095881
0.0007037263014725976,0.016446840269938038,3.291387909131059e-06,-1.006453295277442
0.000703758079585105,0.01644609761481883,4.278421450849828e-06,-0.9331036011203061
0.0007037898576976122,0.016445355026765602,3.431838548143704e-06,-2.4672197263667695
0.0007038216358101194,0.01644461250576927,3.4440995177075516e-06,1.5300315841232075
0.0007038534139226266,0.01644387005182075,2.3698459212684897e-06,1.9880294494778286
0.0007038851920351338,0.01644312766491096,4.5457263370126863e-07,2.97943798916779
0.0007039169701476411,0.016442385345030824,4.2292036997338355e-06,1.0296321660164525
0.0007039487482601483,0.01644164309217126,3.604099945826047e-06,-0.9516546983796245
0.0007039805263726555,0.0164409009063232,4.493190110857135e-06,-2.614789088484302
0.0007040123044851627,0.016440158787477555,1.561673229876738e-06,-0.41475259903085465
0.0007040440825976699,0.016439416735625267,3.08321527171315e-06,-1.5538705512137199
0.0007040758607101773,0.016438674750757255,1.7958553266618281e-06,-0.9661345172706718
0.0007041076388226845,0.01643793283286446,3.1222693914365974e-06,0.8443881692717131
0.0007041394169351917,0.016437190981937803,2.2317054210229493e-06,-0.19315091908394713
0.0007041711950476989,0.016436449197968224,6.890564940980333e-07,1.9458473755789223
0.0007042029731602061,0.01643570748094665,2.7214998516611707e-06,0.3496676680908359
0.0007042347512727134,0.01643496583086403,1.9595405974902976e-06,-1.2459573492228293
0.0007042665293852206,0.016434224247711297,9.894454121150868e-07,2.377216359870347
0.0007042983074977278,0.016433482731479394,1.9421844242112247e-06,-0.9176373963190759
0.000704330085610235,0.01643274128215926,1.917977755060791e-06,-0.5318961457945565
0.0007043618637227422,0.01643199989974184,2.4311134212129777e-06,-0.9813828507065748
0.0007043936418352495,0.01643125858421807,1.946000567628985e-06,1.109571110304058
0.0007044254199477568,0.016430517335578914,1.519502684178894e-06,-1.997241914414867
0.000704457198060264,0.016429776153815308,1.4093851955536218e-06,3.074761946148629
0.0007044889761727712,0.01642903503891821,1.7951729644282837e-06,-0.8183266434821793
0.0007045207542852784,0.016428293990878567,4.496975672426973e-06,1.7874846947740421
0.0007045525323977857,0.016427553009687332,2.160462857964642e-06,-2.1559229964581608
0.0007045843105102929,0.016426812095335457,2.2682141760464415e-06,-1.3241018932657243
0.0007046160886228001,0.01642607124781391,4.31169593325526e-06,0.6087633391441342
0.0007046478667353073,0.016425330467113638,3.7724610963723044e-07,-3.0195746020928977
0.0007046796448478145,0.016424589753225607,1.762885065595327e-06,-0.05254193742628748
0.0007047114229603218,0.01642384910614077,2.474654964452885e-06,2.0002461730085357
0.000704743201072829,0.016423108525850105,1.4457857415170709e-06,-2.1905246147422623
0.0007047749791853362,0.016422368012344566,2.3152370730035253e-06,-0.3228698385282522
0.0007048067572978435,0.016421627565615125,4.379356519653955e-06,1.1006264535697496
0.0007048385354103508,0.016420887185652742,1.926162007753162e-06,1.7743379315122156
0.000704870313522858,0.01642014687244839,4.493410883707735e-06,2.7987556785363195
0.0007049020916353652,0.01641940662599305,3.820562460351877e-06,-2.6069546895454554
0.0007049338697478724,0.01641866644627768,1.3373164533081965e-06,-0.8061521677478962
0.0007049656478603796,0.016417926333293267,1.0619697503893443e-06,0.6135554153697168
0.0007049974259728869,0.016417186287030778,1.6053494624926479e-06,2.3748215547344698
0.0007050292040853941,0.016416446307481194,2.2867102777757314e-06,1.4626994511762705
0.0007050609821979013,0.016415706394635497,4.858344628310567e-06,0.4879249580870719
0.0007050927603104085,0.016414966548484667,2.5474343219642397e-06,1.8227881820438436
0.0007051245384229157,0.016414226769019685,2.3214445820188076e-06,1.4217538252075497
0.0007051563165354231,0.016413487056231534,1.6945436685859084e-06,0.6128842619283859
0.0007051880946479303,0.016412747410111207,2.8528116161475297e-06,2.6019993400121937
0.0007052198727604375,0.016412007830649684,4.007880369611422e-06,2.2208549810672293
0.0007052516508729447,0.016411268317837957,2.950996086111204e-07,0.676618252916522
0.0007052834289854519,0.01641052887166702,4.39339811476602e-06,0.6598983260316822
0.0007053152070979592,0.016409789492127857,2.9066910875475755e-06,-0.5496960822111464
0.0007053469852104664,0.01640905017921147,3.263490617596638e-06,-0.9429067101483459
0.0007053787633229736,0.016408310932908853,1.8339476955338531e-06,1.6340858076691842
0.0007054105414354808,0.016407571753211,2.2581551348439556e-06,0.8014286945005623
0.000705442319547988,0.016406832640108917,1.2158420115216614e-06,1.5514713560797389
0.0007054740976604953,0.016406093593593594,1.8634064392782308e-06,-0.16471175395184806
0.0007055058757730026,0.016405354613656043,1.318475127106881e-06,-2.819246990169419
0.0007055376538855098,0.016404615700287263,4.926413468152941e-07,2.7530070188139613
0.000705569431998017,0.01640387685347826,1.5733744690346372e-06,-2.0173644911244124
0.0007056012101105242,0.016403138073220042,2.068984929846307e-06,0.05801645996016571
0.0007056329882230315,0.016402399359503616,1.840455620595536e-06,1.1050546636110008
0.0007056647663355387,0.016401660712319993,3.340874736194798e-06,1.6593259572699073
0.0007056965444480459,0.016400922131660188,1.7995833619418907e-06,-1.631009584995423
0.0007057283225605531,0.01640018361751521,2.3825807685442773e-07,-0.9354435813409492
0.0007057601006730603,0.01639944516987608,4.668610861595292e-07,1.6036326838047537
0.0007057918787855676,0.016398706788733803,1.3197626772632586e-06,-1.6972661618425848
0.0007058236568980748,0.01639796847407941,2.365474024412988e-06,-0.3015906644065084
0.000705855435010582,0.016397230225903916,2.893315685677556e-06,0.012546719475120068
0.0007058872131230893,0.016396492044198345,2.209397669331229e-06,0.0780235634937058
0.0007059189912355966,0.01639575392895371,2.7992547217034283e-06,2.6466107313347234
0.0007059507693481038,0.01639501588016105,2.195029597908251e-06,2.769384739044328
0.000705982547460611,0.01639427789781139,4.290669224464958e-06,-1.0559984479329272
0.0007060143255731182,0.016393539981895747,1.0987169924987169e-05,-1.9945205361867577
0.0007060461036856254,0.016392802132405158,4.075591990631308e-06,1.7855837002549566
0.0007060778817981327,0.016392064349330653,3.934864556081749e-06,2.752507449234424
0.0007061096599106399,0.016391326632663267,1.2547679198252719e-06,2.0822528912101492
0.0007061414380231471,0.016390588982394032,3.209870410148696e-06,2.078378801441963
0.0007061732161356543,0.016389851398513986,2.0686725742743574e-06,-0.862194430535094
0.0007062049942481615,0.016389113881014168,1.4853470486912324e-06,0.019713460874795603
0.0007062367723606689,0.01638837642988561,2.8377131098633057e-06,0.3272928152005512
0.0007062685504731761,0.016387639045119362,1.9776798768731266e-06,-2.173855942034211
0.0007063003285856833,0.01638690172670646,3.4600607981145646e-06,2.9719669573539735
0.0007063321066981905,0.016386164474637956,4.063497028498754e-06,0.19632385982859207
0.0007063638848106977,0.016385427288904887,1.6171047822605646e-06,1.6476119701572585
0.000706395662923205,0.0163846901694983,3.9668943240565566e-07,2.042643226275491
0.0007064274410357122,0.016383953116409257,1.6656603376509027e-06,-2.025421020215294
0.0007064592191482194,0.016383216129628796,1.948573765253368e-06,-1.3337728406336828
0.0007064909972607266,0.016382479209147975,1.3899329685255689e-06,-0.3206314843812347
0.0007065227753732338,0.01638174235495785,3.740227552932517e-06,-2.4916525169014676
0.0007065545534857412,0.016381005567049464,4.590266496293815e-06,0.27789201328070484
0.0007065863315982484,0.016380268845413888,3.025676009000022e-06,2.896214721652059
0.0007066181097107556,0.016379532190042175,2.0405279458247914e-06,1.9111332574250088
0.0007066498878232628,0.016378795600925387,2.2851900241117283e-06,1.4358174375637354
0.00070668166593577,0.016378059078054584,3.3456494533944547e-06,-2.7517277512186484
0.0007067134440482773,0.016377322621420828,4.327206947274754e-06,-0.3997006579092944
0.0007067452221607845,0.016376586231015188,1.6305769316718286e-06,-3.098205581581644
0.0007067770002732917,0.01637584990682873,5.111609380928667e-06,-0.9473042186162782
0.0007068087783857989,0.016375113648852524,1.9706781481921134e-06,-3.122205477884643
0.0007068405564983061,0.016374377457077635,1.9289860104384725e-06,0.8677354886797608
0.0007068723346108134,0.016373641331495135,2.7690444122406156e-07,-2.4903783900136434
0.0007069041127233206,0.016372905272096103,1.3527236339477236e-06,0.7854969056324681
0.0007069358908358279,0.01637216927887161,1.1635785905055847e-06,-0.4930590766556268
0.0007069676689483351,0.01637143335181273,1.1010411214256386e-06,1.4087234283427128
0.0007069994470608424,0.016370697490910545,2.2812296337659796e-06,-0.1350711483015985
0.0007070312251733496,0.01636996169615613,3.987956440643143e-06,-1.8616106249691342
0.0007070630032858568,0.016369225967540577,2.3014814961055747e-06,0.019835836333433186
0.000707094781398364,0.016368490305054956,2.2334247466190806e-06,0.8237009984473389
0.0007071265595108712,0.016367754708690358,5.727453136053692e-07,0.21152819357751446
0.0007071583376233785,0.016367019178437865,3.2487169140797686e-06,1.195349342376622
0.0007071901157358857,0.016366283714288568,1.6345020492548494e-06,1.1630888108019566
0.0007072218938483929,0.016365548316233554,2.3988511535354233e-06,-1.137974559566622
0.0007072536719609001,0.01636481298426392,1.7252148975420466e-06,1.7483280811571629
0.0007072854500734074,0.01636407771837075,3.4511318825831137e-06,-1.3583103332681568
0.0007073172281859147,0.01636334251854514,2.3951511636721994e-06,2.5888959877526276
0.0007073490062984219,0.016362607384778193,6.526315550794503e-07,2.3238257697214064
0.0007073807844109291,0.016361872317060995,1.4949355492995106e-06,0.3230127669657661
0.0007074125625234363,0.016361137315384657,2.2553764216269704e-06,0.8162213462331235
0.0007074443406359435,0.016360402379740267,2.977535646469929e-06,-2.5656335400010795
0.0007074761187484508,0.01635966751011893,5.0786962577831375e-06,0.14470487906267
0.000707507896860958,0.01635893270651176,3.186668272530003e-06,3.1091782299967905
0.0007075396749734652,0.01635819796890985,2.1672571593241816e-06,-0.46190025197139173
0.0007075714530859724,0.016357463297304312,2.22921972843642e-06,-0.3525915279027908
0.0007076032311984796,0.016356728691686254,4.826103414157047e-06,-2.533819843956456
0.000707635009310987,0.016355994152046784,5.9929715411846244e-06,-0.7085674255095491
0.0007076667874234942,0.016355259678377018,2.6898723110262537e-06,1.8990342413387034
0.0007076985655360014,0.016354525270668066,2.10773866528297e-06,1.831094697925991
0.0007077303436485086,0.016353790928911042,2.057561950516066e-06,-0.7117836912290185
0.0007077621217610158,0.016353056653097067,1.991260268868931e-06,0.15539878004465654
0.0007077938998735231,0.01635232244321725,2.299600247626086e-06,-0.9014871649273403
0.0007078256779860303,0.01635158829926272,1.783180826703682e-06,-0.45868643035329915
0.0007078574560985375,0.016350854221224592,7.326364293803016e-07,0.22594083828099176
0.0007078892342110447,0.016350120209093995,5.540209468642449e-06,0.5989595383583639
0.0007079210123235519,0.01634938626286205,1.45551079690236e-07,-0.6625791145046325
0.0007079527904360592,0.016348652382519875,7.621802287139573e-07,-2.3831594914589815
0.0007079845685485665,0.01634791856805861,1.2081985806538828e-06,2.556053690116144
0.0007080163466610737,0.016347184819469382,3.7744770226182416e-06,-1.0285316958038961
0.0007080481247735809,0.016346451136743316,1.9798788867224142e-06,0.21158494753666537
0.0007080799028860882,0.016345717519871548,3.3215879319801866e-06,-3.033641247917039
0.0007081116809985954,0.01634498396884521,1.1362532003164785e-06,-1.0483541450759124
0.0007081434591111026,0.01634425048365544,2.697121924832811e-06,-2.5137642231612185
0.0007081752372236098,0.01634351706429337,1.7347500706972608e-06,1.360750130395797
0.000708207015336117,0.01634278371075015,3.529801199820275e-06,0.24443779271519456
0.0007082387934486243,0.016342050423016907,2.2732081915431106e-06,-3.1007563963074736
0.0007082705715611315,0.016341317201084792,1.7931624320152952e-06,0.3497248170191126
0.0007083023496736387,0.016340584044944942,1.9460854916238464e-06,0.4895949833287451
0.000708334127786146,0.01633985095458851,3.19802383687896e-06,1.4968548434286462
0.0007083659058986532,0.01633911793000663,1.4289872435662017e-06,-0.22731668836144944
0.0007083976840111605,0.016338384971190462,3.5250076077205395e-06,-0.23069836051208428
0.0007084294621236677,0.016337652078131152,2.170060187106566e-06,-0.02181406566730251
0.0007084612402361749,0.016336919250819853,8.493222369745833e-08,-3.111550185452306
0.0007084930183486821,0.016336186489247714,4.768007513769769e-06,0.8945510387120155
0.0007085247964611893,0.016335453793405896,1.3041665404786754e-06,1.606134056578035
0.0007085565745736966,0.016334721163285545,2.925057691970576e-06,0.11737555321076142
0.0007085883526862038,0.016333988598877826,4.829681124117803e-06,-0.2937934442250208
0.000708620130798711,0.0163332561001739,3.600025432121793e-06,3.0631868080783815
0.0007086519089112182,0.016332523667164926,2.6883295569144727e-06,0.48940065123978865
0.0007086836870237254,0.016331791299842063,8.846284725399635e-07,1.0220471773593955
0.0007087154651362328,0.016331058998196476,3.1112701043463274e-06,1.9854303452027688
0.00070874724324874,0.016330326762219335,3.3293101421996696e-06,-2.6373477000803374
0.0007087790213612472,0.0163295945919018,2.643962483208854e-06,-2.378625213017361
0.0007088107994737544,0.01632886248723505,2.110641203782955e-06,0.9232045266259745
0.0007088425775862616,0.01632813044821025,1.7305932138697642e-06,2.621670059051996
0.0007088743556987689,0.016327398474818566,2.900884508404236e-06,-0.659291320871587
0.0007089061338112761,0.016326666567051184,5.108569633342721e-06,0.5313789250754534
0.0007089379119237833,0.01632593472489927,2.008288315326039e-06,0.45719213377979334
0.0007089696900362905,0.016325202948354003,6.508438175987536e-07,-2.0608337740707485
0.0007090014681487977,0.016324471237406563,2.3158204314272074e-06,-0.3437790259776198
0.000709033246261305,0.016323739592048126,1.0056436892628815e-06,0.7054789487716653
0.0007090650243738123,0.01632300801226988,3.42060296212341e-06,-0.8404867365436407
0.0007090968024863195,0.016322276498063,2.235255161047397e-06,1.0644959843389534
0.0007091285805988267,0.016321545049418677,4.722455133677593e-06,-2.3257599285358235
0.000709160358711334,0.016320813666328097,2.72453795539846e-06,1.689870615920281
0.0007091921368238412,0.016320082348782444,3.077602306727521e-06,-2.6372343230223585
0.0007092239149363484,0.01631935109677291,1.325183510970483e-06,-2.080135791582386
0.0007092556930488556,0.016318619910290686,4.697576940472903e-06,0.39941297927054425
0.0007092874711613628,0.016317888789326964,1.583209341098346e-06,1.4181200961402403
0.0007093192492738701,0.016317157733872933,1.4043989016076868e-06,-0.9205709146869702
0.0007093510273863773,0.0163164267439198,1.8176133136138127e-06,1.2488026488308537
0.0007093828054988845,0.016315695819458756,1.9863284465676527e-06,-0.5791834906926528
0.0007094145836113918,0.016314964960480998,9.746544197405921e-07,-0.32739561095426956
0.000709446361723899,0.01631423416697773,1.663534020112078e-06,-0.9004671892903686
0.0007094781398364063,0.016313503438940148,2.5902805345826027e-06,-0.1209969199467206
0.0007095099179489135,0.016312772776359466,2.708078277894192e-06,2.412518489717841
0.0007095416960614207,0.01631204217922688,1.9335904936157867e-06,-2.6679187266706315
0.0007095734741739279,0.0163113116475336,2.6806117677475936e-06,-0.18121617065414014
0.0007096052522864351,0.01631058118127084,6.475718294564889e-07,-1.2041951652685488
0.0007096370303989424,0.016309850780429798,1.2622481133499914e-06,-0.09129901586313985
0.0007096688085114496,0.01630912044500169,2.642670412506509e-06,-0.6246230145450365
0.0007097005866239568,0.016308390174977736,5.249431210159806e-07,-0.9392613875205996
0.000709732364736464,0.016307659970349147,2.8642006705767093e-06,-2.500079651417516
0.0007097641428489712,0.016306929831107136,1.2440744710742089e-06,-1.4693220248752177
0.0007097959209614786,0.016306199757242915,1.2075389271259186e-06,2.462265011476089
0.0007098276990739858,0.01630546974874772,1.8237938681616185e-06,-1.5482627851038404
0.000709859477186493,0.01630473980561276,1.9681600615170356e-06,-1.100395160866236
0.0007098912552990002,0.01630400992782926,1.1337751775868866e-06,1.78648770401247
0.0007099230334115074,0.01630328011538844,4.487128132653692e-06,2.0853299304923
0.0007099548115240147,0.016302550368281536,2.2074933258265088e-06,-0.0670234786911567
0.0007099865896365219,0.016301820686499765,3.076766117076761e-06,2.931492806771017
0.0007100183677490291,0.016301091070034364,2.2730373077258145e-06,2.6894663716965312
0.0007100501458615363,0.01630036151887656,7.41511220842808e-07,2.0473072764072873
0.0007100819239740435,0.01629963203301758,5.122169585871999e-07,-0.9978693818490069
