Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006709478958551359,0.017250332172698293,4.8154660634305064e-08,-0.4416956465189211
0.0006709796086639394,0.017249516862547394,4.642600180784758e-08,0.018220958493048372
0.0006710113214727429,0.01724870162946159,5.781068843305156e-08,0.19031014268907942
0.0006710430342815463,0.017247886473429952,5.712017805381222e-08,0.23021295605689449
0.0006710747470903499,0.017247071394441555,5.4638490184525797e-08,-0.28223989159973084
0.0006711064598991534,0.01724625639248548,6.137896597028408e-08,-0.23578389987987358
0.0006711381727079568,0.017245441467550807,4.967050971812606e-08,-0.06742554300400883
0.0006711698855167603,0.017244626619626616,3.611605613225919e-08,0.16006779116898834
0.0006712015983255637,0.017243811848701995,5.3952457220721985e-08,-0.09649550271880625
0.0006712333111343672,0.01724299715476603,5.784053899221326e-08,-0.004734941722876176
0.0006712650239431707,0.017242182537807803,5.715996189905224e-08,-0.04236113874470072
0.0006712967367519741,0.01724136799781641,4.855900211457756e-08,0.07932427377892694
0.0006713284495607776,0.017240553534780944,4.536929460588799e-08,0.010105924566808182
0.0006713601623695811,0.017239739148690494,4.29473973310694e-08,-0.079648198970334
0.0006713918751783846,0.01723892483953416,6.501104463382758e-08,0.012630802455511039
0.0006714235879871881,0.017238110607301047,4.9448371971331945e-08,0.04049842840240183
0.0006714553007959916,0.017237296451980244,4.95779276654037e-08,0.14139940611404408
0.000671487013604795,0.017236482373560864,4.311725661691652e-08,0.1901873902865986
0.0006715187264135985,0.017235668372032005,6.504024107627859e-08,-0.24925872713959138
0.000671550439222402,0.01723485444738278,6.842391501136444e-08,-0.12239488688559164
0.0006715821520312054,0.017234040599602294,4.579300946452762e-08,0.2976378048133724
0.0006716138648400089,0.017233226828679657,5.489412498366059e-08,0.024668914505885133
0.0006716455776488124,0.017232413134603983,4.023673839839048e-08,-0.20362213014202432
0.0006716772904576158,0.017231599517364388,5.650784659581738e-08,-0.11510198832368444
0.0006717090032664194,0.017230785976949988,5.671761144650871e-08,0.004927281774880722
0.0006717407160752229,0.017229972513349907,4.141903439611842e-08,0.22253573033016064
0.0006717724288840263,0.017229159126553262,5.609902314063703e-08,0.2180796713822978
0.0006718041416928298,0.017228345816549175,4.887208750006318e-08,-0.17629740923442463
0.0006718358545016333,0.017227532583326776,6.207700888544527e-08,0.08505347952615044
0.0006718675673104367,0.01722671942687519,5.170110491577444e-08,0.11461594729640741
0.0006718992801192402,0.017225906347183545,5.397257783808736e-08,-0.33022301742515503
0.0006719309929280437,0.017225093344240973,4.552826595794575e-08,-0.11111856577089728
0.0006719627057368471,0.017224280418036614,4.808915184384173e-08,0.004636605195851655
0.0006719944185456506,0.017223467568559594,4.838561218759708e-08,-0.48859378690685146
0.0006720261313544542,0.017222654795799052,5.528092335642579e-08,0.08680556188443643
0.0006720578441632576,0.017221842099744134,6.623365576373456e-08,0.3202005432955461
0.0006720895569720611,0.01722102948038398,6.382586802432492e-08,0.10891291780233413
0.0006721212697808646,0.017220216937707734,5.3377910676349477e-08,-0.18118567075547296
0.000672152982589668,0.01721940447170454,4.321250162560313e-08,0.16108488588504116
0.0006721846953984715,0.017218592082363548,5.3371489718348826e-08,0.026568822056970098
0.000672216408207275,0.017217779769673907,5.430150596412064e-08,-0.04191077741606631
0.0006722481210160784,0.017216967533624766,4.433682612249637e-08,-0.41243812074134495
0.0006722798338248819,0.01721615537420528,5.6831188365210406e-08,-0.1265053316980834
0.0006723115466336853,0.017215343291404613,4.971878251343788e-08,0.03106689517187312
0.0006723432594424889,0.01721453128521191,5.752903167894669e-08,-0.28826483396094393
0.0006723749722512924,0.017213719355616344,3.885292205944129e-08,0.0033841944349709933
0.0006724066850600958,0.017212907502607074,5.4553209999055e-08,0.036962668633711525
0.0006724383978688993,0.017212095726173257,4.6104893250272154e-08,-0.18682382839607944
0.0006724701106777028,0.017211284026304067,6.937299039550796e-08,-0.0775893029642162
0.0006725018234865062,0.01721047240298867,4.202724518726253e-08,-0.1976958697567355
0.0006725335362953097,0.01720966085621624,6.052355790614842e-08,-0.12025564725102328
0.0006725652491041132,0.017208849385975944,4.8224326037311795e-08,-0.26268450151493317
0.0006725969619129166,0.017208037992256956,5.610469133843724e-08,-0.09335057635424882
0.0006726286747217201,0.017207226675048457,6.473589349910655e-08,0.3010609634045321
0.0006726603875305237,0.017206415434339623,5.483030174050536e-08,0.16397628707568135
0.0006726921003393271,0.017205604270119638,5.8203774816551187e-08,-0.07974384739471788
0.0006727238131481306,0.017204793182377682,4.9936203374727726e-08,0.23519975644930638
0.0006727555259569341,0.01720398217110294,5.74043274538213e-08,0.020845758825351654
0.0006727872387657375,0.017203171236284596,5.1379230005154096e-08,-0.11195788018933678
0.000672818951574541,0.017202360377911848,4.8889575738756464e-08,0.2617376213788822
0.0006728506643833445,0.017201549595973878,4.988146878739887e-08,0.23340898933568063
0.0006728823771921479,0.017200738890459883,4.331703445165339e-08,0.43470843266526643
0.0006729140900009514,0.017199928261359056,5.61673806818557e-08,-0.01859388331828017
0.0006729458028097549,0.017199117708660595,4.7678991197493196e-08,0.02662640270053668
0.0006729775156185584,0.01719830723235369,5.230242950440182e-08,-0.11898790273793472
0.0006730092284273619,0.01719749683242756,4.444537661182291e-08,0.12898299601556576
0.0006730409412361654,0.0171966865088714,3.8782321592052666e-08,-0.07328181271222663
0.0006730726540449688,0.01719587626167441,5.821091990984323e-08,0.10409558576424148
0.0006731043668537723,0.017195066090825807,5.5065770734622144e-08,0.0940160718987014
0.0006731360796625758,0.01719425599631479,4.3683357202893256e-08,0.19147070230460964
0.0006731677924713792,0.017193445978130575,4.81912578494305e-08,-0.26396901797605216
0.0006731995052801827,0.017192636036262376,4.754735831056284e-08,-0.2719653500250821
0.0006732312180889862,0.01719182617069941,6.33438777229865e-08,-0.005272116615790412
0.0006732629308977896,0.01719101638143089,5.307635776145425e-08,0.162328657208339
0.0006732946437065932,0.01719020666844603,5.156634925763669e-08,0.2566080607434907
0.0006733263565153967,0.01718939703173407,4.5765009907922314e-08,-0.10799240188234442
0.0006733580693242001,0.017188587471284215,6.20747014831517e-08,0.04680815203639859
0.0006733897821330036,0.0171877779870857,5.4726480909983805e-08,0.06335677436916162
0.000673421494941807,0.017186968579127746,5.0951325933735907e-08,-0.08996696359915882
0.0006734532077506105,0.017186159247399593,3.738604632225454e-08,0.042302082121761855
0.000673484920559414,0.01718534999189046,5.7647995148775755e-08,-0.33160668958940875
0.0006735166333682174,0.017184540812589594,4.462276183202202e-08,-0.15765132151510822
0.0006735483461770209,0.017183731709486217,5.621847307359643e-08,0.10981017393319177
0.0006735800589858244,0.017182922682569577,3.6521343069326834e-08,-0.09079255489452427
0.000673611771794628,0.017182113731828902,4.40321184664955e-08,-0.16474255840174784
0.0006736434846034314,0.017181304857253447,6.680130259174561e-08,0.09362901356187202
0.0006736751974122349,0.01718049605883245,6.869244516272603e-08,0.29678535507891585
0.0006737069102210383,0.017179687336555158,4.963339517702026e-08,-0.09349976006341616
0.0006737386230298418,0.017178878690410817,5.6403802225653094e-08,0.165841990201722
0.0006737703358386453,0.017178070120388675,4.269227766734075e-08,0.008300856179220424
0.0006738020486474487,0.017177261626477987,6.406053045499168e-08,0.0761465045583726
0.0006738337614562522,0.017176453208668004,5.691757198546899e-08,-0.30092935376986474
0.0006738654742650557,0.017175644866947986,4.806672576093134e-08,0.16045923587988511
0.0006738971870738591,0.01717483660130719,6.028425814750242e-08,-0.07694018592069432
0.0006739288998826627,0.01717402841173487,5.8712608554966873e-08,0.10449749158605925
0.0006739606126914662,0.0171732202982203,6.054870771637363e-08,0.06004677847005798
0.0006739923255002696,0.01717241226075273,5.314327100016867e-08,-0.31376077397133195
0.0006740240383090731,0.017171604299321432,4.7808287726934597e-08,-0.13517394398212884
0.0006740557511178766,0.017170796413915678,5.4342740413183336e-08,0.013996819955043977
0.00067408746392668,0.017169988604524736,4.38664480901738e-08,-0.22038763180810023
0.0006741191767354835,0.017169180871137873,5.985698747236687e-08,-0.15372975082213838
0.000674150889544287,0.017168373213744367,4.565449345179453e-08,-0.09140703903682901
0.0006741826023530904,0.017167565632333494,4.43749143661471e-08,-0.028494264651928083
0.0006742143151618939,0.017166758126894534,6.460354357380583e-08,-0.1914038210732256
0.0006742460279706975,0.01716595069741676,5.79286151102622e-08,-0.0633779054436386
0.0006742777407795009,0.01716514334388946,5.8792147754698215e-08,-0.17984330349223915
0.0006743094535883044,0.01716433606630192,4.9096315905656954e-08,0.18413505020456297
0.0006743411663971079,0.017163528864643424,6.274236570310181e-08,0.1413686681235694
0.0006743728792059113,0.017162721738903257,3.4951186309621214e-08,0.27827473308846334
0.0006744045920147148,0.01716191468907071,4.615868381912539e-08,0.06630025226976831
0.0006744363048235183,0.01716110771513508,4.7965792245707126e-08,-0.21522031522862015
0.0006744680176323217,0.017160300817085656,5.206394235999359e-08,-0.019235712108505207
0.0006744997304411252,0.017159493994911738,4.601533647394091e-08,-0.12620189794974684
0.0006745314432499286,0.017158687248602623,3.9457717031225334e-08,0.13759332354777262
0.0006745631560587322,0.017157880578147607,5.235970606868747e-08,-0.019720794029910126
0.0006745948688675357,0.017157073983535998,5.0699985548930034e-08,0.011939494176016979
0.0006746265816763391,0.0171562674647571,4.071534018390162e-08,0.04540176685318262
0.0006746582944851426,0.017155461021800215,5.6924624343616055e-08,-0.32948919071517907
0.0006746900072939461,0.017154654654654655,6.229418065801553e-08,-0.04228650484554241
0.0006747217201027495,0.017153848363309725,4.8502172240913245e-08,-0.22134764227310375
0.000674753432911553,0.017153042147754746,4.3070941039769355e-08,-0.2861226508237376
0.0006747851457203565,0.01715223600797903,6.859263803920162e-08,0.07082846111939964
0.0006748168585291599,0.017151429943971886,6.170577787543638e-08,-0.06414715369375622
0.0006748485713379634,0.01715062395572264,7.207704062049777e-08,-0.058913435154544606
0.000674880284146767,0.017149818043220605,5.282085397177135e-08,0.11046219721574145
0.0006749119969555704,0.017149012206455115,6.718692483431513e-08,0.07785635975571258
0.0006749437097643739,0.017148206445415485,6.060984149720075e-08,0.02153270504290363
0.0006749754225731774,0.017147400760091042,6.377572420365543e-08,-0.018756125247840434
0.0006750071353819808,0.01714659515047112,4.8470012880199846e-08,0.025461396140199204
0.0006750388481907843,0.017145789616545042,4.522225780151393e-08,-0.08973021042532675
0.0006750705609995878,0.017144984158302144,4.535114567873391e-08,-0.328076105615577
0.0006751022738083912,0.017144178775731763,4.942832042236066e-08,0.06121192410942371
0.0006751339866171947,0.01714337346882323,3.7432334907510856e-08,0.427146075124251
0.0006751656994259982,0.017142568237565887,5.672469120554989e-08,0.1637459695733669
0.0006751974122348017,0.017141763081949073,5.810214567071457e-08,-0.04780975567940474
0.0006752291250436052,0.017140958001962133,5.928824597888285e-08,-0.07900418636524184
0.0006752608378524087,0.01714015299759441,5.184183625862553e-08,0.029197909080523683
0.0006752925506612121,0.01713934806883525,5.324789569912351e-08,0.41914530167605557
0.0006753242634700156,0.017138543215673995,2.621150373833654e-08,-0.03331314269609159
0.0006753559762788191,0.017137738438100007,4.644497975875225e-08,-0.02800811787030692
0.0006753876890876225,0.017136933736102634,5.272470269291463e-08,0.0015437414468156374
0.000675419401896426,0.017136129109671227,5.493053097629311e-08,-0.09682432800936
0.0006754511147052295,0.017135324558795142,4.1108980021971434e-08,-0.30625684847028156
0.0006754828275140329,0.017134520083463747,3.834473575190706e-08,0.015009225023981568
0.0006755145403228365,0.017133715683666388,6.10977211339775e-08,0.10870043561002306
0.00067554625313164,0.017132911359392437,5.470396827181787e-08,0.3299139261110472
0.0006755779659404434,0.017132107110631258,5.178010579469229e-08,-0.3636736667424381
0.0006756096787492469,0.01713130293737222,6.40962144175447e-08,-0.10870483124646464
0.0006756413915580504,0.017130498839604682,6.337845680487101e-08,0.00948089938151164
0.0006756731043668538,0.01712969481731802,5.644776723328516e-08,-0.13818275566008187
0.0006757048171756573,0.01712889087050161,4.9913596382193193e-08,0.15192992986905327
0.0006757365299844607,0.017128086999144816,3.973864103481512e-08,0.15724000708067015
0.0006757682427932642,0.017127283203237025,6.084797018286592e-08,0.021903893489934295
0.0006757999556020677,0.01712647948276761,6.556461762993593e-08,-0.21389705376970256
0.0006758316684108712,0.01712567583772595,5.187741794421896e-08,-0.37448837742533425
0.0006758633812196747,0.017124872268101433,5.094191918317834e-08,0.04043407735522036
0.0006758950940284782,0.01712406877388344,4.27881222930009e-08,-0.21344327678902028
0.0006759268068372816,0.017123265355061354,4.8026731180955944e-08,0.03642276032800081
0.0006759585196460851,0.01712246201162457,3.783676706135943e-08,-0.05670791962317646
0.0006759902324548886,0.017121658743562477,4.570879262832506e-08,0.07480123911070596
0.000676021945263692,0.017120855550864462,4.540514688104881e-08,-0.3309719786009854
0.0006760536580724955,0.017120052433519925,2.948156558014336e-08,-0.2738515508987974
0.000676085370881299,0.01711924939151826,5.149037023272157e-08,-0.09410639946355008
0.0006761170836901024,0.017118446424848863,6.315696222593011e-08,-0.021671136544413286
0.000676148796498906,0.017117643533501137,5.065583539480569e-08,0.2584290520431873
0.0006761805093077095,0.01711684071746448,5.6600601876494064e-08,-0.12222552368763782
0.0006762122221165129,0.01711603797672831,5.037194179347084e-08,0.223457413174697
0.0006762439349253164,0.017115235311282017,4.5007939134022727e-08,-0.2268521085156918
0.0006762756477341199,0.017114432721115017,5.6888474301160306e-08,0.16203942681999922
0.0006763073605429233,0.01711363020621672,5.550364345916964e-08,-0.10467812996453586
0.0006763390733517268,0.017112827766576535,5.768035247988034e-08,0.31694846499416285
0.0006763707861605303,0.01711202540218388,4.1902057844022045e-08,0.20743527297431585
0.0006764024989693337,0.01711122311302817,5.8480329564128364e-08,-0.12286694423815762
0.0006764342117781372,0.017110420899098817,4.6924762686829684e-08,-0.07137275023996524
0.0006764659245869408,0.017109618760385248,4.324467194861737e-08,-0.3414075376512019
0.0006764976373957442,0.017108816696876885,4.841205694305058e-08,0.16299121191311514
0.0006765293502045477,0.01710801470856315,5.523485852452676e-08,0.08419343188868879
0.0006765610630133512,0.017107212795433473,4.2482047454945725e-08,0.06289973813483281
0.0006765927758221546,0.017106410957477277,5.8948011525589e-08,-0.1636693718403947
0.0006766244886309581,0.017105609194683995,4.54899913804327e-08,0.028574270885162963
0.0006766562014397616,0.01710480750704306,6.24212919903077e-08,0.08793651123242117
0.000676687914248565,0.0171040058945439,5.690120545032398e-08,0.2901708622982186
0.0006767196270573685,0.01710320435717596,6.429669103974758e-08,-0.03650829091350236
0.000676751339866172,0.01710240289492867,4.984964163348699e-08,-0.08817810252685052
0.0006767830526749755,0.01710160150779147,4.760968662477381e-08,0.3743932266740715
0.000676814765483779,0.01710080019575381,6.065477566689828e-08,-0.1984135013797701
0.0006768464782925825,0.017099998958805124,4.221311557249891e-08,0.09668227229635563
0.0006768781911013859,0.017099197796934865,6.583245707805708e-08,-0.07596652116981126
0.0006769099039101894,0.01709839671013248,5.3231647804217834e-08,0.03233856876325244
0.0006769416167189928,0.017097595698387414,6.200371092542784e-08,-0.15791226847862902
0.0006769733295277963,0.017096794761689123,6.748278880183966e-08,0.08166236956464056
0.0006770050423365998,0.017095993900027064,5.770845900732141e-08,0.27283655248615263
0.0006770367551454032,0.017095193113390687,5.2229106985939625e-08,0.06848637619696187
0.0006770684679542067,0.01709439240176945,5.5615638541870664e-08,-0.1443776301086506
0.0006771001807630103,0.017093591765152814,4.617803795810525e-08,-0.09215419546641773
0.0006771318935718137,0.01709279120353024,6.290134329432582e-08,-0.22061312088045307
0.0006771636063806172,0.017091990716891197,5.035791794441776e-08,-0.01323289488650345
0.0006771953191894207,0.017091190305225143,5.698736053280315e-08,0.2055501683919989
0.0006772270319982241,0.017090389968521552,5.309924994715992e-08,-0.10830184639967357
0.0006772587448070276,0.017089589706769888,5.2592394337040404e-08,-0.013737825471857375
0.0006772904576158311,0.017088789519959627,4.0936985345884425e-08,0.07163821165264793
0.0006773221704246345,0.01708798940808024,3.499327578014125e-08,-0.05252815372571294
0.000677353883233438,0.017087189371121202,3.9198645503096624e-08,0.2184960671795221
0.0006773855960422415,0.017086389409071992,6.093667956588454e-08,0.09964953905870985
0.000677417308851045,0.01708558952192209,5.109149659482493e-08,-0.28144076979895627
0.0006774490216598485,0.017084789709660972,4.416513977031411e-08,0.42763443761688225
0.000677480734468652,0.017083989972278134,5.90670302606092e-08,-0.21999220443035328
0.0006775124472774554,0.017083190309763047,5.5165260412839936e-08,0.11116843606139609
0.0006775441600862589,0.01708239072210521,4.979374211775937e-08,0.19981600422063348
0.0006775758728950624,0.0170815912092941,4.080347877973624e-08,-0.1894244121961263
0.0006776075857038658,0.01708079177131922,5.0672224114967515e-08,0.1857482349612818
0.0006776392985126693,0.01707999240817006,6.025374193060097e-08,-0.024326183319595452
0.0006776710113214728,0.017079193119836106,4.015610874989074e-08,0.03792898399132546
0.0006777027241302762,0.017078393906306867,5.189197180199935e-08,0.09244398215734387
0.0006777344369390798,0.017077594767571837,4.8950712013499264e-08,-0.2595853353790413
0.0006777661497478833,0.01707679570362052,5.4315898818302935e-08,-0.08700836479680324
0.0006777978625566867,0.017075996714442414,4.136354574952789e-08,0.03153898412609517
0.0006778295753654902,0.017075197800027028,6.282001790793078e-08,0.2017388686712756
0.0006778612881742937,0.017074398960363873,5.832301017240201e-08,-0.24204629927958035
0.0006778930009830971,0.017073600195442448,5.297942229858684e-08,-0.0492534287951787
0.0006779247137919006,0.01707280150525227,3.804222488033775e-08,-0.06649068436070937
0.000677956426600704,0.017072002889782847,7.685193950908105e-08,0.04062444933867336
0.0006779881394095075,0.017071204349023702,5.58848631233093e-08,-0.16170821704227198
0.000678019852218311,0.01707040588296435,4.9012755137207553e-08,-0.005837303061202696
0.0006780515650271146,0.0170696074915943,6.128560507147404e-08,-0.048231078227758815
0.000678083277835918,0.017068809174903082,4.513670261330109e-08,-0.14155788937873798
0.0006781149906447215,0.01706801093288022,6.198745098588325e-08,-0.15510403122575264
0.0006781467034535249,0.017067212765515233,7.492383950979721e-08,0.20596518230015695
0.0006781784162623284,0.01706641467279765,6.582706159068712e-08,0.23834566574224367
0.0006782101290711319,0.017065616654716998,5.12283872669971e-08,-0.20967507868330773
0.0006782418418799353,0.01706481871126281,4.439082458140094e-08,0.31123005655432673
0.0006782735546887388,0.01706402084242462,5.580407428144394e-08,0.031470308857486376
0.0006783052674975423,0.017063223048191956,5.398141536003045e-08,-0.04930933417120903
0.0006783369803063457,0.01706242532855436,5.415795068218816e-08,-0.11206679703434927
0.0006783686931151493,0.017061627683501366,5.158027269915795e-08,0.06791601955489601
0.0006784004059239528,0.017060830113022517,6.809880200687454e-08,-0.06715534886519323
0.0006784321187327562,0.01706003261710736,4.2444832297864536e-08,0.06368196250700019
0.0006784638315415597,0.01705923519574543,4.614094501768185e-08,0.16375309495944665
0.0006784955443503632,0.01705843784892628,4.751190318545119e-08,0.2568703360621168
0.0006785272571591666,0.017057640576639454,4.804910837800427e-08,0.04333482700766313
0.0006785589699679701,0.017056843378874503,4.6025759999594616e-08,0.2800228862388337
0.0006785906827767736,0.01705604625562098,4.8254277710349294e-08,0.032061372951276756
0.000678622395585577,0.01705524920686844,5.222367993028683e-08,-0.02759333383123159
0.0006786541083943805,0.01705445223260644,5.5353924237645545e-08,-0.04965024922708707
0.0006786858212031841,0.01705365533282453,5.364666466552979e-08,0.10823359459804889
0.0006787175340119875,0.017052858507512276,5.4234686631874305e-08,-0.23665577564741858
0.000678749246820791,0.01705206175665924,4.346827767717341e-08,-0.0712463996982866
0.0006787809596295945,0.017051265080254986,4.6837930223203223e-08,-0.09324233372610768
0.0006788126724383979,0.017050468478289078,4.519563771392208e-08,-0.1862915598866316
0.0006788443852472014,0.017049671950751084,5.904797961834011e-08,-0.2376297710432933
0.0006788760980560049,0.017048875497630577,5.139326006491793e-08,-0.10095630349171657
0.0006789078108648083,0.017048079118917123,4.542678430397618e-08,-0.13303494363669024
0.0006789395236736118,0.017047282814600297,7.466497672531731e-08,-0.18082215921323222
0.0006789712364824152,0.017046486584669677,5.488266243787757e-08,0.15762038311558937
0.0006790029492912188,0.017045690429114833,5.756101752766032e-08,0.16331444768303785
0.0006790346621000223,0.017044894347925357,4.339915625475254e-08,-0.1024965565681076
0.0006790663749088258,0.01704409834109082,4.6045775479599966e-08,0.010082172027031851
0.0006790980877176292,0.01704330240860081,4.7173327611258696e-08,-0.264622162901015
0.0006791298005264327,0.01704250655044491,5.9458962781656454e-08,0.12685535215790425
0.0006791615133352361,0.01704171076661271,5.559263841408423e-08,-0.24672108708070145
0.0006791932261440396,0.01704091505709379,5.2126185156164906e-08,-0.10350915243218516
0.0006792249389528431,0.017040119421877758,4.3465339463471155e-08,0.046139588792577575
0.0006792566517616465,0.01703932386095419,4.668879155113372e-08,-0.041623282247632495
0.00067928836457045,0.01703852837431269,5.1569591964382027e-08,0.15442356741600521
0.0006793200773792536,0.017037732961942848,5.95944316006599e-08,-0.19864247818013256
0.000679351790188057,0.01703693762383427,5.295482293526395e-08,-0.26649158649117405
0.0006793835029968605,0.017036142359976553,5.63402032382738e-08,0.1029153527913318
0.000679415215805664,0.017035347170359306,4.916384986124799e-08,-0.06911190641175538
0.0006794469286144674,0.017034552054972122,4.753884412308417e-08,-0.03947278627356296
0.0006794786414232709,0.017033757013804617,5.313685117264058e-08,-0.10607623775807995
0.0006795103542320744,0.017032962046846397,4.231801261216652e-08,0.18776077446164852
0.0006795420670408778,0.01703216715408707,5.206043782585302e-08,-0.10173835685255025
0.0006795737798496813,0.017031372335516253,4.8822830866937724e-08,-0.10241053253586466
0.0006796054926584848,0.017030577591123554,5.61710486017325e-08,0.1937381854838984
0.0006796372054672883,0.017029782920898594,4.6609602658786496e-08,-0.043774199062974056
0.0006796689182760918,0.01702898832483099,6.037457647422736e-08,0.29123559944181715
0.0006797006310848953,0.01702819380291036,5.42665524132544e-08,-0.06940374266632748
0.0006797323438936987,0.01702739935512633,5.149685202836942e-08,0.04690955815428902
0.0006797640567025022,0.01702660498146852,6.028138949922759e-08,0.09960543828852185
0.0006797957695113057,0.017025810681926563,3.261863720008322e-08,-0.0731257034516376
0.0006798274823201091,0.017025016456490075,5.0625613289443895e-08,0.017591432348639535
0.0006798591951289126,0.017024222305148697,5.4816596099182275e-08,0.11735275498406579
0.0006798909079377161,0.017023428227892056,4.810341620129237e-08,0.013249858404219234
0.0006799226207465195,0.017022634224709784,4.3994675623192676e-08,0.10342548148972684
0.0006799543335553231,0.017021840295591516,4.660573555399605e-08,0.05443770125899253
0.0006799860463641266,0.017021046440526898,4.853334971299342e-08,0.10153400059207596
0.00068001775917293,0.01702025265950556,5.484879198785208e-08,0.13649752284782546
0.0006800494719817335,0.01701945895251715,5.50276224183496e-08,-0.24516064091436726
0.000680081184790537,0.017018665319551304,4.643808781873709e-08,0.07666230220186737
0.0006801128975993404,0.017017871760597676,3.545384937297787e-08,-0.10194570597785829
0.0006801446104081439,0.017017078275645907,3.904582366760835e-08,-0.04890652470002878
0.0006801763232169473,0.017016284864685646,5.579424488117596e-08,0.022247275576481627
0.0006802080360257508,0.01701549152770655,4.603139094396396e-08,0.2416844575771564
0.0006802397488345543,0.017014698264698265,5.03781186803472e-08,-0.16690200488721285
0.0006802714616433579,0.017013905075650447,6.883438202152592e-08,0.0027873233789102708
0.0006803031744521613,0.017013111960552756,5.3975570704623794e-08,-0.23282837379742713
0.0006803348872609648,0.01701231891939485,6.986637348519016e-08,-0.12041797851620349
0.0006803666000697682,0.01701152595216639,5.509931027374414e-08,-0.14997413966269624
0.0006803983128785717,0.017010733058857037,5.04994938808541e-08,-0.18402874367060076
0.0006804300256873752,0.01700994023945646,3.7536982630451124e-08,0.16903124804456862
0.0006804617384961786,0.017009147493954314,4.849013328734431e-08,0.14246378098460646
0.0006804934513049821,0.017008354822340283,5.455690165190995e-08,-0.023289347481836378
0.0006805251641137856,0.017007562224604023,3.838742987784857e-08,-0.19318756181659635
0.000680556876922589,0.017006769700735218,6.358848999951407e-08,0.20688908195846786
0.0006805885897313926,0.01700597725072353,6.279382090271427e-08,-0.35268224600578796
0.0006806203025401961,0.01700518487455865,3.67204103178193e-08,-0.08665822866637543
0.0006806520153489995,0.017004392572230246,6.324003514556347e-08,0.1214433146239844
0.000680683728157803,0.017003600343727998,5.328709595440975e-08,0.07699089357017527
0.0006807154409666065,0.01700280818904159,2.8652189670210758e-08,0.23070801926578102
0.0006807471537754099,0.017002016108160708,5.1805505031782964e-08,-0.059538280359372676
0.0006807788665842134,0.017001224101075033,5.6990705296512875e-08,0.02962701993992175
0.0006808105793930169,0.017000432167774256,6.306970483733566e-08,-0.16854726031668368
0.0006808422922018203,0.01699964030824807,3.6707082578776665e-08,-0.30064502284477185
0.0006808740050106238,0.016998848522486155,4.221670662547551e-08,0.11967004531715178
0.0006809057178194274,0.016998056810478213,6.262811169644693e-08,-0.44609781283179734
0.0006809374306282308,0.01699726517221394,6.335653728907856e-08,-0.0221579909046437
0.0006809691434370343,0.01699647360768303,5.6926281881300694e-08,-0.2048670246657955
0.0006810008562458378,0.016995682116875185,5.674689411249611e-08,0.15055274878755018
0.0006810325690546412,0.016994890699780104,5.726238322561774e-08,0.12703594483587563
0.0006810642818634447,0.01699409935638749,6.58690895760663e-08,0.10112349275569885
0.0006810959946722482,0.01699330808668705,7.057463437146674e-08,0.3220236816468817
0.0006811277074810516,0.016992516890668486,5.871011369513928e-08,-0.12861407008221623
0.0006811594202898551,0.016991725768321513,4.0247357023949004e-08,0.06842006482978354
0.0006811911330986585,0.016990934719635836,4.25008888801069e-08,-0.2001282895017646
0.0006812228459074621,0.016990143744601168,2.967928113290824e-08,0.2253283269291925
0.0006812545587162656,0.016989352843207232,4.0026425660118846e-08,-0.32749378051845124
0.000681286271525069,0.016988562015443732,5.172250568538053e-08,-0.10593548867797424
0.0006813179843338725,0.016987771261300397,3.604480829044122e-08,0.006585144224823623
0.000681349697142676,0.016986980580766944,6.613127515835148e-08,0.009704576592197681
0.0006813814099514794,0.01698618997383309,5.0285515896215676e-08,-0.1608849877825378
0.0006814131227602829,0.016985399440488564,5.51581459610321e-08,-0.03404426880755916
0.0006814448355690864,0.016984608980723088,4.1873877858536216e-08,-0.012858053086121807
0.0006814765483778898,0.016983818594526398,4.452635110952986e-08,-0.030463483365336837
0.0006815082611866933,0.016983028281888215,5.544362667902259e-08,0.03898701035582126
0.0006815399739954969,0.016982238042798276,5.6740382272539296e-08,-0.28120514720303663
0.0006815716868043003,0.01698144787724631,5.291617376189644e-08,0.15813080172411573
0.0006816033996131038,0.016980657785222057,4.4785850347820315e-08,-0.18591348294716167
0.0006816351124219073,0.016979867766715256,6.195712189472815e-08,0.17055379157343792
0.0006816668252307107,0.016979077821715646,5.26175004325577e-08,-0.22316703316860642
0.0006816985380395142,0.01697828795021296,4.5250944232901425e-08,0.06747842958545222
0.0006817302508483177,0.016977498152196947,4.35695720161276e-08,-0.1651296599554571
0.0006817619636571211,0.016976708427657354,5.481158247141946e-08,-0.042058593402517615
0.0006817936764659246,0.01697591877658392,6.119171501948014e-08,-0.043142454636184664
0.0006818253892747281,0.016975129198966408,6.005516251624311e-08,-0.014678625370549658
0.0006818571020835316,0.016974339694794553,4.710088008061949e-08,-0.028245697825758753
0.0006818888148923351,0.016973550264058123,5.546172102935372e-08,-0.025961538900378982
0.0006819205277011386,0.01697276090674686,5.7423613182342746e-08,-0.08453900169986853
0.000681952240509942,0.016971971622850527,5.1532597838967886e-08,-0.07543282849625026
0.0006819839533187455,0.01697118241235888,4.8553934640909655e-08,0.03662581100525
0.000682015666127549,0.016970393275261682,5.667043061980691e-08,-0.10655977013808723
0.0006820473789363524,0.016969604211548694,3.9573298086599407e-08,-0.14668702356639138
0.0006820790917451559,0.016968815221209677,5.322732917222891e-08,-0.12990546233402137
