  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 16:00,17.69999999999999,0.20983333333333332,0.002620225924061329,15.673856603817512,0.23778171401731563,0.0026104019587629055,-4741.175547066994,-1.713795933982352e-5,-0.0,12.649667961012938,0.40548065213233564,0.003665089087127369,6.813547462038059,1.3476921913993467e-5,0.0,0.0,
2022/04/01 16:10,17.595000000000027,0.21580110225723717,0.0026772000511182223,15.715018909426192,0.23971281364071148,0.00263866883643947,-4399.155751942774,-6.720873527351095e-5,-0.0,12.680412892946094,0.40538235746960627,0.0036716364069305854,6.484714504071235,1.2849247363241549e-5,0.0,0.0,
2022/04/01 16:20,17.478333333333353,0.22232776659769565,0.002738193760734826,15.740094206499805,0.24312931558447926,0.0026807578798155227,-4067.479556790502,-0.00010016699478224452,-0.0,12.712418856638806,0.4054238661183264,0.003679775833128117,6.140051986165872,1.2190330850539108e-5,0.0,0.0,
2022/04/01 16:30,17.36166666666668,0.228940675440168,0.002799199382410628,15.753552387200727,0.24734419730681442,0.0027297967187523645,-3762.987413950326,-0.00012101549963772372,-0.0,12.745879592562915,0.4055617041092311,0.0036891666684062433,5.803472222140044,1.1545872587325487e-5,0.0,0.0,
2022/04/01 16:40,17.245000000000005,0.23564086113944593,0.0028602169196356017,15.758149420705536,0.2520095925215019,0.002782338697475162,-3479.230355549057,-0.00013576941694962502,-0.0,12.780707771688526,0.4057853602170961,0.00369969956381736,5.4742621252962635,1.091452761764876e-5,0.0,0.0,
2022/04/01 16:50,17.12833333333333,0.242429368410116,0.002921246375901086,15.755813600078966,0.2569486878181311,0.0028366918577313093,-3211.6961758152124,-0.0001473813561299932,-0.0,12.816811644628729,0.4060870492051691,0.003711288616260042,5.151861499168717,1.0295241702246429e-5,0.0,0.0,
2022/04/01 17:00,17.011666666666656,0.24930725447889718,0.0029822877546997837,15.747890401842994,0.26206913340226123,0.0028920098616497547,-2957.236459687368,-0.00015732809267396928,-0.0,12.854093561777972,0.40646038955364894,0.0037238589665925716,4.835782164896955,9.687098302538992e-6,0.0,0.0,
2022/04/01 17:10,16.79000000000002,0.2598411162629272,0.003065290977167442,15.721798159618515,0.2678326820883832,0.002950956648194943,-2499.5923064927215,-0.00019920620877673307,-0.0,12.891115928597287,0.40697086392867676,0.0037376694116766653,4.3845764095422055,8.812666981202334e-6,0.0,0.0,
2022/04/01 17:20,16.556666666666672,0.2710397163907412,0.003150755872567637,15.678342334191257,0.27454896742879537,0.0030168663746792212,-2055.2789379924716,-0.00023322094946365176,-0.0,12.928399007565417,0.40761299399510603,0.0037528066187872597,3.925969905844795,7.921381824238433e-6,0.0,0.0,
2022/04/01 17:30,16.323333333333323,0.2825226077700461,0.0032362441423170215,15.623438133589502,0.28186727250544596,0.003086751203547837,-1637.7547674005416,-0.0002603357338634194,-0.0,12.966158396320054,0.4083533569597788,0.003769023696083354,3.4742528062129168,7.041290835236579e-6,0.0,0.0,
2022/04/01 17:40,16.089999999999975,0.2942965323774893,0.0033217557960061117,15.559629129759514,0.2895926328190666,0.0031587703272292736,-1241.0678363626778,-0.0002837609065878435,-0.0,13.0042920504049,0.4091831079118455,0.0037862213539162273,3.0287775808037622,6.171173789145576e-6,0.0,0.0,
2022/04/01 17:50,15.856666666666683,0.3063683937088253,0.003407290843230669,15.48860876721244,0.2976170035911652,0.0032319216009433055,-861.2554847229285,-0.00030524382467358427,-0.0,13.042692176415244,0.4100954600028787,0.0038043169917547394,2.589005529393944,5.310018218084073e-6,0.0,0.0,
2022/04/01 18:00,15.623333333333335,0.3187452607810635,0.003492849293591708,15.411578343042493,0.30587884533239773,0.00330564944354525,-495.5066772805708,-0.0003257529361702343,-0.0,13.081244746199275,0.41108470435189715,0.0038232355346859434,2.1544470262438153,4.45690633788863e-6,0.0,0.0,
2022/04/01 18:10,15.314999999999998,0.33107152162904374,0.0035572163170448936,15.30952668627225,0.31399515226556735,0.003371551234447268,-12.807554122930467,-0.00032301494754785045,-0.0,13.11835989602531,0.4121070821474861,0.0038421709993597445,1.8581880586020816,3.850549816176141e-6,0.0,0.0,
2022/04/01 18:20,14.998333333333335,0.34374149804546733,0.003619238988596254,15.190442908229443,0.32184867114831456,0.003429847442164403,449.53640525689246,-0.0003294347704734766,-0.0,13.154126679158594,0.4131527754926201,0.003861051100394433,1.576855571975102,3.269347159358815e-6,0.0,0.0,
2022/04/01 18:30,14.681666666666672,0.356810801206814,0.003681273960199878,15.063008782299278,0.3296705765269937,0.0034848226804373786,892.3405505802975,-0.0003416508244578382,-0.0,13.18877107747278,0.4142261883974419,0.0038799719788560217,1.2957087861668697,2.6868491243813505e-6,0.0,0.0,
2022/04/01 18:40,14.365000000000009,0.37029186751704113,0.0037433212355150636,14.929252040600943,0.33756331519616933,0.0035379473890472754,1320.3497750061854,-0.00035710242340349633,-0.0,13.222201406081467,0.4153281157789523,0.003898915668273595,1.014630518046033,2.1028455134610856e-6,0.0,0.0,
2022/04/01 18:50,14.048333333333346,0.3841975325687406,0.0038053808182025614,14.790185661271721,0.3455780008759112,0.0035899166135033556,1735.9344473757972,-0.0003745791860352077,-0.0,13.254320665039359,0.41645870945955615,0.003917856298859434,0.7334520469853487,1.5170299175167867e-6,0.0,0.0,
2022/04/01 19:00,13.731666666666683,0.3985410445234975,0.0038674527119245726,14.646459113176547,0.35374106174072056,0.003641081301568201,2140.614324833082,-0.00039346988223915453,-0.0,13.285027186069954,0.4176177388804493,0.003936762635092766,0.4519696624288372,9.2903096632513e-7,0.0,0.0,
2022/04/01 19:10,13.535000000000025,0.42269031042301775,0.004050804993552497,14.555892082389732,0.3638688945810027,0.0037239709968718854,2388.887472791915,-0.0005678483884631159,-0.0,13.317785023107376,0.4190748635252485,0.003959095234376636,-0.5980388810371551,-1.0930469955477507e-6,0.0,0.0,
2022/04/01 19:20,13.351666666666688,0.44842953804455526,0.004247749766328652,14.492442091528574,0.37687969458015985,0.0038420652389765378,2669.4144941768127,-0.0007044903675489556,-0.0,13.352702146371541,0.4208506722321718,0.0039851062032381784,-1.7126973616950636,-3.238512627124125e-6,0.0,0.0,
2022/04/01 19:30,13.16833333333335,0.47473484996539533,0.0044448184889467396,14.4319548171174,0.39161886643376725,0.0039775960014883675,2956.874272054676,-0.0008109230961724994,-0.0,13.388822168147613,0.42286334891897925,0.004013794336651978,-2.8107063419934093,-5.355937895086036e-6,0.0,0.0,
2022/04/01 19:40,12.985000000000014,0.5016173520476394,0.004642011278457846,14.370801280580451,0.4074503045976196,0.004123007052965165,3242.7749965582243,-0.0009003041827543467,-0.0,13.425912532808752,0.42508646506923614,0.00404486829844258,-3.893966386964621,-7.4489007018904525e-6,0.0,0.0,
2022/04/01 19:50,12.801666666666677,0.5290883669704538,0.004839328252060481,14.308210297937364,0.4239972185758683,0.004274127675581772,3525.3120971734093,-0.0009798947545251744,-0.0,13.463760185289175,0.4275002798388454,0.004078102887347305,-4.963946797167409,-9.520164889261767e-6,0.0,0.0,
2022/04/01 20:00,12.61833333333334,0.557159438576649,0.00503676952710082,14.244185222142676,0.44102787432171603,0.004428499378954338,3804.4934198138462,-0.0010539731099015186,-0.0,13.502173814815933,0.43008901999566806,0.00411331401371931,-6.021848785482234,-1.1571989365995734e-5,0.0,0.0,
2022/04/01 20:10,12.435000000000002,0.5813163377460289,0.005193559054344281,14.16693018551257,0.45791710564562277,0.0045762050914153005,4052.716634099407,-0.0010691934670971222,-0.0,13.540425286939694,0.4327432125623576,0.004149264341832622,-6.8098405988143895,-1.3115138470173511e-5,0.0,0.0,
2022/04/01 20:20,12.251666666666665,0.6054782751592457,0.005345894386743088,14.083015008389339,0.4742801698258165,0.004715052529880506,4285.3551196310555,-0.0010920458164809894,-0.0,13.57810812037684,0.4354463994072801,0.0041856873807799505,-7.56570408485095,-1.4599889967085372e-5,0.0,0.0,
2022/04/01 20:30,12.068333333333328,0.6301518667946916,0.0054983037367746105,13.998013673959065,0.49032762855547235,0.004848809950562758,4515.451997064224,-0.0011238211019545161,-0.0,13.615229057327042,0.43822052695558533,0.004222798111432282,-8.317565805329195,-1.607957814180014e-5,0.0,0.0,
2022/04/01 20:40,11.884999999999991,0.6553470477726623,0.005650787158398173,13.91293502634693,0.50617597887773,0.0049789902474372955,4745.367961651835,-0.0011618885732567349,-0.0,13.651710759944535,0.44106580440445314,0.004260578718735726,-9.06554228399682,-1.7554416122578955e-5,0.0,0.0,
2022/04/01 20:50,11.701666666666654,0.6810739467367725,0.005803344705625564,13.828101131058872,0.5218954276111128,0.005106432202539195,4975.856646677791,-0.001204788794590744,-0.0,13.687484323600017,0.4439809990328052,0.004298998826610458,-9.809831955328718,-1.9024772600582428e-5,0.0,0.0,
2022/04/01 21:00,11.518333333333317,0.7073428897380248,0.005955976432521097,13.743627972043555,0.5375289639563572,0.005231633402913678,5207.189454581958,-0.0012516551134267055,-0.0,13.722486900403794,0.4469643521572502,0.0043380236748739925,-10.55066184285306,-2.0491070655906653e-5,0.0,0.0,
2022/04/01 21:10,11.394999999999982,0.7172944205659512,0.005990971791059046,13.635321196166217,0.5520066423012077,0.005335696379581883,5242.35159902899,-0.0011320562722177683,-0.0,13.755993700713077,0.4497284124866656,0.004374629183457788,-10.540162062454783,-2.0513094556160548e-5,0.0,0.0,
2022/04/01 21:20,11.278333333333308,0.7254831403957318,0.00601289336031879,13.516840910637711,0.5645501178177095,0.005415686497128784,5238.107730892304,-0.001031569282135915,-0.0,13.786890501953792,0.45225982125607356,0.004408337707269864,-10.463299390753491,-2.0406671744600558e-5,0.0,0.0,
2022/04/01 21:30,11.16166666666669,0.7337610311879844,0.006034816460084532,13.399451659356998,0.5756996391297926,0.005481114394478883,5236.416882895321,-0.0009562893254358606,-0.0,13.815263912850753,0.4546542567851437,0.004440084449437113,-10.399239467771622,-2.0324272956111107e-5,0.0,0.0,
2022/04/01 21:40,11.045000000000016,0.7421290888928349,0.00605674109051656,13.28495904883016,0.5857986437537183,0.005536242130282482,5241.504174262537,-0.0008988344639216145,-0.0,13.841134286776025,0.45693468723020847,0.0044700787203488385,-10.346617382551813,-2.0263308863429765e-5,0.0,0.0,
2022/04/01 21:50,10.928333333333342,0.7505883210905289,0.006078667251775188,13.173694793891286,0.595086010999932,0.0055837200624056105,5254.14581770559,-0.0008546153604890565,-0.0,13.864520268349906,0.4591171551754988,0.004498464153756487,-10.304496501164522,-2.0222000334294052e-5,0.0,0.0,
2022/04/01 22:00,10.811666666666667,0.7591397471342082,0.006100594944020748,13.065531329307362,0.6037349589723078,0.005625338138967193,5274.043310579225,-0.00082053330766621,-0.0,13.88544034929106,0.4612140083569058,0.0045253502138133655,-10.272163009458382,-2.019899043709894e-5,0.0,0.0,
2022/04/01 22:10,10.694999999999993,0.7658583127923728,0.006107014229970714,12.955594868164155,0.6117530866554654,0.005659508550690638,5289.791991504139,-0.0007725708888607302,-0.0,13.903697125156441,0.4631995645803152,0.004550407684293546,-10.150623501328027,-2.000525613483856e-5,0.0,0.0,
2022/04/01 22:20,10.578333333333319,0.7724253912504436,0.006111710332808143,12.845614074350237,0.6191468395799974,0.0056870611904404865,5305.436933979589,-0.0007330738512665954,-0.0,13.919205084493058,0.46508050868426637,0.0045736602555729675,-10.029616863399951,-1.981186870346219e-5,0.0,0.0,
2022/04/01 22:30,10.461666666666645,0.7790539529054731,0.006116406505867832,12.737342239121972,0.626043728916514,0.005709963379248414,5325.080839545465,-0.0007016138735125991,-0.0,13.932030846133102,0.4668755319171109,0.004595297651909148,-9.919143231121325,-1.9637932551611557e-5,0.0,0.0,
2022/04/01 22:40,10.345000000000027,0.785744621767138,0.006121102749151352,12.630916300764227,0.6325368233826946,0.005729230949025577,5349.044143788226,-0.0006764346076980393,-0.0,13.942205942591897,0.46859387417946635,0.004615407584681238,-9.818630639033472,-1.9482364783412983e-5,0.0,0.0,
2022/04/01 22:50,10.228333333333353,0.7924980286611267,0.0061257990626602836,12.52623420140361,0.6386980069972534,0.005745569698842688,5377.088031284403,-0.0006563158746876945,-0.0,13.949764389610834,0.47024319090038535,0.0046340643941972254,-9.727594314374073,-1.9344248814104123e-5,0.0,0.0,
2022/04/01 23:00,10.111666666666679,0.7993148113087929,0.006130495446396199,12.423127099123974,0.644584147886445,0.0057595028633497004,5408.817411950071,-0.0006403532186364225,-0.0,13.954743225509787,0.47183006528460636,0.004651334106506828,-9.6456037016128,-1.9222772135031795e-5,0.0,0.0,
2022/04/01 23:10,10.055000000000007,0.8088655300305885,0.006180747954490871,12.345259242227769,0.65054894432505,0.005783337914691484,5359.206626812963,-0.0006858702591983629,-0.0,13.958776467017174,0.47345212916398755,0.004668676207745632,-9.860212300167404,-1.9652315897620353e-5,0.0,0.0,
2022/04/01 23:20,10.004999999999995,0.8187713745220575,0.006236071505741491,12.283822850299202,0.6568235715542501,0.005815870602742124,5332.445469700144,-0.0007251024399806303,-0.0,13.961911149945308,0.4751211999059455,0.004686219674952705,-10.106576039314405,-2.01408982324479e-5,0.0,0.0,
2022/04/01 23:30,9.954999999999984,0.8287356848235863,0.006291404802483073,12.228397065120987,0.6632966596318446,0.005852141117475599,5319.749132383146,-0.000757886805795582,-0.0,13.963808180045646,0.47681652011524706,0.004703651114952269,-10.353733857620227,-2.06309843252717e-5,0.0,0.0,
2022/04/01 23:40,9.904999999999973,0.8387587750405902,0.006346747847290909,12.176525835400525,0.6699082806257111,0.0058906854727546675,5315.3704548372925,-0.0007867529426257051,-0.0,13.964460275995805,0.47853389572666905,0.0047209224814997825,-10.601999081196482,-2.1123161275179816e-5,0.0,0.0,
2022/04/01 23:50,9.855000000000018,0.8488409609656343,0.006402100642741203,12.127067247454363,0.676618829140278,0.005930721412301637,5316.637359043167,-0.0008130525710740387,-0.0,13.963869719336117,0.48027084927070923,0.004738005673561952,-10.851554973542534,-2.1617772740226916e-5,0.0,0.0,
2022/04/02 00:00,9.805000000000007,0.8589825600877582,0.006457463191411064,12.079383614774827,0.683400320104183,0.005971762392883875,5322.057658573078,-0.0008376264020601898,-0.0,13.962048745677464,0.4820258663072076,0.004754885250624564,-11.102502238979923,-2.211500869759693e-5,0.0,0.0,
2022/04/02 00:10,9.785000000000025,0.8600021736171052,0.006456446283953891,12.021486249803559,0.6898728483772543,0.0060056829648565575,5233.377824540268,-0.0007773334435527562,-0.0,13.958724751383556,0.48366303878938965,0.00477012127396447,-10.996516958515258,-2.1919874243249508e-5,0.0,0.0,
2022/04/02 00:20,9.768333333333317,0.8600036920850742,0.006449164556650837,11.958525734787656,0.6957129983566447,0.006031678531746563,5125.050219403155,-0.000719925874349453,-0.0,13.953410316486895,0.4851782165956094,0.004783515966827084,-10.861686125998403,-2.166781005234899e-5,0.0,0.0,
2022/04/02 00:30,9.751666666666665,0.860004264399557,0.006441882998087997,11.89573910806746,0.7010356230370947,0.006052902254522982,5017.129512877859,-0.000670755585902782,-0.0,13.946209457730617,0.48661661918788573,0.004795546787342521,-10.735750198590722,-2.1432125267510118e-5,0.0,0.0,
2022/04/02 00:40,9.735000000000014,0.8600038881778884,0.006434601608259509,11.834165870933134,0.7059195178494481,0.006070516900915704,4912.048137983501,-0.0006278147071445839,-0.0,13.93720310859095,0.4879886306678451,0.0048063386574725645,-10.617894560767581,-2.1211297727374937e-5,0.0,0.0,
2022/04/02 00:50,9.718333333333362,0.8600025610324917,0.006427320387159504,11.774156465916462,0.710425283686122,0.00608524135666402,4810.6261302444545,-0.000589861907209069,-0.0,13.92647161743588,0.4893017679657079,0.004815988585793819,-10.507486620047985,-2.1004149176491354e-5,0.0,0.0,
2022/04/02 01:00,9.701666666666654,0.8600002805708191,0.006420039334782121,11.715814357490274,0.7146014124849145,0.006097580951588832,4713.105596527271,-0.0005560246811514555,-0.0,13.914093927279396,0.4905620490220698,0.004824578897453857,-10.403989534514949,-2.0809682232604276e-5,0.0,0.0,
2022/04/02 01:10,9.685000000000002,0.8600021772259243,0.006412797119813862,11.659148449687564,0.7184878458894121,0.0061079210338653035,4619.507372268893,-0.0005257044017422623,-0.0,13.900145994353863,0.49177460355417135,0.004832182705910926,-10.307178689989087,-2.0627495615435686e-5,0.0,0.0,
2022/04/02 01:20,9.66833333333335,0.8600036982172599,0.00640555936819186,11.604103019428237,0.7221178391371008,0.006116556476868074,4529.7010654620335,-0.0004983327987397576,-0.0,13.884699524418465,0.49294378288282825,0.004838864521761524,-10.216409260098317,-2.0456381155642003e-5,0.0,0.0,
2022/04/02 01:30,9.651666666666642,0.8600042714849592,0.006398321783289714,11.550599592858134,0.725519199142966,0.006123720576856641,4443.503047288091,-0.00047349977162748494,-0.0,13.867822291584332,0.4940733832639812,0.004844682497017781,-10.131274017581745,-2.0295584001812927e-5,0.0,0.0,
2022/04/02 01:40,9.634999999999991,0.8600038946406184,0.006391084365101661,11.498554660200625,0.7287156225250178,0.006129604809809074,4360.717904869484,-0.0004508748429901614,-0.0,13.849579270734125,0.4951668053425617,0.004849690302114317,-10.051422977770471,-2.0144457768323596e-5,0.0,0.0,
