  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 17:20,14.462613802339717,0.4908515843231375,0.0050035671882257505,16.415726652741853,0.26913995788411393,0.0031004776068651327,12.80385884377836,1.9082429128675854e-7,-0.0,16.556666666666672,0.2710397163907412,0.003150755872567637,0.0,0.0,0.0,0.0,
2022/04/01 17:30,14.558301735700582,0.49099164144907104,0.005036316227164328,16.27023537422275,0.278781088459979,0.0031823195476782177,12.016821225590208,1.7824113588879675e-7,-0.0,16.323333333333323,0.2825226077700461,0.0032362441423170215,0.0,0.0,0.0,0.0,
2022/04/01 17:40,14.647723733019916,0.491120732253007,0.005067075542880914,16.115291431156322,0.28890066634228523,0.003265829970065983,11.16957587892671,1.6385716816715757e-7,-0.0,16.089999999999975,0.2942965323774893,0.0033217557960061117,0.0,0.0,0.0,0.0,
2022/04/01 17:50,14.730374431938287,0.4912377319466574,0.0050956310047603325,15.95390107545063,0.29938053480021015,0.003350035814226159,10.254887388796876,1.479157180894038e-7,-0.0,15.856666666666683,0.3063683937088253,0.003407290843230669,0.0,0.0,0.0,0.0,
2022/04/01 18:00,14.805742886968801,0.49134184433599737,0.005121768949160897,15.78770281254657,0.31017303701141025,0.003434564772138104,9.27829745467932,1.3094743593862286e-7,-0.0,15.623333333333335,0.3187452607810635,0.003492849293591708,0.0,0.0,0.0,0.0,
2022/04/01 18:10,14.873396352680174,0.49143265594851043,0.00514530561486054,15.581659325970179,0.32056634554636515,0.003503493429379826,8.253462802512104,1.1342057889022796e-7,-0.0,15.314999999999998,0.33107152162904374,0.0035572163170448936,0.0,0.0,0.0,0.0,
2022/04/01 18:20,14.933013034634484,0.4915099769013265,0.005166097864562432,15.355812476961034,0.33088657756141393,0.003564603641705515,7.1931680356914285,9.538869367352642e-8,-0.0,14.998333333333335,0.34374149804546733,0.003619238988596254,0.0,0.0,0.0,0.0,
2022/04/01 18:30,14.98431461332649,0.49157333254432317,0.0051840164492139434,15.123236963561908,0.34153639974911004,0.0036250851106934046,6.094267139747559,7.616201010985856e-8,-0.0,14.681666666666672,0.356810801206814,0.003681273960199878,0.0,0.0,0.0,0.0,
2022/04/01 18:40,15.026958902139427,0.49162185384477586,0.005198909357529903,14.885355793164877,0.3525642459785679,0.003685600300244502,4.947282911876414,5.5605205614018183e-8,-0.0,14.365000000000009,0.37029186751704113,0.0037433212355150636,0.0,0.0,0.0,0.0,
2022/04/01 18:50,15.060570767717024,0.4916548509951137,0.0052106187067691954,14.643089565894911,0.3639754300699154,0.0037462387404655346,3.7542365694525874,3.425835434728261e-8,-0.0,14.048333333333346,0.3841975325687406,0.0038053808182025614,0.0,0.0,0.0,0.0,
2022/04/01 19:00,15.084834601810883,0.4916720374318752,0.0052190151242108304,14.397096255528709,0.37577066880891036,0.0038069930813900525,2.5272051462934546,1.2663258908750466e-8,-0.0,13.731666666666683,0.3985410445234975,0.0038674527119245726,0.0,0.0,0.0,0.0,
2022/04/01 19:10,15.099544271525417,0.49167343001013936,0.005224014519431079,14.236557375417135,0.3935228460077198,0.003946495195634197,1.281389016096455,-8.814386886072004e-9,-0.0,13.535000000000025,0.42269031042301775,0.004050804993552497,0.0,0.0,0.0,0.0,
2022/04/01 19:20,15.104628118476398,0.4916593925689602,0.005225587753759967,14.086160312468564,0.416289510814412,0.004135555807087813,0.03959351234755105,-2.9231550127172546e-8,-0.0,13.351666666666688,0.44842953804455526,0.004247749766328652,0.0,0.0,0.0,0.0,
2022/04/01 19:30,15.100307215686485,0.49163150009390555,0.005223823896570206,13.927815564837374,0.4405178651184196,0.00433286575238916,-1.1441997010331308,-4.646485592105526e-8,-0.0,13.16833333333335,0.47473484996539533,0.0044448184889467396,0.0,0.0,0.0,0.0,
2022/04/01 19:40,15.087241705791769,0.4915922452244105,0.0052189762784751945,13.767104163376757,0.46545258271242934,0.004531993251180731,-2.2210086069702584,-6.045081131812217e-8,-0.0,12.985000000000014,0.5016173520476394,0.004642011278457846,0.0,0.0,0.0,0.0,
2022/04/01 19:50,15.066313873965555,0.491543486327446,0.005211370920846581,13.60581189852985,0.4908939948794473,0.004731311603566396,-3.182669147979596,-7.252170475119227e-8,-0.0,12.801666666666677,0.5290883669704538,0.004839328252060481,0.0,0.0,0.0,0.0,
2022/04/01 20:00,15.038359848994219,0.4914862061938376,0.005201311480123426,13.450927799413648,0.5155901661561343,0.004920931938290604,-4.045150720804145,-8.358507061069888e-8,-0.0,12.61833333333334,0.557159438576649,0.00503676952710082,0.0,0.0,0.0,0.0,
2022/04/01 20:10,15.004069371450157,0.49142094635226485,0.005189048924191216,13.290181316342796,0.5377975961365309,0.005080637330890793,-4.828021945255615,-9.395538932741936e-8,-0.0,12.435000000000002,0.5813163377460289,0.005193559054344281,0.0,0.0,0.0,0.0,
2022/04/01 20:20,14.963999890047035,0.49134814947116223,0.005174789388729771,13.136966549988358,0.5584770538442024,0.0052246643416155834,-5.545660549002491,-1.036585532752307e-7,-0.0,12.251666666666665,0.6054782751592457,0.005345894386743088,0.0,0.0,0.0,0.0,
2022/04/01 20:30,14.918610325011286,0.4912682012385383,0.005158705693917156,12.989329098040571,0.5789583410541437,0.005365436417696155,-6.20981334074429,-1.1280976300647381e-7,-0.0,12.068333333333328,0.6301518667946916,0.0054983037367746105,0.0,0.0,0.0,0.0,
2022/04/01 20:40,14.868283221610511,0.4911814681247045,0.0051409450119582,12.84475434082998,0.599471003653928,0.005504420162717841,-6.82769815817153,-1.213084475855302e-7,-0.0,11.884999999999991,0.6553470477726623,0.005650787158398173,0.0,0.0,0.0,0.0,
2022/04/01 20:50,14.8133682854521,0.4910884234081355,0.005121644625648955,12.702504458134172,0.6200537903712711,0.00564181470325231,-7.401229536754955,-1.2902727251194313e-7,-0.0,11.701666666666654,0.6810739467367725,0.005803344705625564,0.0,0.0,0.0,0.0,
2022/04/01 21:00,14.754206236367793,0.4909895808778061,0.005100938937412184,12.562435800115054,0.6406925756039805,0.005777522557885142,-7.9314516632348395,-1.3598546954344886e-7,-0.0,11.518333333333317,0.7073428897380248,0.005955976432521097,0.0,0.0,0.0,0.0,
2022/04/01 21:10,14.691125555265955,0.49088541310576356,0.00507895725813351,12.394894700757504,0.6568396952942246,0.005859056769044063,-8.420574858166674,-1.4226923162790998e-7,-0.0,11.394999999999982,0.7172944205659512,0.005990971791059046,0.0,0.0,0.0,0.0,
2022/04/01 21:20,14.624426792915187,0.49077627161979503,0.005055817607391872,12.244469147101597,0.668012612008838,0.005900441043700313,-8.87482585129817,-1.4820869444515568e-7,-0.0,11.278333333333308,0.7254831403957318,0.00601289336031879,0.0,0.0,0.0,0.0,
2022/04/01 21:30,14.554323275549336,0.490662119309351,0.005031604475658839,12.111366102870761,0.6772284445871313,0.005929920123146694,-9.309844563289857,-1.5433100926731871e-7,-0.0,11.16166666666669,0.7337610311879844,0.006034816460084532,0.0,0.0,0.0,0.0,
2022/04/01 21:40,14.480928665220915,0.4905428695169367,0.005006368773996152,11.987969536001572,0.6855280143676619,0.005954195727100816,-9.731787940212373,-1.601707080235324e-7,-0.0,11.045000000000016,0.7421290888928349,0.00605674109051656,0.0,0.0,0.0,0.0,
2022/04/01 21:50,14.40438080931824,0.49041895367786453,0.004980174504524775,11.870311482799991,0.6933628883022909,0.005975881985089432,-10.129808181885664,-1.6504542580395437e-7,-0.0,10.928333333333342,0.7505883210905289,0.006078667251775188,0.0,0.0,0.0,0.0,
2022/04/01 22:00,14.324920594626349,0.4902911418902647,0.004953122015160121,11.756247967602462,0.7009504357284447,0.005996132996726799,-10.490411284852714,-1.6878347445205795e-7,-0.0,10.811666666666667,0.7591397471342082,0.006100594944020748,0.0,0.0,0.0,0.0,
2022/04/01 22:10,14.242870354967408,0.49016019928184784,0.004925336549897931,11.637449351045746,0.7079385629686528,0.006008661673317802,-10.806531867060016,-1.7154791208442514e-7,-0.0,10.694999999999993,0.7658583127923728,0.006107014229970714,0.0,0.0,0.0,0.0,
2022/04/01 22:20,14.158577497337433,0.49002672485899,0.004896947776429682,11.519956555747626,0.7142776102998744,0.006015585495645472,-11.078631082147012,-1.7363011714134532e-7,-0.0,10.578333333333319,0.7724253912504436,0.006111710332808143,0.0,0.0,0.0,0.0,
2022/04/01 22:30,14.072357693738411,0.48989106797441084,0.004868070558018095,11.405244116884205,0.7202986661222501,0.006020430982362593,-11.314019411043432,-1.753745973074849e-7,-0.0,10.461666666666645,0.7790539529054731,0.006116406505867832,0.0,0.0,0.0,0.0,
2022/04/01 22:40,13.98446068478529,0.4897533939973577,0.0048387950004980815,11.29242534833196,0.726148076584809,0.006024139447912907,-11.521205091701745,-1.7689770884881645e-7,-0.0,10.345000000000027,0.785744621767138,0.006121102749151352,0.0,0.0,0.0,0.0,
2022/04/01 22:50,13.895082707197218,0.48961385698623033,0.0048091926078594515,11.18090271151209,0.7319028323491311,0.006027151082277809,-11.705354755902704,-1.7816249115673494e-7,-0.0,10.228333333333353,0.7924980286611267,0.0061257990626602836,0.0,0.0,0.0,0.0,
2022/04/01 23:00,13.804390621409652,0.48947264179426786,0.004779324662571934,11.07029473688931,0.7376060214813414,0.006029692252725165,-11.869235195806596,-1.7915198193674864e-7,-0.0,10.111666666666679,0.7993148113087929,0.006130495446396199,0.0,0.0,0.0,0.0,
2022/04/01 23:10,13.712533309283174,0.48932993395549146,0.004749245690010247,11.002042286335268,0.7442588432314049,0.00605680769179362,-12.014881334935696,-1.7988530803686375e-7,-0.0,10.055000000000007,0.8088655300305885,0.006180747954490871,0.0,0.0,0.0,0.0,
2022/04/01 23:20,13.619652566525133,0.4891859738180465,0.004719007487915017,10.949479927710627,0.7519160280574207,0.006098178492209365,-12.140370716303437,-1.80097245024622e-7,-0.0,10.004999999999995,0.8187713745220575,0.006236071505741491,0.0,0.0,0.0,0.0,
2022/04/01 23:30,13.525965306771468,0.489041517590146,0.004688688907907252,10.89798735214714,0.759977787504315,0.006142926264877578,-12.226889797573222,-1.788960450491293e-7,-0.0,9.954999999999984,0.8287356848235863,0.006291404802483073,0.0,0.0,0.0,0.0,
2022/04/01 23:40,13.431862525127713,0.4888978318612934,0.004658425248818989,10.847277774205963,0.7682181167448591,0.00618907218864105,-12.252831440791851,-1.7615657495383337e-7,-0.0,9.904999999999973,0.8387587750405902,0.006346747847290909,0.0,0.0,0.0,0.0,
2022/04/01 23:50,13.337837285585124,0.4887559460146936,0.004628377514148268,10.797463583373258,0.7765244874204912,0.006235746044499533,-12.214195960254983,-1.724925540306689e-7,-0.0,9.855000000000018,0.8488409609656343,0.006402100642741203,0.0,0.0,0.0,0.0,
2022/04/02 00:00,13.244353475790945,0.48861640515484384,0.004598689572725097,10.748655560516,0.7848359252314583,0.006282507131908345,-12.120713814088049,-1.6844741906342462e-7,-0.0,9.805000000000007,0.8589825600877582,0.006457463191411064,0.0,0.0,0.0,0.0,
2022/04/02 00:10,13.151779238562256,0.4884794273804832,0.004569470092834983,10.68235001156205,0.7919687931468202,0.006311959219124035,-11.986169407600187,-1.6431132577868237e-7,-0.0,9.785000000000025,0.8600021736171052,0.006456446283953891,0.0,0.0,0.0,0.0,
2022/04/02 00:20,13.060375546988837,0.48834503841516486,0.0045407913991868595,10.616704559205687,0.797333989720035,0.006327128011250371,-11.824890355565572,-1.6034119124603027e-7,-0.0,9.768333333333317,0.8600036920850742,0.006449164556650837,0.0,0.0,0.0,0.0,
2022/04/02 00:30,12.970278077092019,0.4882129693652393,0.004512684174799468,10.558003393454328,0.8015666578316255,0.006335953897065593,-11.655252805942382,-1.56933474673644e-7,-0.0,9.751666666666665,0.860004264399557,0.006441882998087997,0.0,0.0,0.0,0.0,
2022/04/02 00:40,12.881494115329247,0.4880828364662575,0.004485139385837981,10.504995651341005,0.8050072276691896,0.006340734640632285,-11.489245406160082,-1.5386945383902847e-7,-0.0,9.735000000000014,0.8600038881778884,0.006434601608259509,0.0,0.0,0.0,0.0,
2022/04/02 00:50,12.793970601810997,0.4879543880067219,0.004458131663521579,10.45651516332191,0.8078698043068445,0.006342745736176932,-11.332971741301776,-1.5113873223444657e-7,-0.0,9.718333333333362,0.8600025610324917,0.006427320387159504,0.0,0.0,0.0,0.0,
2022/04/02 01:00,12.707652718762517,0.4878276368420137,0.004431638095301229,10.411651208218245,0.8102975797732214,0.006342778929810338,-11.179346121039659,-1.4819503278081754e-7,-0.0,9.701666666666654,0.8600002805708191,0.006420039334782121,0.0,0.0,0.0,0.0,
2022/04/02 01:10,12.622544963163534,0.4877027919001789,0.004405655306771867,10.36972884693381,0.8123910559085292,0.006341370889303859,-11.02212153029484,-1.450494657921391e-7,-0.0,9.685000000000002,0.8600021772259243,0.006412797119813862,0.0,0.0,0.0,0.0,
2022/04/02 01:20,12.538690127054565,0.4875800491675756,0.004380190968826359,10.330201674496664,0.8142224337726836,0.006338878528840942,-10.857495109659682,-1.417313617013101e-7,-0.0,9.66833333333335,0.8600036982172599,0.00640555936819186,0.0,0.0,0.0,0.0,
2022/04/02 01:30,12.456151371475528,0.487459571364387,0.004355258171227271,10.292651547522667,0.8158443889248943,0.00633555254021554,-10.683879777736252,-1.3829149634021192e-7,-0.0,9.651666666666642,0.8600042714849592,0.006398321783289714,0.0,0.0,0.0,0.0,
2022/04/02 01:40,12.374997225170887,0.48734147800449434,0.004330870905927731,10.256757818656297,0.8172966135586538,0.006331578424835315,-10.501312118208263,-1.347787950730228e-7,-0.0,9.634999999999991,0.8600038946406184,0.006391084365101661,0.0,0.0,0.0,0.0,
2022/04/02 01:50,12.295293191603776,0.48722585922462347,0.004307041786416942,10.222267682549955,0.8186094899500922,0.006327094336845578,-10.310530658933887,-1.3123141129796364e-7,-0.0,9.61833333333334,0.8600025652909007,0.006383847113621943,0.0,0.0,0.0,0.0,
2022/04/02 02:00,12.21709276572659,0.4871127458003587,0.004283779279251581,10.188979705791894,0.8198066009336705,0.006322204815373633,-10.11374535744892,-1.2771490691651589e-7,-0.0,9.601666666666688,0.8600002810375252,0.0063766100288447985,0.0,0.0,0.0,0.0,
2022/04/02 02:10,12.140434708574219,0.48700215132035646,0.004261087418641183,10.154342439541097,0.821009427433723,0.006316770006397298,-9.912535098159198,-1.2423155894687858e-7,-0.0,9.569999999999993,0.8614916579535384,0.006374059569524534,0.0,0.0,0.0,0.0,
2022/04/02 02:20,12.065345370113675,0.48689407050005895,0.004238966560122132,10.11843278695568,0.8223407736775954,0.006311775651410395,-9.708694123586953,-1.208183308909627e-7,-0.0,9.53666666666669,0.8631524974031989,0.00637202984863593,0.0,0.0,0.0,0.0,
2022/04/02 02:30,11.991833873478754,0.48678844697371004,0.004217411844202482,10.081977581668525,0.8237733000622501,0.006307314058314215,-9.505034783886119,-1.1754874163243469e-7,-0.0,9.50333333333333,0.8648169681984879,0.006370000140859751,0.0,0.0,0.0,0.0,
2022/04/02 02:40,11.919885023145298,0.4866851647266476,0.004196411268338792,10.045136817558728,0.8252836492707496,0.006303267892691675,-9.304851198900794,-1.144672551428084e-7,-0.0,9.470000000000027,0.8664850791331162,0.0063679704461958656,0.0,0.0,0.0,0.0,
2022/04/02 02:50,11.84946025021577,0.486584081363885,0.004175946395661079,10.008026546292058,0.8268536358989775,0.006299542505104485,-9.11088342484277,-1.1158553188817842e-7,-0.0,9.436666666666667,0.8681568390240167,0.006365940764644152,0.0,0.0,0.0,0.0,
2022/04/02 03:00,11.780504254319794,0.4864850574162729,0.004155994577184689,9.970737443379562,0.828469141717498,0.006296064956808052,-8.924709115012206,-1.0888151831804685e-7,-0.0,9.403333333333308,0.8698322567114153,0.0063639110962044835,0.0,0.0,0.0,0.0,
2022/04/02 03:10,11.71295380824796,0.4863879717860638,0.004136531587367768,9.947172144962167,0.8303495524079966,0.006300440776613299,-8.746920337296729,-1.0633214569373081e-7,-0.0,9.384999999999991,0.8729850880669676,0.0063792554374817265,0.0,0.0,0.0,0.0,
2022/04/02 03:20,11.646746298710866,0.4862927436749712,0.004117534173290501,9.928861730686322,0.832576065092676,0.006309678606713595,-8.576259041421395,-1.0383069100236817e-7,-0.0,9.36833333333334,0.8763080102066754,0.006396531125841708,0.0,0.0,0.0,0.0,
2022/04/02 03:30,11.581850205491776,0.48619948694444287,0.004098989653321273,9.910535884371996,0.8350275267979288,0.00632059673147705,-8.40549190947229,-1.0108370563880133e-7,-0.0,9.351666666666688,0.8796374252607851,0.0064138077641299725,0.0,0.0,0.0,0.0,
2022/04/02 03:40,11.518300211708606,0.4861085075110665,0.00408090522014687,9.891931743609405,0.8376391646026365,0.006332581572504069,-8.226223620067117,-9.802977642750872e-8,-0.0,9.33499999999998,0.8829733448442739,0.0064310853524248745,0.0,0.0,0.0,0.0,
2022/04/02 03:50,11.456173784143004,0.4860200409809087,0.004063298999370661,9.873067584890634,0.8403666188831278,0.006345297518202695,-8.036071349836222,-9.484344928843012e-8,-0.0,9.318333333333328,0.886315780592926,0.006448363890804769,0.0,0.0,0.0,0.0,
2022/04/02 04:00,11.395545491177643,0.48593415869418294,0.004046186739359814,9.854018826403546,0.8431779742928056,0.006358530024129317,-7.837594670607473,-9.1685721834097e-8,-0.0,9.301666666666677,0.889664744163354,0.006465643379348029,0.0,0.0,0.0,0.0,
2022/04/02 04:10,11.336462367050672,0.4858508200229594,0.004029575688131292,9.833901914085175,0.8457412131954384,0.0063693686066310625,-7.634972115259303,-8.863955918093798e-8,-0.0,9.314999999999998,0.8884936615701948,0.006462907181498838,0.0,0.0,0.0,0.0,
2022/04/02 04:20,11.278939750553718,0.4857699311192512,0.004013464137420062,9.815933022749846,0.8477761518437869,0.0063770795991026615,-7.432177093309066,-8.574179443990399e-8,-0.0,9.33166666666665,0.8868225818927745,0.0064579470348083215,0.0,0.0,0.0,0.0,
2022/04/02 04:30,11.222965300522674,0.4856913741870353,0.003997842904071514,9.800742383795523,0.8493917214282991,0.006382780721895481,-7.232352402217544,-8.299706245067267e-8,-0.0,9.348333333333358,0.8851542658819941,0.0064529869664131535,0.0,0.0,0.0,0.0,
2022/04/02 04:40,11.168509950421765,0.4856150566335004,0.003982698780156815,9.788047990782331,0.8506636894777526,0.006386937868828509,-7.036537343844884,-8.034252456241032e-8,-0.0,9.365000000000009,0.8834887089657922,0.006448026976311479,0.0,0.0,0.0,0.0,
2022/04/02 04:50,11.115545795192133,0.4855409547409813,0.00396801969827324,9.77755533270556,0.8516488165424193,0.0063898627240229575,-6.843573085158142,-7.770334795944843e-8,-0.0,9.38166666666666,0.8818259065798917,0.006443067064501444,0.0,0.0,0.0,0.0,
2022/04/02 05:00,11.064057700276862,0.48546909779078884,0.0039537976445906025,9.769003610029017,0.8523909699749411,0.006391780683070214,-6.651528558250562,-7.504177281201991e-8,-0.0,9.398333333333312,0.8801658541678398,0.006438107230981197,0.0,0.0,0.0,0.0,
