  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/23 22:20,8.263333333333321,0.83321082988268,0.0056371500556052665,8.135456665833885,0.8338785012814703,0.0055924455747145985,-299.23140194867983,-7.724355463813333e-5,-0.0,7.977844621964493,0.4883399847277746,0.0032279299024600525,0.0,0.0,0.0,0.0,
2022/04/23 22:30,8.296666666666681,0.8348842278565038,0.005661494842621887,8.164066721127767,0.8342864608717916,0.005606199818167068,-310.28387256105816,-9.55368431140122e-5,-0.0,7.9838522593989865,0.48826593903897764,0.003228765235101091,0.0,0.0,0.0,0.0,
2022/04/23 22:40,8.329999999999984,0.8365463002903922,0.005685841518282748,8.192927866681885,0.8347770325127233,0.0056206423556283735,-320.7487919643529,-0.00011264191120178184,-0.0,7.9889855098733165,0.48819379501081417,0.0032294200350121757,0.0,0.0,0.0,0.0,
2022/04/23 22:50,8.363333333333344,0.8381970949438824,0.005710190082807637,8.222028565043559,0.8353442511963126,0.005635732250708693,-330.65315779809794,-0.00012862965108614935,-0.0,7.993521901567988,0.4881259457613763,0.0032299714839942118,0.0,0.0,0.0,0.0,
2022/04/23 23:00,8.396666666666647,0.8398366593906336,0.005734540536416374,8.251326891271958,0.8359824963541497,0.005651418846026257,-340.09507442357176,-0.00014358774320324198,-0.0,7.997716099387674,0.4880642778994147,0.0032304884060359537,0.0,0.0,0.0,0.0,
2022/04/23 23:10,8.324999999999989,0.8385968616504811,0.0056979539919447516,8.245003078924071,0.8364692024564416,0.005652287834516612,-187.19279531764641,-7.889004144447207e-5,-0.0,8.001790388344716,0.48801014330887243,0.003231028951958895,0.0,0.0,0.0,0.0,
2022/04/23 23:20,8.241666666666674,0.8369983425032741,0.005654602243942209,8.21371110463798,0.8366432362993161,0.005641356885129699,-65.41601514714444,-2.2883845207176028e-5,-0.0,8.00593242746396,0.4879644032185551,0.003231640384240171,0.0,0.0,0.0,0.0,
2022/04/23 23:30,8.15833333333336,0.8353578120426313,0.005611256483673906,8.172956353257405,0.836573787404586,0.005625138384519176,34.21786662226509,2.398586735257313e-5,-0.0,8.010295721588363,0.487927487766937,0.003232359573647118,0.0,0.0,0.0,0.0,
2022/04/23 23:40,8.074999999999989,0.8336747927968594,0.005567916709899391,8.126546558188124,0.8362973952919659,0.005605386047115314,120.61894616023778,6.474797048303596e-5,-0.0,8.014990362206333,0.4878993277981663,0.0032332104953088983,0.0,0.0,0.0,0.0,
2022/04/23 23:50,7.991666666666674,0.8319488024822924,0.005524582921378556,8.07631159806931,0.835838942287744,0.005583002937060697,198.06913948216786,0.00010096184922323989,-0.0,8.020054363393513,0.487879099528376,0.0032341961782464796,0.0,0.0,0.0,0.0,
2022/04/24 00:00,7.90833333333336,0.8301793539555415,0.005481255116871634,8.023310732680272,0.8352168805463605,0.005558545888797712,269.0471144717753,0.00013358884165176553,-0.0,8.025431655016916,0.4878651122102152,0.003235293060874021,0.0,0.0,0.0,0.0,
2022/04/24 00:10,7.899999999999977,0.83,0.005476922665493985,7.992487135209103,0.8345856775935305,0.0055425615538102525,216.41989638935456,0.00011345347875750344,-0.0,8.030978459076664,0.487855005785279,0.0032364536769856527,0.0,0.0,0.0,0.0,
2022/04/24 00:20,7.899999999999977,0.83,0.005476922665493985,7.977168978239263,0.8340577479782972,0.005533198969973625,180.57540907992802,9.727218020930208e-5,-0.0,8.0364890492815,0.48784609931156553,0.0032376146394567664,0.0,0.0,0.0,0.0,
2022/04/24 00:30,7.899999999999977,0.83,0.005476922665493985,7.967171854154969,0.8335969452694406,0.005526318076735999,157.18213872268166,8.537966509017996e-5,-0.0,8.04172612884389,0.4878357317233554,0.0032387056152853077,0.0,0.0,0.0,0.0,
2022/04/24 00:40,7.899999999999977,0.83,0.005476922665493985,7.960134903189328,0.8331868086493278,0.005520905170228079,140.7156734630803,7.602414518928485e-5,-0.0,8.046454167111392,0.4878216031387412,0.0032396589887732823,0.0,0.0,0.0,0.0,
2022/04/24 00:50,7.899999999999977,0.83,0.005476922665493985,7.954977181888637,0.8328171499432986,0.005516478800585869,128.6466056194638,6.837360873015677e-5,-0.0,8.050479061616898,0.4878021412914622,0.003240421123923104,0.0,0.0,0.0,0.0,
2022/04/24 01:00,7.899999999999977,0.83,0.005476922665493985,7.951098540584724,0.8324809531641473,0.005512762829484828,119.57058496830655,6.195084163826635e-5,-0.0,8.053676648584315,0.48777668401480384,0.003240959946791368,0.0,0.0,0.0,0.0,
2022/04/24 01:10,7.779999999999973,0.8401605635284515,0.005498998661127835,7.934669743840061,0.8322710643764142,0.005505142542075692,361.92720058580676,1.061964524535613e-5,-0.0,8.055996618694621,0.48774538663753036,0.0032412652366968584,0.0,0.0,0.0,0.0,
2022/04/24 01:20,7.646666666666647,0.8515880794016194,0.0055235293670816595,7.908590906278334,0.8323313913739514,0.005495686762705602,612.9027206913486,-4.812454548850288e-5,-0.0,8.057449352486913,0.4877089833592486,0.0032413441370908757,0.0,0.0,0.0,0.0,
2022/04/24 01:30,7.513333333333321,0.8631627058622244,0.0055480619910594515,7.878146085822834,0.8326681799630843,0.005486436564398512,853.6618408254606,-0.00010651386589873931,-0.0,8.058087013373836,0.4876685287154233,0.003241215240492485,0.0,0.0,0.0,0.0,
2022/04/24 01:40,7.3799999999999955,0.8748863786811597,0.005572596533286174,7.844521479385264,0.8332772052928004,0.005477806300478181,1086.980261761529,-0.00016383202256272007,-0.0,8.057981816460199,0.4876251359817637,0.0032409020142415037,0.0,0.0,0.0,0.0,
2022/04/24 01:50,7.24666666666667,0.8867610602076166,0.0055971329939868185,7.808265991777603,0.8341508950413495,0.005469944573522558,1314.1424207595833,-0.00021982204242631514,-0.0,8.057200327511282,0.4875797052490249,0.0032404252737552224,0.0,0.0,0.0,0.0,
2022/04/24 02:00,7.113333333333344,0.8987887397521486,0.00562167137338642,7.769699106887572,0.8352799965806099,0.005462900771149551,1535.8959101168932,-0.0002743984488934565,-0.0,8.055783535588432,0.4875327571581683,0.003239797646323862,0.0,0.0,0.0,0.0,
2022/04/24 02:10,7.0849999999999795,0.9074587718669793,0.005665276683550326,7.752351181395056,0.8367150766481294,0.0054658406719870194,1561.6017644644796,-0.0003446536903189032,-0.0,8.05374054791173,0.48748442717019386,0.0032390221349094315,0.0,0.0,0.0,0.0,
2022/04/24 02:20,7.068333333333328,0.9157633184944844,0.0057110067538093355,7.749866743122766,0.8384550734924279,0.00547637093862249,1594.7881789072844,-0.00040544759452193447,-0.0,8.051052353368505,0.48743455409901404,0.003238093549427404,0.0,0.0,0.0,0.0,
2022/04/24 02:30,7.0516666666666765,0.924085815915021,0.005756743488103387,7.752402407092518,0.8404489714459286,0.005490466999134718,1639.721632596469,-0.00046007840273769405,-0.0,8.047680197399188,0.48738280109005455,0.003237001179533377,0.0,0.0,0.0,0.0,
2022/04/24 02:40,7.035000000000025,0.9324262978618226,0.005802486887889265,7.757606191784021,0.8426656446205283,0.005507047938436732,1690.8984887745496,-0.0005104152652350654,-0.0,8.043581468696857,0.4873288503679491,0.003235733622738675,0.0,0.0,0.0,0.0,
2022/04/24 02:50,7.018333333333317,0.9407847981306243,0.0058482369546241815,7.764377793893345,0.8450810034081097,0.005525547345752804,1745.7440377104672,-0.0005574378248598083,-0.0,8.038737317781283,0.48727269344871443,0.003234286838241144,0.0,0.0,0.0,0.0,
2022/04/24 03:00,7.001666666666665,0.9491613505797507,0.00589399368976577,7.772100255326222,0.8476749573325397,0.005545605178076057,1802.8145974633637,-0.0006017689125003494,-0.0,8.03317457870537,0.4872148006898277,0.003232670115506835,0.0,0.0,0.0,0.0,
2022/04/24 03:10,6.894999999999982,0.9515623563939286,0.005865522908552019,7.743146292551103,0.8501759241380858,0.005551041056544593,1984.6623245696228,-0.0005432221149803314,-0.0,8.026967728765442,0.4871560629198995,0.003230906087891578,0.0,0.0,0.0,0.0,
2022/04/24 03:20,6.778333333333308,0.9532732897541661,0.0058288082975026245,7.688396870964652,0.8523747482657191,0.005544588660137395,2129.548678057347,-0.0004909822550892892,-0.0,8.020226702450202,0.48709761146355235,0.0032290268019262995,0.0,0.0,0.0,0.0,
2022/04/24 03:30,6.66166666666669,0.9549573044007346,0.005792097979996344,7.6239471586320064,0.8543433973946805,0.005532893998597188,2251.73635119884,-0.00044780286878882383,-0.0,8.013079619566724,0.4870406149413639,0.003227068515713973,0.0,0.0,0.0,0.0,
2022/04/24 03:40,6.545000000000016,0.9566137870345404,0.005755391955280069,7.553700204338554,0.8561209076702945,0.005517733386168207,2360.3584781521795,-0.0004106147699132797,-0.0,8.005645637432849,0.4869859812464087,0.00322506370285806,0.0,0.0,0.0,0.0,
2022/04/24 03:50,6.428333333333342,0.9582421145850598,0.005718690222600866,7.479506144208699,0.8577343443186543,0.005500016639415992,2459.744377448336,-0.0003778462042461461,-0.0,7.997990945862057,0.4869339250675873,0.003223028473072819,0.0,0.0,0.0,0.0,
2022/04/24 04:00,6.311666666666667,0.9598416540653224,0.0056819927812059735,7.402422427393958,0.8592040944451028,0.005480303329939066,2552.36848010186,-0.0003485306377257663,-0.0,7.990095579035881,0.4868837416674502,0.003220953794991323,0.0,0.0,0.0,0.0,
2022/04/24 04:10,6.314999999999998,0.9569849348688879,0.005666242880514953,7.3493987779804115,0.8606056340470393,0.005469268445526308,2420.4931404741683,-0.00034039735361940577,-0.0,7.981853168917098,0.48683394861719126,0.0032188064558430754,0.0,0.0,0.0,0.0,
2022/04/24 04:20,6.331666666666649,0.9536411140887242,0.005652820767494852,7.313694307243679,0.8619603967199271,0.005464466004808514,2297.9446789502504,-0.0003255108947553048,-0.0,7.973093441066055,0.48678261616696894,0.003216536284643963,0.0,0.0,0.0,0.0,
2022/04/24 04:30,6.348333333333358,0.9503038623877913,0.005639399228503602,7.284372346182181,0.8632402553793123,0.005461579757905006,2190.3312900662468,-0.00030731200088624546,-0.0,7.963611328135528,0.4867277105647559,0.003214084902186006,0.0,0.0,0.0,0.0,
2022/04/24 04:40,6.365000000000009,0.9469731678499221,0.0056259782635043765,7.258885275359262,0.8644357310505376,0.005459589125857653,2091.6915443406515,-0.0002875648785257046,-0.0,7.95320069112671,0.48666745444526593,0.003211395576765389,0.0,0.0,0.0,0.0,
2022/04/24 04:50,6.381666666666661,0.9436490185806286,0.005612557872460356,7.236057226407581,0.8655430302070528,0.005458028657293073,1999.2739097937545,-0.0002670741392367272,-0.0,7.941696166040515,0.4866007276983745,0.0032084251011593513,0.0,0.0,0.0,0.0,
2022/04/24 05:00,6.398333333333312,0.9403314027070598,0.005599138055334723,7.2152271696242565,0.8665610343808844,0.005456644322401272,1911.5315769208096,-0.0002462789236616148,-0.0,7.929004055617327,0.48652727977354776,0.003205151958801541,0.0,0.0,0.0,0.0,
2022/04/24 05:10,6.324999999999989,0.9225836867568756,0.005464569716881088,7.144629972320104,0.8670979626561238,0.005433473565813208,1917.9341352290692,-5.375851813408185e-5,-0.0,7.9151072186274405,0.4864476492105321,0.0032015767918142334,0.0,0.0,0.0,0.0,
2022/04/24 05:20,6.241666666666674,0.9029939056137528,0.005316606719709298,7.039132118702412,0.8668124299615195,0.005392174876154144,1866.0691577636258,0.00013068041019234107,-0.0,7.90005156920131,0.4863629246504317,0.0031977177645671393,0.0,0.0,0.0,0.0,
2022/04/24 05:30,6.15833333333336,0.8831508269252024,0.00516871348866674,6.921080705660586,0.8657966171713287,0.005341964065126817,1784.8288512457088,0.00029969776742528687,-0.0,7.883925000534134,0.4862744652856399,0.0031936040068399414,0.0,0.0,0.0,0.0,
2022/04/24 05:40,6.074999999999989,0.8630519109331017,0.005020889974421833,6.795953514596192,0.8640967106003778,0.005285361165325946,1687.0312241551164,0.00045764503184783504,-0.0,7.866821324834291,0.4861834770107135,0.003189264860513762,0.0,0.0,0.0,0.0,
2022/04/24 05:50,5.991666666666674,0.8426945934575327,0.004873136127689497,6.666371510106785,0.8617395762780435,0.005223663317781803,1578.8093336498594,0.0006067603060019135,-0.0,7.848779538559199,0.4860903922316901,0.003184712522514726,0.0,0.0,0.0,0.0,
2022/04/24 06:00,5.90833333333336,0.8220762856594644,0.0047254518992310935,6.533854694113472,0.8587397091922886,0.00515765968878082,1463.719984225463,0.0007484039495837205,-0.0,7.829736927120905,0.4859945273046412,0.003179929670119726,0.0,0.0,0.0,0.0,
2022/04/24 06:10,5.930000000000007,0.8109024130902904,0.004667789526334489,6.444314342512541,0.855409607153539,0.0051056324947150525,1203.4955614793307,0.0007582944008251033,-0.0,7.809527063530311,0.48589424483083876,0.0031748702924367903,0.0,0.0,0.0,0.0,
2022/04/24 06:20,5.96333333333331,0.8008345856196466,0.004620132216614375,6.385686518929504,0.852025232294716,0.005064584823814386,988.3064542950933,0.0007698504796812005,-0.0,7.787909016759613,0.48578737697030894,0.003169469041752414,0.0,0.0,0.0,0.0,
2022/04/24 06:30,5.99666666666667,0.7908093430021258,0.004572482154901889,6.3388328012451325,0.8485290306740505,0.0050272281723473386,800.6687549136028,0.0007877868561406967,-0.0,7.764605981646696,0.4856716733172758,0.003163652744616522,0.0,0.0,0.0,0.0,
2022/04/24 06:40,6.029999999999973,0.7808265259400381,0.004524839339543678,6.299179647086248,0.844894020452172,0.004991731439878378,629.8803741818847,0.000808935626126684,-0.0,7.739353071038465,0.48554530768615656,0.0031573542050298453,0.0,0.0,0.0,0.0,
2022/04/24 06:50,6.063333333333333,0.7708859757256231,0.004477203768886888,6.264590908684056,0.8411028373925181,0.0049572097110286125,470.942726320693,0.0008317656560229427,-0.0,7.71196113683493,0.4854074858273194,0.003150530001334164,0.0,0.0,0.0,0.0,
2022/04/24 07:00,6.096666666666692,0.7609875342388047,0.004429575441279172,6.2338618690989165,0.8371429142903312,0.004923146896600622,321.0367736914042,0.0008553837991709775,-0.0,7.682363773917814,0.4852587577150527,0.0031431725104276533,0.0,0.0,0.0,0.0,
2022/04/24 07:10,6.25,0.7411223705023247,0.004359396113778105,6.219619051201846,0.832905887455293,0.0048931802417955415,-71.09142018768011,0.0009252222278941539,-0.0,7.65062142539216,0.48510085290265875,0.0031353093929275544,0.0,0.0,0.0,0.0,
2022/04/24 07:20,6.416666666666686,0.7205193808381645,0.00428672669951739,6.218362161131665,0.8282291598796765,0.004865064733511889,-464.0325429519475,0.0010026099805946842,-0.0,7.616895456029738,0.4849362653898479,0.003126994934097541,0.0,0.0,0.0,0.0,
2022/04/24 07:30,6.583333333333314,0.7003014398955584,0.004214074145325178,6.224331070874086,0.8230821645438854,0.004836604744069539,-840.0652941545934,0.0010793966678393262,-0.0,7.58141381944273,0.4847678283843148,0.0031182995743945304,0.0,0.0,0.0,0.0,
2022/04/24 07:40,6.75,0.6804617449155931,0.004141438445334582,6.236018068692886,0.8174429634582105,0.004807119577716399,-1202.7177192586475,0.0011544029405968293,-0.0,7.544444384190683,0.48459843133677727,0.003109302110838927,0.0,0.0,0.0,0.0,
2022/04/24 07:50,6.916666666666686,0.660993614581018,0.0040688195936814334,6.252679724604548,0.8112917457352711,0.004776202368393071,-1553.7294444254028,0.001226923403119416,-0.0,7.506283576960243,0.48443092233491003,0.003100086462356988,0.0,0.0,0.0,0.0,
2022/04/24 08:00,7.083333333333314,0.6418904867792723,0.003996217584504284,6.273895362359099,0.8046093585501837,0.0047435578320254084,-1894.0848520796646,0.0012964456884966725,-0.0,7.467250944018758,0.48426806073248335,0.0030907400714781197,0.0,0.0,0.0,0.0,
2022/04/24 08:10,7.399999999999977,0.6339559834598641,0.004033601071815415,6.358871657921668,0.7978577653198915,0.0047313246781780635,-2436.2403204632437,0.0012103247531349136,-0.0,7.427679705917967,0.4841124283244332,0.003081351232091221,0.0,0.0,0.0,0.0,
2022/04/24 08:20,7.7333333333333485,0.6272547889114581,0.0040832116094225894,6.490023514422774,0.7914576332237309,0.004736038776230411,-2909.3449762507453,0.0011323457023708478,-0.0,7.387904325936972,0.4839663277246234,0.0030720057674888017,0.0,0.0,0.0,0.0,
2022/04/24 08:30,8.066666666666663,0.6205717240556053,0.004132830010507038,6.641052045837796,0.7853168344881607,0.004748519151906563,-3335.9382127395484,0.0010678229385063672,-0.0,7.348251023190699,0.4838317337307326,0.003062784741637906,0.0,0.0,0.0,0.0,
2022/04/24 08:40,8.399999999999977,0.6139097081934655,0.004182456276938499,6.805123828977742,0.7793900778276034,0.0047663005983496,-3732.010240192031,0.0010124837716813523,-0.0,7.309050127437956,0.4837105035070186,0.0030537684587181257,0.0,0.0,0.0,0.0,
2022/04/24 08:50,8.733333333333348,0.607271486817959,0.004232090410587306,6.978791424509666,0.7736465251953095,0.004788117418438181,-4105.628066647418,0.000964133909676598,-0.0,7.270684826836316,0.48360491879535333,0.0030450501447733163,0.0,0.0,0.0,0.0,
2022/04/24 09:00,9.066666666666663,0.6006596395882439,0.004281732413324383,7.159965953811252,0.7680625765643948,0.0048131894741125815,-4461.6796680816615,0.0009214204668412886,-0.0,7.233632068297084,0.4835180068852322,0.0030367464087775998,0.0,0.0,0.0,0.0,
2022/04/24 09:10,9.25,0.5858617740087487,0.0042278473449547235,7.289765799401891,0.7621067284346725,0.004818562313538424,-4586.948029399574,0.0010242389678012582,-0.0,7.19845790359534,0.4834533553206387,0.00302899491636109,0.0,0.0,0.0,0.0,
2022/04/24 09:20,9.416666666666686,0.570423108447765,0.004162471757673934,7.384825679736423,0.7553224698109567,0.004806748806114166,-4754.507909416814,0.0011172477927973734,-0.0,7.165780718172016,0.48341466994819143,0.0030219438886182983,0.0,0.0,0.0,0.0,
2022/04/24 09:30,9.583333333333314,0.5552644096396246,0.004097109818848071,7.469753173180891,0.7478023595140817,0.004786458790561771,-4945.777574756671,0.0011955709988153034,-0.0,7.136225741451085,0.483405322352156,0.003015739960691157,0.0,0.0,0.0,0.0,
2022/04/24 09:40,9.75,0.5403808543817709,0.004031761524203502,7.550506484583764,0.739584046892556,0.0047598530455098854,-5146.814826073993,0.0012629494846353511,-0.0,7.110368923922522,0.48342781844714905,0.0030105135657412484,0.0,0.0,0.0,0.0,
2022/04/24 09:50,9.916666666666686,0.525767703626515,0.003966426869468378,7.629941173539578,0.7306883239527205,0.004727944435059485,-5350.937653917432,0.0013211355201707049,-0.0,7.088660681738702,0.483483127678519,0.003006359453780334,0.0,0.0,0.0,0.0,
2022/04/24 10:00,10.083333333333314,0.5114203009637963,0.003901105850372631,7.709726060684488,0.7211281807148344,0.0046912917029553365,-5554.241017998253,0.0013710945830011372,-0.0,7.071370875121374,0.4835703654513535,0.003003323901804462,0.0,0.0,0.0,0.0,
2022/04/24 10:10,10.220000000000027,0.500665165275047,0.0038538622931365406,7.791340594493477,0.7110265452070926,0.004651101093507687,-5683.063008885329,0.0013835256879983744,-0.0,7.058588015579232,0.4836870535101722,0.0030014066464247066,0.0,0.0,0.0,0.0,
2022/04/24 10:20,10.353333333333353,0.4904343405541345,0.0038086327210066716,7.874884668896982,0.7005320293039434,0.004608309879216077,-5799.5698747811075,0.00138795228204381,-0.0,7.050256274537674,0.48382967802859256,0.003000572249104814,0.0,0.0,0.0,0.0,
2022/04/24 10:30,10.486666666666679,0.4803501968020369,0.0037634096857586154,7.960451026722183,0.6896583282053651,0.00456297157916732,-5911.344597470121,0.0013879529401019386,-0.0,7.046223252011487,0.48399425796628986,0.0030007635190934965,0.0,0.0,0.0,0.0,
2022/04/24 10:40,10.620000000000005,0.47041072855808064,0.003718193185975342,8.048262129643945,0.6784211798892308,0.004515191655580578,-6017.86661663318,0.0013837086080209441,-0.0,7.046282968410424,0.4841767938678627,0.003001913060327804,0.0,0.0,0.0,0.0,
2022/04/24 10:50,10.75333333333333,0.46061395817706746,0.003672983220240234,8.138503281487772,0.6668382485223353,0.004465073629052824,-6118.702321318607,0.001375396873269055,-0.0,7.050208732568308,0.4843735701185703,0.0030039517571534384,0.0,0.0,0.0,0.0,
2022/04/24 11:00,10.886666666666656,0.4509579354302162,0.00362777978713708,8.231313560091166,0.6549293088288346,0.004412718445347208,-6213.526269386645,0.0013631908777082522,-0.0,7.057775306018982,0.48458132428630674,0.0030068142230448547,0.0,0.0,0.0,0.0,
2022/04/24 11:10,11.095000000000027,0.4372815028772164,0.0035664634302375554,8.334940887783034,0.6425850372253599,0.0043597600399828025,-6458.538322587763,0.001377957538248431,-0.0,7.068772082293776,0.48479731543860827,0.003010441795309748,0.0,0.0,0.0,0.0,
2022/04/24 11:20,11.311666666666667,0.4234562702237931,0.0035033684428461137,8.448019788159286,0.6296343516398308,0.004304422016903915,-6700.933695707274,0.0013916947072630903,-0.0,7.0830098852383685,0.4850193268515821,0.0030147838429039706,0.0,0.0,0.0,0.0,
2022/04/24 11:30,11.528333333333308,0.40994676858344364,0.0034402861817633343,8.567651617086199,0.6160823980314284,0.004245679171989566,-6927.995216018235,0.0013995060978856558,-0.0,7.100323919119887,0.48524563415998834,0.003019798102062367,0.0,0.0,0.0,0.0,
2022/04/24 11:40,11.745000000000005,0.39674608804930095,0.0033772166431392434,8.693267832101185,0.6019481214536887,0.004183304180678594,-7141.053272883238,0.001400993794433288,-0.0,7.120576774726658,0.4854749839997911,0.0030254511261309366,0.0,0.0,0.0,0.0,
2022/04/24 11:50,11.961666666666645,0.38384747236892974,0.003314159823125424,8.824637904519193,0.5872585791133106,0.004117223831727618,-7340.647303425037,0.0013960269175363456,-0.0,7.1436648289221125,0.4857066097570066,0.003031719712444891,0.0,0.0,0.0,0.0,
2022/04/24 12:00,12.178333333333342,0.37124431540824404,0.0032511157178750087,8.96163715979128,0.572048005460492,0.004047443985158543,-7527.0690460884225,0.0013846115626038236,-0.0,7.169523319252448,0.4859402227162541,0.0030385919431787944,0.0,0.0,0.0,0.0,
2022/04/24 12:10,12.259999999999991,0.3669466575312267,0.003230696429424577,9.09336888075353,0.5567824768488121,0.003974165787337205,-7409.916819036716,0.001292896963916308,-0.0,7.198125298784532,0.4861759408163385,0.0030460665931451108,0.0,0.0,0.0,0.0,
2022/04/24 12:20,12.326666666666654,0.3635763381125755,0.003215013202369996,9.22013018395802,0.5420687947298165,0.0039019167527800224,-7269.295369538203,0.001194696593669922,-0.0,7.2294759396804125,0.4864141838150941,0.0030541513696554427,0.0,0.0,0.0,0.0,
2022/04/24 12:30,12.393333333333317,0.36022932320783785,0.003199330762088817,9.344878345866391,0.5279669523483537,0.0038320619237043746,-7133.384670672605,0.0011006277401733112,-0.0,7.263605016908684,0.48665556469498694,0.0030628607457902856,0.0,0.0,0.0,0.0,
2022/04/24 12:40,12.45999999999998,0.35690545701504467,0.0031836491085218384,9.467876527551311,0.5145140241063098,0.003765064248200081,-7001.568925529882,0.0010114978311688467,-0.0,7.300556426861533,0.48690075803167454,0.003072213008241856,0.0,0.0,0.0,0.0,
2022/04/24 12:50,12.526666666666642,0.3536045847948181,0.0031679682416098634,9.589052450589293,0.5017322196630466,0.0037011953195730087,-6874.017265620998,0.000927782201320997,-0.0,7.340371911050738,0.48715032314264406,0.0030822257549026847,0.0,0.0,0.0,0.0,
2022/04/24 13:00,12.593333333333362,0.3503265528628843,0.003152288161293698,9.70825243698414,0.48963083650606687,0.0036406157683394652,-6751.089297457181,0.0008497634775648587,-0.0,7.383075431141947,0.48740456496996387,0.0030929116974202507,0.0,0.0,0.0,0.0,
2022/04/24 13:10,12.58499999999998,0.3500008446253384,0.003147611704518783,9.815181605811347,0.47834877054130837,0.003582014394113792,-6481.375042401401,0.0007560024778691088,-0.0,7.428665258134004,0.4876634914481004,0.003104276641243153,0.0,0.0,0.0,0.0,
2022/04/24 13:20,12.568333333333328,0.3500014346478894,0.003144157860770662,9.911479281436982,0.46807848749846837,0.003527512497196785,-6217.038481437449,0.0006672240180364327,-0.0,7.4771129976014095,0.4879268397505533,0.0031163193364148697,0.0,0.0,0.0,0.0,
2022/04/24 13:30,12.551666666666677,0.3500016570059679,0.0031407040551862334,10.000756177878827,0.4587934131660099,0.0034780138632982656,-5969.130543763567,0.0005871332660801,-0.0,7.528365773711016,0.488194125624301,0.003129032133342707,0.0,0.0,0.0,0.0,
