Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1675758445784285e-05,0.9912909836065574,0.011036413700118953,-1.360466301228528
1.1707659425144352e-05,0.9885899182561307,0.0049671510713554,-1.8755992423330168
1.1739560404504418e-05,0.9859035326086956,0.006237217113592462,-0.9971384461288956
1.1771461383864484e-05,0.9832317073170732,0.005345391359672868,-1.323193811845864
1.180336236322455e-05,0.9805743243243243,0.0045408903389677,-1.1063780487054025
1.1835263342584617e-05,0.9779312668463611,0.0002472508282271473,0.1701147783212503
1.1867164321944682e-05,0.9753024193548389,0.0038139194438558733,-1.9987491125912213
1.189906530130475e-05,0.9726876675603218,0.0029834216066955727,-1.021884213221102
1.1930966280664816e-05,0.9700868983957219,0.0015481399827515718,-1.4286523046824968
1.1962867260024883e-05,0.9675,0.004073997877336564,-1.197770215495649
1.1994768239384948e-05,0.9649268617021277,0.004382607509398522,-0.8168931224575673
1.2026669218745015e-05,0.9623673740053051,0.0033331190853563356,-0.08590946665829569
1.2058570198105082e-05,0.9598214285714286,0.0013606078089015473,0.813554473681568
1.2090471177465147e-05,0.9572889182058048,0.0032991201459262797,-1.2175225605476117
1.2122372156825214e-05,0.9547697368421052,0.002467923335836317,-0.9601996978194005
1.215427313618528e-05,0.952263779527559,0.001342745605750527,-2.3587143772123635
1.2186174115545347e-05,0.9497709424083769,0.00040545691223618346,-0.43455975307954603
1.2218075094905413e-05,0.9472911227154047,0.0023571626000361114,1.8300026718643365
1.224997607426548e-05,0.94482421875,0.0012479811477933136,0.23643575076390708
1.2281877053625546e-05,0.9423701298701299,0.002372951168802084,-2.053985604855669
1.2313778032985611e-05,0.9399287564766841,0.0018077372543013003,1.4270972996118343
1.2345679012345678e-05,0.9375,0.00077774293670547,-2.139629296166568
1.2377579991705745e-05,0.935083762886598,0.002193394488255398,-1.27416432208739
1.2409480971065812e-05,0.9326799485861182,0.0028022887588587332,0.4532002386035766
1.2441381950425877e-05,0.9302884615384616,0.0017424835456229853,-0.14180621709562863
1.2473282929785944e-05,0.9279092071611253,0.0017904629967450498,0.014072109115089047
1.250518390914601e-05,0.9255420918367346,0.0016686547113886235,-1.2025777267825686
1.2537084888506076e-05,0.9231870229007634,0.0007196173000179399,-1.4566012141036382
1.2568985867866143e-05,0.9208439086294417,0.0015975067585704997,2.892955799179512
1.260088684722621e-05,0.9185126582278481,0.0003851243091996305,0.32940991303757045
1.2632787826586276e-05,0.9161931818181819,0.0021948894079482128,-0.5744720550592093
1.2664688805946342e-05,0.9138853904282117,0.0044310739368983824,-1.274147618194578
1.2696589785306408e-05,0.9115891959798995,0.001088349115642037,-3.04880161395426
1.2728490764666475e-05,0.9093045112781954,0.0008984768555750974,0.3800911864418305
1.276039174402654e-05,0.90703125,0.0021624728442849244,2.089450109580274
1.2792292723386607e-05,0.9047693266832918,0.0010490068441560525,1.0452951293427932
1.2824193702746674e-05,0.9025186567164178,0.0027027924040615024,1.043098408493535
1.2856094682106741e-05,0.9002791563275435,0.0018802385927388916,-2.5268848358072535
1.2887995661466806e-05,0.8980507425742575,0.0006920659295405458,-1.3043877889074278
1.2919896640826873e-05,0.8958333333333334,0.0023055058400708035,-1.2700570300011098
1.295179762018694e-05,0.8936268472906405,0.0033782438298431373,-0.2153009327448781
1.2983698599547005e-05,0.8914312039312041,0.002126964811168419,-1.4845678402901512
1.3015599578907072e-05,0.8892463235294118,0.003150693411047431,-1.2524544534708855
1.3047500558267139e-05,0.8870721271393643,0.0016745161312658608,-1.4468462327915603
1.3079401537627204e-05,0.884908536585366,0.0031964412623189105,-1.3405268500045613
1.311130251698727e-05,0.8827554744525548,0.004513337012584057,-1.9880780760276893
1.3143203496347337e-05,0.8806128640776699,0.0009181628932577768,3.0871492510624927
1.3175104475707404e-05,0.8784806295399515,0.0029342100930855423,-0.8590277155948735
1.320700545506747e-05,0.8763586956521741,0.0023288781825525563,0.9261206037185797
1.3238906434427536e-05,0.8742469879518072,0.0027424973513887002,-2.7288107389231806
1.3270807413787603e-05,0.8721454326923077,0.001451324358547638,-1.3236523563565312
1.3302708393147668e-05,0.8700539568345325,0.0007391067330055485,0.6546811294633654
1.3334609372507735e-05,0.8679724880382776,0.0006575848170877345,-1.3285648583830045
1.3366510351867802e-05,0.865900954653938,0.001595901010309694,0.6974199702461156
1.3398411331227869e-05,0.8638392857142858,0.0020584210440566324,-0.02389953724961236
1.3430312310587934e-05,0.8617874109263659,0.0021235631600930627,-1.2407452551140135
1.3462213289948e-05,0.8597452606635071,2.266778300407793e-05,-2.3938963034385927
1.3494114269308068e-05,0.8577127659574467,0.000807081385726288,2.976971879472838
1.3526015248668133e-05,0.8556898584905661,0.0018871438594762332,-1.7989603835720256
1.35579162280282e-05,0.8536764705882354,0.002367050537453228,0.14345183993151012
1.3589817207388267e-05,0.8516725352112676,0.0021388418741735216,-1.2868147842858275
1.3621718186748333e-05,0.8496779859484778,0.001228679242860932,0.8834174329472831
1.3653619166108398e-05,0.8476927570093459,0.0031114332382625697,-2.0935837439216582
1.3685520145468465e-05,0.8457167832167831,0.0009580639933228913,-1.319413203895469
1.3717421124828532e-05,0.84375,0.0008837960133102221,-2.7906537490926406
1.3749322104188597e-05,0.8417923433874711,0.000645923492027908,-1.100650762329483
1.3781223083548664e-05,0.83984375,0.001445640459601252,-0.6247636643968355
1.3813124062908731e-05,0.8379041570438799,0.0015214516882136244,-2.018575958883782
1.3845025042268798e-05,0.8359735023041475,0.00177698909816393,-1.2110757464765503
1.3876926021628863e-05,0.834051724137931,0.00201570306326391,0.5239871776292494
1.390882700098893e-05,0.8321387614678899,0.001291225946741161,-2.445505301342008
1.3940727980348997e-05,0.8302345537757436,0.001538560335180516,-1.0881019319586158
1.3972628959709062e-05,0.8283390410958905,0.0015669484933200964,1.4925473525102397
1.4004529939069129e-05,0.8264521640091117,0.002509284469099662,-3.0401893446078536
1.4036430918429196e-05,0.8245738636363636,0.002378075940767826,1.4545823826488355
1.4068331897789262e-05,0.8227040816326531,0.0029232846921141,2.1732527885872237
1.4100232877149328e-05,0.8208427601809954,0.0010485120181826198,2.995909973709231
1.4132133856509394e-05,0.818989841986456,0.003252904094946765,0.14064980402301716
1.4164034835869461e-05,0.8171452702702702,0.0018603171508583833,-3.0511206588256212
1.4195935815229526e-05,0.815308988764045,0.0009347781296555796,-0.45290388446419955
1.4227836794589593e-05,0.813480941704036,0.0018073312549980517,0.1682039554821145
1.425973777394966e-05,0.8116610738255035,0.003328862570118784,-1.4800353161630515
1.4291638753309725e-05,0.8098493303571429,0.0020122009172133825,-0.6216290801399631
1.4323539732669792e-05,0.8080456570155903,0.0019470567143717943,2.954357685498306
1.4355440712029859e-05,0.80625,0.0007019836094731166,2.0646958325534595
1.4387341691389926e-05,0.8044623059866963,0.0008655372081072234,-2.4106731651907527
1.4419242670749991e-05,0.8026825221238938,0.0002607579413732796,-2.9138615704111306
1.4451143650110058e-05,0.8009105960264901,0.0024930527111462803,2.7186525310504313
1.4483044629470125e-05,0.7991464757709252,0.0018716493829569194,2.7907196481210006
1.451494560883019e-05,0.7973901098901099,0.0016521236940074532,1.3097221742681917
1.4546846588190257e-05,0.7956414473684211,0.0022000613785681735,-1.9298097962565741
1.4578747567550323e-05,0.7939004376367615,0.002286072704473085,-1.1556463276372528
1.461064854691039e-05,0.7921670305676856,0.0014660325808178729,-1.0141555781967757
1.4642549526270455e-05,0.7904411764705882,0.0023220761821724457,-0.9253538888671914
1.4674450505630522e-05,0.7887228260869564,0.002263356227874646,0.023658377810246576
1.4706351484990589e-05,0.7870119305856834,0.0023596106694834013,0.3277450100094559
1.4738252464350654e-05,0.7853084415584416,0.0010795151106225635,0.27513795252251527
1.4770153443710721e-05,0.7836123110151189,0.00042249541156087793,2.5192172273872564
1.4802054423070788e-05,0.7819234913793104,0.0009058768322597405,-1.4806385457261866
1.4833955402430855e-05,0.780241935483871,0.002837362951890145,-2.1284772461615824
1.486585638179092e-05,0.7785675965665236,0.00028830856232996317,-0.9497189404603498
1.4897757361150987e-05,0.7769004282655246,0.00124806509063106,0.954712974067444
1.4929658340511054e-05,0.7752403846153847,0.0020052450358470702,0.2286502415690907
1.4961559319871119e-05,0.7735874200426439,0.0007329151449333006,1.4805916386037894
1.4993460299231186e-05,0.7719414893617023,0.0014958707867737942,3.140234960138862
1.5025361278591252e-05,0.7703025477707007,0.0005066326603022247,-1.4446211172571066
1.505726225795132e-05,0.7686705508474577,0.00041592305159713873,-2.6621423416080914
1.5089163237311384e-05,0.7670454545454546,0.0008650026439630532,0.08247963899983879
1.5121064216671451e-05,0.7654272151898734,0.0006749637386460404,-2.305367813429708
1.5152965196031518e-05,0.7638157894736842,0.0018653556166416325,0.9865118240165272
1.5184866175391583e-05,0.7622111344537815,0.0005997675083891979,1.5674083305631636
1.521676715475165e-05,0.7606132075471699,0.0012771129147651197,-2.52282352084487
1.5248668134111717e-05,0.7590219665271966,0.001522839884581508,-1.2188394668116422
1.5280569113471782e-05,0.7574373695198331,0.0016249216667527917,-1.809749623749607
1.531247009283185e-05,0.755859375,0.0016821158102820332,-0.5087126435672743
1.5344371072191916e-05,0.7542879417879418,0.0007479193992131435,2.5030729566669496
1.537627205155198e-05,0.7527230290456431,0.000813580548072677,-2.867666160946298
1.540817303091205e-05,0.7511645962732919,0.002435431669570311,-2.638250844416582
1.5440074010272115e-05,0.7496126033057852,0.0004154785371583259,-1.9141569880148561
1.547197498963218e-05,0.7480670103092785,0.0017540115330731076,-0.5264576304337711
1.5503875968992248e-05,0.7465277777777778,0.002612130522443157,-1.1323793301038583
1.5535776948352313e-05,0.7449948665297742,0.0023666740209001766,-1.5916607147759603
1.556767792771238e-05,0.7434682377049181,0.001129302154307598,-1.5216507719395127
1.5599578907072447e-05,0.7419478527607362,0.000681441048062012,1.4684479903729608
1.5631479886432512e-05,0.7404336734693878,0.0011235595192102077,-2.8607204614960207
1.566338086579258e-05,0.7389256619144602,0.0016902428399863995,-0.15155777382632685
1.5695281845152646e-05,0.7374237804878049,0.0019419334515907497,1.0883168854341596
1.572718282451271e-05,0.7359279918864098,0.0006620754658889444,1.652359791889197
1.575908380387278e-05,0.7344382591093117,0.0011150407012933514,0.3601339115122956
1.5790984783232845e-05,0.7329545454545454,0.0004444834087012934,2.6734219034357056
1.582288576259291e-05,0.7314768145161291,0.0021909302483452183,-0.542513066656362
1.585478674195298e-05,0.7300050301810865,0.00045496881971342505,1.3253166155647547
1.5886687721313044e-05,0.728539156626506,0.0007670150394996574,-0.022736491619095776
1.591858870067311e-05,0.7270791583166334,0.0030482855313123834,1.0705763325361293
1.5950489680033177e-05,0.725625,0.0017480932391046539,2.4682820690967455
1.5982390659393242e-05,0.7241766467065869,0.0011750095366038892,-2.0662065942739054
1.6014291638753308e-05,0.72273406374502,0.00020626370037279322,0.03768516276655841
1.6046192618113376e-05,0.7212972166998012,0.0012452129071517093,0.2906808117782146
1.607809359747344e-05,0.7198660714285714,0.0006663394126269774,0.17167819799447234
1.610999457683351e-05,0.7184405940594059,0.0009609455462213169,1.792202300921556
1.6141895556193575e-05,0.7170207509881423,0.0012056263605577787,2.1243991877985606
1.617379653555364e-05,0.7156065088757397,0.0006099407833372651,1.140109050532035
1.620569751491371e-05,0.7141978346456692,0.0019701568749490445,-2.664034363172345
1.6237598494273774e-05,0.712794695481336,0.0007665209565133205,-2.651987400010097
1.626949947363384e-05,0.7113970588235294,0.0018914995160403496,-2.9051716165735706
1.6301400452993907e-05,0.7100048923679061,0.0016516261924017603,-1.6375449709612617
1.6333301432353973e-05,0.7086181640625,0.0002693319906278048,1.142078011664625
1.6365202411714038e-05,0.7072368421052632,0.0008939903466813083,-2.23452909781972
1.6397103391074106e-05,0.7058608949416342,0.0002223959701217343,-1.401717334501981
1.642900437043417e-05,0.7044902912621359,0.0008652710089365101,2.8538636648269318
1.6460905349794237e-05,0.7031250000000001,0.0005276297695354038,2.527082708030072
1.6492806329154305e-05,0.7017649903288201,0.0005552055394297248,0.692494718902219
1.652470730851437e-05,0.7004102316602316,0.0007203523083611753,0.09905845136044358
1.6556608287874435e-05,0.6990606936416186,0.0010075041597137576,-0.5334720125794478
1.6588509267234504e-05,0.6977163461538461,0.0004157633665018536,-2.124609007390365
1.662041024659457e-05,0.6963771593090211,0.000990428716998272,-2.1885323806598866
1.6652311225954638e-05,0.6950431034482758,0.0015117067115563024,-2.5235739044165197
1.6684212205314703e-05,0.6937141491395794,0.000696665216804734,2.7507753059560405
1.6716113184674768e-05,0.6923902671755726,0.0011855651923579564,-1.20110749441054
1.6748014164034836e-05,0.6910714285714286,0.0009475038297765357,-1.0052710282903417
1.67799151433949e-05,0.6897576045627376,0.0007521580122164081,-0.5468619740113457
1.6811816122754967e-05,0.6884487666034156,0.0016326101346874114,1.6416089144507449
1.6843717102115035e-05,0.6871448863636364,0.0005135137605981155,-2.3228384487865577
1.68756180814751e-05,0.6858459357277884,0.0006736904850507902,0.8401361451447175
1.6907519060835166e-05,0.6845518867924529,0.0005346282776416547,2.7067972844652997
1.6939420040195234e-05,0.6832627118644068,0.0018848603718248516,-2.8109842400510376
1.69713210195553e-05,0.6819783834586466,0.001379538709261002,-2.0775224853175
1.7003221998915364e-05,0.6806988742964354,0.002202547609784205,-2.728403592710161
1.7035122978275433e-05,0.6794241573033708,0.0007893342806316126,-0.6124828297331971
1.7067023957635498e-05,0.6781542056074766,0.0007468821900054223,0.12363770784784053
1.7098924936995567e-05,0.6768889925373134,0.0017683195709938368,-3.114248252999237
1.7130825916355632e-05,0.6756284916201117,0.0014112027704601703,0.6244177843212537
1.7162726895715697e-05,0.6743726765799257,0.0014061190805379187,1.4928835796476174
1.7194627875075765e-05,0.673121521335807,0.0011287252374211638,0.33532961515794507
1.722652885443583e-05,0.671875,0.0013488725820558138,-1.4775513357543146
1.7258429833795896e-05,0.6706330868761553,0.00029640882023820745,2.875855483386415
1.7290330813155964e-05,0.6693957564575646,0.000951277797610018,1.8796086178832316
1.732223179251603e-05,0.6681629834254145,0.0006712999202314759,1.0728507361224213
1.7354132771876095e-05,0.6669347426470589,0.0026444524268157653,2.0140417882421513
1.7386033751236163e-05,0.6657110091743119,0.0019543389311808836,2.495575183267367
1.741793473059623e-05,0.6644917582417583,0.0016603506733530015,2.971446483107734
1.7449835709956293e-05,0.6632769652650824,0.0006707972318147597,-1.531600976175815
1.7481736689316362e-05,0.6620666058394161,0.0018432160318801445,-2.6698703014924354
1.7513637668676427e-05,0.6608606557377049,0.0017569016786486472,2.7214099617379115
1.7545538648036496e-05,0.6596590909090908,0.0011241084350847189,1.5020547880267647
1.757743962739656e-05,0.658461887477314,0.0005801100924809681,1.8535984340111595
1.7609340606756626e-05,0.6572690217391305,0.0006202339437090554,-2.5101523929582674
1.7641241586116695e-05,0.6560804701627486,0.0008778150865000718,2.1773540169775014
1.767314256547676e-05,0.6548962093862816,0.001047213858904587,-1.955400336698262
1.7705043544836825e-05,0.6537162162162163,0.0018099211276935375,-0.5533106173516522
1.7736944524196893e-05,0.6525404676258992,0.0006058795915732074,0.136135428435275
