  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 17:40,16.69999999999999,0.5835,0.006886017180625147,17.026233881748965,0.5818227181635752,0.007011276349957435,763.3872832926044,0.00021551460238164704,-0.0,17.882564200266927,0.49439028243301475,0.006281576059406192,0.0,0.0,0.0,0.0,
2022/04/01 17:50,16.69999999999999,0.5818333333333333,0.0068661313465145195,17.019950720893235,0.5794980460795565,0.006980136334899712,748.6846868901955,0.00019616714101925722,-0.0,17.86100076008711,0.4943404532546164,0.006272327222402781,0.0,0.0,0.0,0.0,
2022/04/01 18:00,16.69999999999999,0.5801666666666666,0.006846246769973255,17.01393214569589,0.5773524298226386,0.006951320720919524,734.6012209284082,0.00018081360290494726,-0.0,17.8386762949861,0.49428676321093123,0.006262737972088547,0.0,0.0,0.0,0.0,
2022/04/01 18:10,16.595000000000027,0.5786196385902178,0.006781867053929842,16.97741601975457,0.5750151167807435,0.006906678377488692,894.8534862256325,0.0002148153528557477,-0.0,17.81569851094025,0.4942311070191243,0.006252876822695034,0.0,0.0,0.0,0.0,
2022/04/01 18:20,16.478333333333353,0.5770373795013274,0.0067125578752951056,16.921842307148722,0.5723125345213559,0.006849404477770049,1037.810998727964,0.0002355769390504399,-0.0,17.792207098783706,0.4941754290082083,0.006242825282427596,0.0,0.0,0.0,0.0,
2022/04/01 18:30,16.36166666666668,0.5754033058489469,0.006643263974558941,16.85982166395479,0.5694007431738447,0.006787116906324229,1165.6826936541802,0.00024768993547250235,-0.0,17.76835346944921,0.4941214669968077,0.006232666429037157,0.0,0.0,0.0,0.0,
2022/04/01 18:40,16.245000000000005,0.5737166458852896,0.0065739853466703175,16.79400336477164,0.5663538439716762,0.0067219509657808416,1284.667873565628,0.0002548257629558587,-0.0,17.744274560997894,0.4940704571093363,0.006222470746033353,0.0,0.0,0.0,0.0,
2022/04/01 18:50,16.12833333333333,0.571976617596069,0.00650472198658043,16.725525736941677,0.5632161243192844,0.006654986718302974,1397.4302244435307,0.00025884137279729547,-0.0,17.720056428416285,0.4940227664933366,0.006212277136976205,0.0,0.0,0.0,0.0,
2022/04/01 19:00,16.011666666666656,0.5701824285655243,0.006435473889242703,16.654986581432297,0.5600159493224958,0.0065868594837347446,1505.3686005515997,0.0002608291371081614,-0.0,17.695711179575994,0.4939777716097876,0.00620208250330336,0.0,0.0,0.0,0.0,
2022/04/01 19:10,15.939999999999998,0.570020762821725,0.006403926514884992,16.601226261959596,0.5570890111134652,0.00652947581197156,1547.2694529854596,0.00021634521299313423,-0.0,17.671180929570312,0.49393409048994563,0.00619184655803695,0.0,0.0,0.0,0.0,
2022/04/01 19:20,15.873333333333335,0.5700353510421226,0.006376569440267443,16.556728452420657,0.5546460865826603,0.006481977936203333,1599.1445786643337,0.00018166043463140456,-0.0,17.64635744848033,0.49388996116128636,0.006181504628891375,0.0,0.0,0.0,0.0,
2022/04/01 19:30,15.806666666666672,0.5700409276295836,0.0063492147474839946,16.513718614647473,0.5525505514371124,0.006439402656037046,1654.501558275075,0.00015544665317135636,-0.0,17.621104867427334,0.4938435902223367,0.006170981179428193,0.0,0.0,0.0,0.0,
2022/04/01 19:40,15.740000000000009,0.5700374053741986,0.006321862436223605,16.470680757234447,0.550723119034751,0.0064001472030384525,1709.7929719285855,0.00013494486305093447,-0.0,17.5952845935646,0.4937934731379512,0.0061602037278008495,0.0,0.0,0.0,0.0,
2022/04/01 19:50,15.673333333333346,0.5700246963706037,0.006294512506175282,16.42706123404355,0.5491082334033158,0.0063633070294017114,1763.7232876618746,0.0001185979892204744,-0.0,17.568783845368728,0.4937387000734114,0.006149117880307064,0.0,0.0,0.0,0.0,
2022/04/01 20:00,15.606666666666683,0.5700027120126552,0.006267164957028082,16.382643814918936,0.5476645347240658,0.006328293050881302,1815.7865269102704,0.00010539194478177526,-0.0,17.54153342244291,0.49367906398323685,0.006137695522640039,0.0,0.0,0.0,0.0,
2022/04/01 20:10,15.689999999999998,0.5669480109494384,0.006266950899327596,16.37105519739964,0.5465539186161589,0.00631062110469768,1593.6691619151666,7.529465751640456e-5,-0.0,17.513507198854313,0.4936149242409586,0.006125932712734239,0.0,0.0,0.0,0.0,
2022/04/01 20:20,15.79000000000002,0.5635786535742093,0.0062697515522443905,16.381143130346572,0.5457363608871781,0.006305178055964417,1383.2749250109316,6.108140915148366e-5,-0.0,17.48471120593723,0.4935469696145848,0.006113842257886698,0.0,0.0,0.0,0.0,
2022/04/01 20:30,15.889999999999986,0.5602320164356854,0.00627255223013048,16.399324189214326,0.5450447230253452,0.0063044780388122,1191.8186027615548,5.5045422424504866e-5,-0.0,17.455172260192967,0.4934760210982288,0.006101446675354417,0.0,0.0,0.0,0.0,
2022/04/01 20:40,15.990000000000009,0.5569079295632304,0.006275352932986199,16.422648116413257,0.544401280020937,0.0063064168519548,1012.3965924069988,5.355897668743429e-5,-0.0,17.424940339694558,0.49340305106145954,0.006088779257243618,0.0,0.0,0.0,0.0,
2022/04/01 20:50,16.089999999999975,0.5536062243759736,0.006278153660811882,16.449785402095074,0.543761250914396,0.006309933199682798,841.8978409025316,5.4792264622733055e-5,-0.0,17.39411186987013,0.493329455122636,0.006075896368133332,0.0,0.0,0.0,0.0,
2022/04/01 21:00,16.189999999999998,0.5503267336705693,0.006280954413607863,16.47999710349245,0.543097453731152,0.006314409559973996,678.5932221723408,5.768057268091376e-5,-0.0,17.36284715488989,0.49325718788932554,0.006062885637472551,0.0,0.0,0.0,0.0,
2022/04/01 21:10,16.110000000000014,0.5485930028896779,0.006228761387876208,16.465972595734684,0.5419520392690742,0.006295277007444924,832.9758740191277,0.00011469370293856752,-0.0,17.331363862642377,0.4931885826316234,0.006049860883464102,0.0,0.0,0.0,0.0,
2022/04/01 21:20,16.00999999999999,0.5469918331213324,0.006170468219706704,16.424214115865936,0.54017774146197,0.006257629014266205,969.2610311263126,0.00015031538663698871,-0.0,17.29991597690764,0.4931260317862933,0.006036949775949809,0.0,0.0,0.0,0.0,
2022/04/01 21:30,15.910000000000025,0.5453503463236767,0.006112185868546499,16.37375895706532,0.5380323558501591,0.006212327685249234,1085.19595953279,0.00017273062168773182,-0.0,17.26876937934253,0.4930716805677336,0.006024280525500331,0.0,0.0,0.0,0.0,
2022/04/01 21:40,15.810000000000002,0.5436680343547513,0.006053914331385027,16.318552893322988,0.535641619030496,0.006162514064546819,1190.0137703757855,0.00018735157972180175,-0.0,17.23816628417933,0.4930270199355143,0.006011963229086218,0.0,0.0,0.0,0.0,
2022/04/01 21:50,15.70999999999998,0.5419443833007658,0.005995653605212845,16.260259448564625,0.5330821334581648,0.006109803100149595,1287.6071096412704,0.00019696058641781918,-0.0,17.208271517113133,0.4929923303547392,0.006000062647855947,0.0,0.0,0.0,0.0,
2022/04/01 22:00,15.610000000000014,0.5401788734110884,0.00593740368702162,16.19973083180929,0.5304039918347816,0.0060551560486700375,1379.970146433708,0.00020321372267778585,-0.0,17.179136851151213,0.49296646785723414,0.005988582385723159,0.0,0.0,0.0,0.0,
2022/04/01 22:10,15.555000000000007,0.5400111463377503,0.005914451894799489,16.155419881722764,0.5279638277069995,0.006009846802744832,1404.9825232312526,0.0001646477518842723,-0.0,17.15070562556474,0.4929471780018592,0.005977471055454917,0.0,0.0,0.0,0.0,
2022/04/01 22:20,15.504999999999995,0.5400189628343187,0.005895422552000753,16.120144376780217,0.5259846040030925,0.0059735050713677525,1439.4378416657196,0.00013477915331901234,-0.0,17.122841461184976,0.4929316389574074,0.00596664032933153,0.0,0.0,0.0,0.0,
2022/04/01 22:30,15.454999999999984,0.5400219367540079,0.005876394362559494,16.08638072135136,0.5243303235009309,0.005941592621725793,1477.4308879622217,0.00011254861062508757,-0.0,17.095361716081754,0.4929169661231171,0.005955984117259734,0.0,0.0,0.0,0.0,
2022/04/01 22:40,15.404999999999973,0.5400200329107966,0.005857367326370856,16.052685231304622,0.522922859271218,0.005912632697567187,1515.5834412528793,9.540923642379473e-5,-0.0,17.068071255699977,0.4929006395155808,0.005945396731074389,0.0,0.0,0.0,0.0,
2022/04/01 22:50,15.355000000000018,0.540013215907922,0.005838341443330001,16.018544378865727,0.5217081576709135,0.005885795128588485,1552.6938465457579,8.19292534105215e-5,-0.0,17.04079706889837,0.4928808654157549,0.0059347904049466505,0.0,0.0,0.0,0.0,
2022/04/01 23:00,15.305000000000007,0.5400014501366753,0.005819316713332098,15.983765918676283,0.5206465057524338,0.005860543013898475,1588.3122497024874,7.11826322978793e-5,-0.0,17.013410075606203,0.49285670787300356,0.005924105009729795,0.0,0.0,0.0,0.0,
2022/04/01 23:10,15.360000000000014,0.5384869664471802,0.005823573206894635,15.973322332666612,0.5198993158529819,0.005848111883242483,1435.17425843984,4.2369805036980424e-5,-0.0,16.985827296033904,0.49282795747132657,0.00591330706283276,0.0,0.0,0.0,0.0,
2022/04/01 23:20,15.426666666666677,0.5368112389652127,0.005830416574340827,15.978726583935668,0.5194727756237663,0.005845306423482504,1291.8202064094394,2.570945305285078e-5,-0.0,16.95800252943087,0.4927948863872338,0.005902383029975637,0.0,0.0,0.0,0.0,
2022/04/01 23:30,15.49333333333334,0.5351411984787067,0.005837260090976029,15.98978554116411,0.5192198705664859,0.005846603378891897,1161.698166324004,1.6132313041669332e-5,-0.0,16.929915406779912,0.4927580293337093,0.005891332388600726,0.0,0.0,0.0,0.0,
2022/04/01 23:40,15.560000000000002,0.533476825161685,0.0058441037568051175,16.0043001367859,0.519066663279286,0.0058503366840105256,1039.662320079002,1.0761718981667635e-5,-0.0,16.901570625390093,0.4927181362623031,0.005880166661239978,0.0,0.0,0.0,0.0,
2022/04/01 23:50,15.626666666666665,0.5318180992522401,0.005850947571832974,16.021301676508813,0.5189678043228365,0.0058556292477261246,923.4459230306253,8.083185439217511e-6,-0.0,16.87301312452246,0.492676327106164,0.00586891687781725,0.0,0.0,0.0,0.0,
2022/04/02 00:00,15.693333333333328,0.530165001052419,0.005857791536064477,16.040268333228937,0.5188938591027035,0.00586195239788866,811.8278997557251,7.183819032073723e-6,-0.0,16.84433936464285,0.49263416014581823,0.005857638456486431,0.0,0.0,0.0,0.0,
2022/04/02 00:10,15.595000000000027,0.5300592589147514,0.0058194812465761575,16.019096841269743,0.5184394452980879,0.005848779880258868,992.3866085711346,5.058888057325945e-5,-0.0,16.815691146089307,0.49259347811243526,0.005846406825466199,0.0,0.0,0.0,0.0,
2022/04/02 00:20,15.478333333333353,0.5301011389815703,0.005776159489184738,15.972257515110186,0.5174833430502237,0.005820281555585287,1155.7825853577901,7.619267612655403e-5,-0.0,16.787238941654493,0.4925561599122575,0.0058353080431788225,0.0,0.0,0.0,0.0,
2022/04/02 00:30,15.361666666666679,0.5301173773210807,0.00573284371008875,15.916780844331015,0.5162549910062671,0.0057855899831418,1298.9671757345468,9.109680130366932e-5,-0.0,16.759162818186212,0.4925238846657985,0.005824428772729248,0.0,0.0,0.0,0.0,
2022/04/02 00:40,15.245000000000005,0.530107536293683,0.005689533908050794,15.856265286907217,0.5148637157817579,0.005747359143293043,1430.3607713628764,9.988152637022151e-5,-0.0,16.731623096007638,0.4924977958006808,0.005813841354583073,0.0,0.0,0.0,0.0,
2022/04/02 00:50,15.12833333333333,0.5300711721148503,0.0056462300818338135,15.792264126663781,0.5133740619264551,0.0057069416888247335,1553.5980563932546,0.00010488114413623077,-0.0,16.704713990197774,0.49247801804345415,0.005803580951210771,0.0,0.0,0.0,0.0,
2022/04/02 01:00,15.011666666666656,0.5300078347717394,0.005602932230201088,15.725599093905203,0.5118266069591285,0.005665130162328382,1670.601879738199,0.00010746338687371318,-0.0,16.67843234856548,0.4924634632313103,0.005793631946139566,0.0,0.0,0.0,0.0,
2022/04/02 01:10,14.954999999999984,0.5314865818067082,0.005598050962056565,15.678384480350019,0.5106144281673753,0.005634371735410724,1692.719684019081,6.275731082307988e-5,-0.0,16.652681813709023,0.4924520975001247,0.005783933060996404,0.0,0.0,0.0,0.0,
2022/04/02 01:20,14.904999999999973,0.5331438642281822,0.005597437839265987,15.642239989807251,0.5099683965462902,0.0056140448446303365,1725.1415761490318,2.8695583109195022e-5,-0.0,16.62729841994593,0.4924414124544518,0.005774392754404665,0.0,0.0,0.0,0.0,
2022/04/02 01:30,14.855000000000018,0.5348069841919442,0.005596824717673368,15.608150081160773,0.5097169074933442,0.0055988952802812075,1762.371189916165,3.5778571980932495e-6,-0.0,16.60208065800657,0.4924288684868508,0.0057649057928369106,0.0,0.0,0.0,0.0,
2022/04/02 01:40,14.805000000000007,0.5364759644489502,0.005596211597278709,15.574369839582573,0.5097610608712284,0.005587163596224233,1800.325424623205,-1.563492567352692e-5,-0.0,16.576821665257,0.4924122965498285,0.005755369973019535,0.0,0.0,0.0,0.0,
2022/04/02 01:50,14.754999999999995,0.5381508278468841,0.005595598478082003,15.540270862013074,0.5100331093122308,0.0055778531204296496,1837.5338171106034,-3.0664423381003206e-5,-0.0,16.551345029507104,0.4923902734734736,0.005745703729220266,0.0,0.0,0.0,0.0,
2022/04/02 02:00,14.704999999999984,0.5398315973306178,0.00559498536008325,15.505610749975801,0.5104840350659539,0.0055703205387482805,1873.4291549434122,-4.262198349726649e-5,-0.0,16.525527641514145,0.49236226330523314,0.005735856068232477,0.0,0.0,0.0,0.0,
2022/04/02 02:10,14.805000000000007,0.5400621272977191,0.005633959246813359,15.508083217527428,0.5114254515842676,0.005581578416153928,1645.2147290141656,-9.050932045708857e-5,-0.0,16.49930058224652,0.49232846875550484,0.005725804929827103,0.0,0.0,0.0,0.0,
2022/04/02 02:20,14.921666666666681,0.5401048458563086,0.00567733738505258,15.534559688021261,0.512925409685872,0.00560769650772611,1434.1696699697172,-0.00012031979084705237,-0.0,16.47263709106909,0.4922895567032698,0.005715549333467313,0.0,0.0,0.0,0.0,
2022/04/02 02:30,15.038333333333355,0.5401203152938486,0.005720721519758076,15.569457641598888,0.5147412003555253,0.005640450023495832,1242.8308813413457,-0.0001386696795283005,-0.0,16.445539329920223,0.4922464205379637,0.005705101579340707,0.0,0.0,0.0,0.0,
2022/04/02 02:40,15.154999999999973,0.5401089922625824,0.005764111652173333,15.609397260716776,0.5167460115914406,0.005677267865715584,1063.289590077319,-0.0001500041969271049,-0.0,16.418040171165387,0.4922001788499516,0.005694487776405394,0.0,0.0,0.0,0.0,
2022/04/02 02:50,15.271666666666647,0.5400713270791647,0.005807507783542183,15.652898264753503,0.5188601556484073,0.005716768592136393,892.0819395232434,-0.00015671198564024398,-0.0,16.39022823551045,0.49215245338861086,0.005683760108716519,0.0,0.0,0.0,0.0,
2022/04/02 03:00,15.388333333333321,0.540007763809602,0.0058509099151088,15.69917190412474,0.5210307755754436,0.005758106466274521,727.3622556519182,-0.00016025544794836418,-0.0,16.36226621852643,0.49210549805465836,0.00567300478845243,0.0,0.0,0.0,0.0,
2022/04/02 03:10,15.310000000000002,0.5371415086984206,0.005790086799561589,15.683600087765114,0.5222712432941315,0.005766134862001887,874.2242053703626,-4.136431696721622e-5,-0.0,16.334382134145073,0.4920619812645154,0.005662336037272348,0.0,0.0,0.0,0.0,
2022/04/02 03:20,15.20999999999998,0.5339077883212995,0.00571769859670613,15.630964695768228,0.5220618075670002,0.005744216575428965,985.0573880977003,4.580267763626122e-5,-0.0,16.306844319230606,0.4920246195560192,0.005651882512924918,0.0,0.0,0.0,0.0,
2022/04/02 03:30,15.110000000000014,0.5306127095742144,0.005645327085569386,15.568245035678501,0.5208811886766742,0.005707900611738577,1072.2933834876605,0.00010809765642424267,-0.0,16.27993267796171,0.4919958260862523,0.005641772706240631,0.0,0.0,0.0,0.0,
2022/04/02 03:40,15.009999999999991,0.5272555332492277,0.005572972260378707,15.50099598947861,0.5189889813074372,0.005662278507822538,1148.9306153799703,0.00015430824238472237,-0.0,16.25389430508119,0.4919772054553512,0.005632113074484179,0.0,0.0,0.0,0.0,
2022/04/02 03:50,14.910000000000025,0.523835511874955,0.005500634115364096,15.431454748727504,0.5165547910436229,0.00561016283272098,1220.2041120222998,0.00018928727073499216,-0.0,16.22887387876642,0.49196883373003525,0.005622954788628944,0.0,0.0,0.0,0.0,
2022/04/02 04:00,14.810000000000002,0.5203518896242195,0.005428312644758225,15.360679209714931,0.5136970430502605,0.0055533285958144375,1288.589350732933,0.00021609674402363135,-0.0,16.20486891552315,0.4919689957659495,0.005614275008008171,0.0,0.0,0.0,0.0,
2022/04/02 04:10,14.800000000000011,0.523,0.005452631054038187,15.333080538207184,0.5114486753667599,0.0055189279644849345,1247.408459404785,0.00011459958875650169,-0.0,16.181740204059395,0.4919746271368591,0.005605986266931783,0.0,0.0,0.0,0.0,
2022/04/02 04:20,14.800000000000011,0.5263333333333334,0.0054876899305436105,15.329961643571323,0.5105137799669642,0.0055076370659906185,1240.1102459568697,3.447893594891685e-5,-0.0,16.159254230011413,0.49198204910405613,0.00559796061206676,0.0,0.0,0.0,0.0,
2022/04/02 04:30,14.800000000000011,0.5296666666666667,0.005522752725093017,15.33218750435509,0.5105080932901039,0.005508369675338852,1245.3187601908849,-2.4859908558568587e-5,-0.0,16.13713106960438,0.4919876442470481,0.00559005480516503,0.0,0.0,0.0,0.0,
2022/04/02 04:40,14.800000000000011,0.533,0.005557819438343241,15.335876280274874,0.5111989821955019,0.005517209173833291,1253.9504958431792,-7.018656310025755e-5,-0.0,16.115097327880562,0.4919884971267201,0.005582136750790064,0.0,0.0,0.0,0.0,
2022/04/02 04:50,14.800000000000011,0.5363333333333333,0.005592890070951264,15.33957937577867,0.5124224396283772,0.005531858313185397,1262.6157393220592,-0.00010547259430236795,-0.0,16.09294831684207,0.49198303517682407,0.005574115065367179,0.0,0.0,0.0,0.0,
2022/04/02 05:00,14.800000000000011,0.5396666666666667,0.0056279646235742175,15.342713669498778,0.514057725359763,0.005550796889506997,1269.949986627114,-0.00013334665340711965,-0.0,16.07058558833444,0.49197123881480154,0.005565954676038387,0.0,0.0,0.0,0.0,
2022/04/02 05:10,14.904999999999973,0.5385035250639234,0.005654220042579262,15.360908465314367,0.5158907837297595,0.005577339557092182,1066.8258088356822,-0.00013283910906974542,-0.0,16.048011557432858,0.49195430210787733,0.005557670661151929,0.0,0.0,0.0,0.0,
