Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014211978923975768,0.08143886320115828,0.00037306658060176027,1.3698673943431623
0.0001421795285374625,0.08140464519140991,0.0002921636454329222,1.1257207364878326
0.00014223926783516733,0.08137045592421485,0.0003334361104489475,1.2826900876153655
0.00014229900713287212,0.08133629536337346,0.00021021566858549074,1.215097149567138
0.00014235874643057694,0.08130216347274678,5.628973229568701e-05,1.7805010003186275
0.00014241848572828176,0.08126806021625653,0.00036256821179224944,0.7686689814888185
0.0001424782250259866,0.08123398555788494,0.00019766987553587796,1.897440951006001
0.0001425379643236914,0.08119993946167459,0.00020621267171572837,1.089899638662991
0.0001425977036213962,0.08116592189172836,0.0003241132444468595,1.526965277387065
0.00014265744291910103,0.0811319328122092,0.0001741748128543187,0.9257216823825837
0.00014271718221680585,0.08109797218734012,0.00022669955975964333,0.7184199828547957
0.00014277692151451067,0.081064039981404,0.0003642558566319615,0.8340774457904957
0.00014283666081221547,0.08103013615874345,0.00017192303993367772,1.3651962119100076
0.0001428964001099203,0.08099626068376069,0.0003121115883118199,0.886335659960427
0.0001429561394076251,0.0809624135209175,8.307134569661614e-05,1.4662104115787802
0.00014301587870532993,0.080928594634735,0.0001714172366526268,1.4092362311893105
0.00014307561800303476,0.08089480398979355,0.00041144476540221634,1.3138826586700714
0.00014313535730073955,0.08086104155073272,0.00012903347024713328,1.1123219308072976
0.00014319509659844437,0.08082730728225097,0.00032009530257569394,1.3183341071075334
0.0001432548358961492,0.08079360114910575,0.00021217280655006835,1.4418755640704994
0.00014331457519385402,0.0807599231161132,0.0002631947107216077,1.4203228625459339
0.0001433743144915588,0.08072627314814816,0.00032212698774529734,1.298164248844757
0.00014343405378926363,0.08069265121014393,0.0003453757340225045,1.2117142166988875
0.00014349379308696846,0.08065905726709224,0.0002523830135992748,1.1367017335200347
0.00014355353238467328,0.0806254912840431,0.0002104692898187251,2.0503558582756365
0.0001436132716823781,0.08059195322610464,4.576217029806848e-05,2.268958007649362
0.0001436730109800829,0.08055844305844306,0.000296285622032351,1.1438715918369913
0.00014373275027778772,0.08052496074628245,0.00024810347966173015,1.0748112125822624
0.00014379248957549254,0.08049150625490469,0.0003736117268075626,1.1062759900933725
0.00014385222887319736,0.08045807954964931,0.0001568402670947052,1.1603160366303744
0.00014391196817090216,0.08042468059591348,0.00023827869402228436,1.5665597866417098
0.00014397170746860698,0.08039130935915169,0.00029712356106963904,0.9214202261691063
0.0001440314467663118,0.08035796580487581,0.0003055517204979485,0.8387087519178777
0.00014409118606401662,0.08032464989865488,0.0002656907342180636,1.0528770440653068
0.00014415092536172145,0.08029136160611502,0.0002605861256403975,1.717383810293738
0.00014421066465942624,0.08025810089293935,8.232202971237934e-05,1.6482618785610494
0.00014427040395713106,0.08022486772486774,0.00037615614292474826,1.2072060046130193
0.00014433014325483589,0.08019166206769685,0.00011206645366435731,2.1278579076238353
0.0001443898825525407,0.08015848388727992,0.00030386898651211093,1.0288740965220977
0.0001444496218502455,0.0801253331495267,0.00030934213865196604,1.3625914882270986
0.00014450936114795033,0.0800922098204033,0.00020819775873166983,1.1745503276740936
0.00014456910044565515,0.08005911386593205,9.809287089097989e-05,1.637594722333325
0.00014462883974335997,0.08002604525219147,0.00013605528441987643,1.3347653404094126
0.0001446885790410648,0.07999300394531608,0.00015334546246900343,1.0246375005243904
0.0001447483183387696,0.07995998991149632,0.00030994937323042677,1.0977939338787204
0.0001448080576364744,0.07992700311697838,0.0002595631237634806,0.9764924119731618
0.00014486779693417923,0.07989404352806415,0.00025451096874214277,1.066342330406242
0.00014492753623188405,0.0798611111111111,0.0001821760914384031,1.6407667792615732
0.00014498727552958885,0.07982820583253217,0.00017055603972953657,0.34030193564183775
0.00014504701482729367,0.07979532765879555,0.0002610993714523578,1.3727462878534875
0.0001451067541249985,0.07976247655642468,0.0001927031233997198,1.1093366352589409
0.00014516649342270332,0.07972965249199818,0.00019420787557981225,1.3024856170508017
0.00014522623272040814,0.07969685543214955,0.0002443736563456199,1.234201319247017
0.00014528597201811293,0.07966408534356727,0.00024312238370666618,1.2636385086980977
0.00014534571131581776,0.07963134219299449,0.00021053138722613722,1.6391291802060919
0.00014540545061352258,0.07959862594722907,0.00022850436663943144,0.8008466734670278
0.0001454651899112274,0.07956593657312344,0.00021011599311619614,1.7278932156895022
0.0001455249292089322,0.0795332740375844,0.0002334577472337049,1.2007948746820143
0.00014558466850663702,0.07950063830757308,0.00038250826194835785,1.2282569029017754
0.00014564440780434184,0.07946802935010483,0.0003311909911742893,1.3187197967844715
0.00014570414710204666,0.0794354471322491,0.00020173909422279278,0.6933052605476411
0.00014576388639975148,0.07940289162112932,0.00017865622013865532,1.0382224186221953
0.00014582362569745628,0.07937036278392282,0.0002847703580222623,1.3966402796660735
0.0001458833649951611,0.07933786058786059,0.00026612037078713906,1.4218368582975711
0.00014594310429286592,0.07930538500022742,0.0002317245781192243,1.4321054574629817
0.00014600284359057075,0.07927293598836152,0.00020315943063687868,1.1542651242971818
0.00014606258288827554,0.07924051351965464,0.00016698358596392273,1.2748623321442203
0.00014612232218598036,0.07920811756155174,0.00037145079634870725,1.2229890015793277
0.00014618206148368519,0.07917574808155112,0.00016948146984815642,1.3753454971640104
0.00014624180078139,0.07914340504720407,0.00025273671054029445,1.1222195027012223
0.00014630154007909483,0.07911108842611496,0.0003218489139026571,0.8105110903110614
0.00014636127937679963,0.07907879818594105,0.0002042975313586091,1.4640461539025118
0.00014642101867450445,0.07904653429439232,0.0004259689472882554,1.622049682286001
0.00014648075797220927,0.07901429671923148,0.0002781747024555191,1.6793662531948885
0.0001465404972699141,0.07898208542827377,0.00018844000926548384,1.7544424068790447
0.0001466002365676189,0.07894990038938696,0.0002558717548909655,1.3819530473919945
0.0001466599758653237,0.07891774157049107,0.00022499540427989843,1.1944566945641855
0.00014671971516302853,0.07888560893955845,0.0002969894746480536,0.994921430592504
0.00014677945446073335,0.07885350246461358,0.00022898867097093824,1.6271207438192234
0.00014683919375843818,0.07882142211373293,0.00017102424730243865,1.0519615913907419
0.00014689893305614297,0.07878936785504498,0.0003324819494462364,1.2657285152360376
0.0001469586723538478,0.0787573396567299,0.00027252030510864945,1.3518391459187775
0.00014701841165155262,0.07872533748701974,0.0001614536325040374,1.3072864297848947
0.00014707815094925744,0.07869336131419803,0.000295398158240669,1.5661048957118104
0.00014713789024696223,0.07866141110659991,0.0001113577056768254,1.5122912613161286
0.00014719762954466705,0.07862948683261184,0.0002652040736858604,1.4798558764817182
0.00014725736884237188,0.07859758846067162,0.0002965100233220413,0.9458395616966145
0.0001473171081400767,0.07856571595926827,0.00021222067414063237,1.3805534280198253
0.00014737684743778152,0.07853386929694185,0.00020609165065532748,0.9998562149471298
0.00014743658673548632,0.07850204844228346,0.00026238546853880434,1.185370134228109
0.00014749632603319114,0.07847025336393502,0.00018892650001580986,0.827985627381516
0.00014755606533089596,0.0784384840305893,0.00024490818302406276,0.7791952297862246
0.00014761580462860078,0.0784067404109897,0.0001759845134525535,1.1928468317067025
0.00014767554392630558,0.07837502247393024,0.0002942568410794685,1.7590976676461976
0.0001477352832240104,0.07834333018825539,0.0001574746899242364,0.9800535258781883
0.00014779502252171522,0.07831166352285997,0.0002929620753310659,1.3376655971860567
0.00014785476181942005,0.07828002244668912,0.00032315003511955746,0.8404423023716345
0.00014791450111712484,0.07824840692873812,0.0002515933348249481,1.4144864522021152
0.00014797424041482966,0.07821681693805232,0.0002709209612428065,1.5207780712315397
0.00014803397971253448,0.07818525244372704,0.00038259007574336257,1.503546521528722
0.0001480937190102393,0.07815371341490746,0.0001536434153861825,1.3997690742055173
0.00014815345830794413,0.07812219982078852,0.0003092996844658999,0.9485543445593098
0.00014821319760564892,0.0780907116306149,0.00024460725502446724,1.6272048678372173
0.00014827293690335375,0.07805924881368073,0.00023516482267954374,0.911841822371131
0.00014833267620105857,0.07802781133932968,0.0002729231520943044,1.5688624032063905
0.0001483924154987634,0.07799639917695474,3.4976724742210796e-05,1.959845132902213
0.00014845215479646819,0.07796501229599823,0.00029658665925616127,1.0507277850003944
0.000148511894094173,0.07793365066595156,0.00020062256558681855,1.2735516706519532
0.00014857163339187783,0.07790231425635528,0.0003408515003543209,0.98811168530695
0.00014863137268958265,0.07787100303679886,0.0003846617285770144,1.1571423179113334
0.00014869111198728748,0.07783971697692067,0.00025196583559098984,1.9603146678606007
0.00014875085128499227,0.07780845604640786,0.00025242500757427126,1.3658160560264263
0.0001488105905826971,0.07777722021499622,0.0001906186984296119,1.4204164205579195
0.00014887032988040191,0.07774600945247014,8.539061270235944e-05,0.6594604556851545
0.00014893006917810674,0.07771482372866248,0.0002623733306472155,1.5346370681849335
0.00014898980847581153,0.07768366301345453,0.00015816113319892135,1.5804935187282478
0.00014904954777351635,0.07765252727677578,0.0002635481199395884,1.24887667438718
0.00014910928707122118,0.077621416488604,0.00031864878498225817,1.2618505259822215
0.000149169026368926,0.07759033061896499,0.00034859795992475586,1.271659027232653
0.00014922876566663082,0.07755926963793257,0.00017421005028525212,1.1969111186089356
0.00014928850496433562,0.07752823351562849,0.00010095358266336182,1.4939737408465503
0.00014934824426204044,0.07749722222222223,0.0002309407631764806,1.1723582487144424
0.00014940798355974526,0.07746623572793106,0.00020212363089551583,1.4185847997426415
0.00014946772285745008,0.07743527400301982,0.0002626471736907517,1.066832267682318
0.00014952746215515488,0.07740433701780088,0.0002227312704418896,0.681685589317422
0.0001495872014528597,0.07737342474263402,0.00020358946683575574,1.0021897487402045
0.00014964694075056452,0.07734253714792638,0.00035154747011675126,1.150437645851664
0.00014970668004826934,0.0773116742041323,0.0003395168344102654,1.3074834979044865
0.00014976641934597417,0.07728083588175332,0.0002106176807544487,1.6213324906328224
0.00014982615864367896,0.07725002215133796,0.00019547158538264499,0.8925339348505895
0.00014988589794138378,0.0772192329834817,0.00020678495041351195,0.993309547426967
0.0001499456372390886,0.07718846834882692,0.0001983564331219725,1.2218085204679654
0.00015000537653679343,0.07715772821806274,0.0002681679259643697,0.870486114120506
0.00015006511583449822,0.077127012561925,0.00022918728011298218,1.4569637622807632
0.00015012485513220305,0.07709632135119601,0.0003030742411914997,0.8072468610950758
0.00015018459442990787,0.07706565455670468,0.0003007558460083892,1.211568791464455
0.0001502443337276127,0.07703501214932627,0.00032264883468277454,0.8530684213197344
0.0001503040730253175,0.07700439409998235,0.00022957970150133794,0.7935888028948256
0.0001503638123230223,0.07697380037964068,0.00022180020501648596,1.2059951458643612
0.00015042355162072713,0.07694323095931516,0.00020535907994944456,1.717992578603558
0.00015048329091843195,0.07691268581006572,0.0004666416627406801,1.629885257574125
0.00015054303021613677,0.07688216490299823,0.00030390578781990993,1.6372156006085052
0.00015060276951384157,0.07685166820926441,0.00031374598019406354,1.5944779195110206
0.0001506625088115464,0.0768211957000617,0.00033819660658337795,1.1599576429327
0.00015072224810925121,0.0767907473466332,0.0002469120349548012,1.437578374880678
0.00015078198740695604,0.07676032312026766,0.00028974283787813835,1.1314032917121006
