Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002507258324671135,0.046162271993222675,1.332084564176352e-07,1.5150254132932075
0.00025078557176481833,0.046151275739770264,1.082356903439196e-07,2.074560090146615
0.00025084531106252315,0.04614028472387605,1.207296575693864e-07,2.6427840003769023
0.0002509050503602279,0.04612929894179895,2.1282262277387855e-07,2.492936476829049
0.00025096478965793274,0.04611831838980138,8.219760450633025e-08,0.1282338222791304
0.00025102452895563757,0.046107343064149355,3.462354682775529e-08,1.2035606390107219
0.0002510842682533424,0.04609637296111244,1.7348240931533916e-07,1.6277407328907734
0.0002511440075510472,0.04608540807696374,1.3974320877765306e-07,2.159146677548646
0.00025120374684875203,0.04607444840797992,1.1778349280348467e-07,-2.1523369383449484
0.00025126348614645685,0.046063493950441174,1.3156539233049062e-07,2.550549069093582
0.0002513232254441617,0.04605254470063122,8.205286332475767e-08,-1.9027657193305394
0.0002513829647418665,0.046041600654837346,1.435855237904126e-07,3.0227427589808546
0.00025144270403957127,0.046030661809350344,9.934083993288925e-08,1.4870822683223874
0.0002515024433372761,0.04601972816046451,1.27718074875625e-07,1.6384555748698286
0.0002515621826349809,0.046008799704477694,1.9441971975786648e-07,1.4163850563039202
0.00025162192193268573,0.04599787643769126,1.5211073579332401e-07,1.9010525858400937
0.00025168166123039056,0.045986958356410056,1.3407647812465983e-07,1.3165983420897212
0.0002517414005280954,0.04597604545694247,1.2444743768853837e-07,1.815780912702523
0.0002518011398258002,0.04596513773560037,1.397654332816735e-07,0.0020741457359349912
0.000251860879123505,0.045954235188699136,1.0704841121138341e-07,1.6164229377602415
0.0002519206184212098,0.04594333781255765,6.451419467220427e-08,-2.691367336793805
0.0002519803577189146,0.04593244560349825,1.2120498275008698e-07,2.5097071358042307
0.00025204009701661943,0.045921558557846784,5.8634573819681514e-08,1.9565755480490925
0.00025209983631432426,0.045910676671932604,1.4027163056747383e-07,1.3412714072831047
0.0002521595756120291,0.04589979994208851,5.2905652171609966e-08,2.225679129440338
0.0002522193149097339,0.04588892836465078,9.45366476956105e-08,1.4655804035602216
0.0002522790542074387,0.04587806193595917,6.388993873959439e-08,2.479548903011538
0.00025233879350514355,0.0458672006523569,9.39442737955333e-08,0.8909772528655737
0.00025239853280284837,0.04585634451019066,3.986860069828494e-08,-2.223600982606623
0.00025245827210055314,0.045845493505810596,1.3580323550720666e-07,1.2830702428577079
0.00025251801139825796,0.04583464763557028,6.585392928426237e-08,-2.5792558112661363
0.0002525777506959628,0.045823806895826776,1.0578116240380864e-07,1.344664483908463
0.0002526374899936676,0.04581297128294055,1.4620292388808698e-07,1.9897642249623362
0.0002526972292913724,0.04580214079327555,1.1119553103678719e-07,2.273803914946422
0.00025275696858907725,0.04579131542319914,1.6184371998955e-07,1.6861037147527476
0.00025281670788678207,0.04578049516908213,2.0616199633998786e-07,1.0463078467577884
0.0002528764471844869,0.04576968002729874,1.413926792394036e-07,1.3109715827917547
0.0002529361864821917,0.04575886999422663,1.8647747869016567e-07,2.0351100045814605
0.0002529959257798965,0.045748065066246894,7.17683239019562e-08,0.5205905391781993
0.0002530556650776013,0.045737265239744,6.145471181655691e-08,-2.8981638726292953
0.0002531154043753061,0.04572647051110587,8.22194636268478e-08,2.394035866511405
0.00025317514367301095,0.04571568087672383,7.378848443496348e-08,1.9477361066517511
0.00025323488297071577,0.04570489633299259,2.507846770627456e-07,2.0475942092468067
0.0002532946222684206,0.045694116876310274,1.6006248204300426e-07,1.935888200133405
0.0002533543615661254,0.045683342503078414,1.329886522443938e-07,1.6772378073171812
0.00025341410086383024,0.045672573209701924,7.924144339451618e-08,2.010493880526265
0.00025347384016153506,0.0456618089925891,2.4865632541742805e-08,-0.15163809158053723
0.00025353357945923983,0.04565104984815165,1.993264701208937e-07,0.7344456516585365
0.00025359331875694465,0.04564029577280461,1.5211122340357183e-07,1.1635038164365779
0.00025365305805464947,0.04562954676296646,2.4523517263364818e-08,-1.1159947922940667
0.0002537127973523543,0.045618802815059,1.5661391575072552e-07,2.7629538628768047
0.0002537725366500591,0.04560806392550743,1.4026974866198736e-07,1.812007841263604
0.00025383227594776394,0.04559733009074031,1.0154024739708002e-07,1.5711713113017345
0.00025389201524546876,0.04558660130718955,1.1017086649951926e-07,1.8263172087058026
0.0002539517545431736,0.04557587757129041,1.9013691373583884e-07,1.857784588755916
0.0002540114938408784,0.04556515887948155,5.339706192094778e-08,1.1546617498027434
0.0002540712331385832,0.04555444522820493,9.620074977061683e-08,2.255465707168664
0.000254130972436288,0.04554373661390588,1.2650054914687147e-07,1.7222945228964197
0.0002541907117339928,0.04553303303303304,1.5507452508152396e-07,2.1539041476478493
0.00025425045103169764,0.045522334482038435,6.725214617715477e-08,0.677184964704456
0.00025431019032940246,0.0455116409573774,8.681464069459656e-08,1.7650222639991864
0.0002543699296271073,0.045500952455508586,9.924208243580657e-08,1.9175910932431903
0.0002544296689248121,0.04549026897289401,4.1177042970691816e-08,1.7378265053163724
0.00025448940822251693,0.04547959050599896,9.630076122117253e-08,2.427142242156712
0.00025454914752022175,0.04546891705129208,2.7106297749243673e-07,2.4879150281407583
0.0002546088868179265,0.04545824860524533,1.2755439964142943e-07,0.9150324030853842
0.00025466862611563134,0.04544758516433394,2.059396001878744e-07,2.365023835272611
0.00025472836541333616,0.045436926725036485,1.1909999302607987e-07,2.440619662165049
0.000254788104711041,0.045426273283834834,1.719207933180935e-07,2.482374676653059
0.0002548478440087458,0.045415624837214154,7.92840176811707e-08,3.042720660454813
0.00025490758330645063,0.04540498138166289,1.2670215893024648e-07,-1.27356478292927
0.00025496732260415545,0.04539434291367281,1.827708687662113e-07,2.209554871981538
0.0002550270619018603,0.04538370942973895,1.353570890126562e-07,2.651255957267169
0.0002550868011995651,0.04537308092635961,1.2439451563284382e-07,1.699315653653156
0.00025514654049726987,0.04536245740003643,1.7397593291529662e-07,1.628487445407994
0.0002552062797949747,0.04535183884727425,1.5559217891628672e-07,1.7443529857926217
0.0002552660190926795,0.04534122526458123,1.0157418043768478e-07,1.364999454350743
0.00025532575839038433,0.04533061664846878,1.7254709261842244e-07,2.300501754687497
0.00025538549768808915,0.045320012995451596,1.1200505851443994e-07,1.9812859049464147
0.000255445236985794,0.04530941430204761,7.66966778570044e-08,1.1807292624107415
0.0002555049762834988,0.04529882056477801,3.828755670341276e-08,2.9198125579286214
0.0002555647155812036,0.04528823178016726,1.1358165228550724e-07,2.1672436512923365
0.00025562445487890844,0.04527764794474306,1.9650555794210226e-07,1.649888557689039
0.0002556841941766132,0.04526706905503636,7.090784518085686e-08,2.1254825828124395
0.00025574393347431803,0.045256495107581306,7.029601779462853e-08,1.9872687756068006
0.00025580367277202286,0.04524592609891536,2.4512149616183426e-07,2.0381718027486473
0.0002558634120697277,0.04523536202557917,1.1078417430363384e-07,1.6638862680105482
0.0002559231513674325,0.045224802884116615,1.6092257049455836e-07,1.496479068162902
0.0002559828906651373,0.04521424867107481,1.813129565169338e-08,1.611790997015196
0.00025604262996284214,0.0452036993830041,1.706469956735455e-07,2.2436106981445105
0.00025610236926054697,0.04519315501645803,5.0418352227572324e-08,2.4181295643502856
0.0002561621085582518,0.04518261556799337,1.237425719815675e-07,1.4493522659700397
0.00025622184785595656,0.04517208103417011,1.3358703836030486e-07,2.6486126094217988
0.0002562815871536614,0.04516155141155142,1.2927137531183862e-07,1.5209651458721734
0.0002563413264513662,0.0451510266967037,2.2842703045127492e-07,1.664509462373112
0.000256401065749071,0.045140506886196544,1.0425440334055342e-07,1.963110132233873
0.00025646080504677585,0.045129991976602744,1.3997929428635939e-07,0.7680764033455931
0.00025652054434448067,0.04511948196449827,8.49969018451801e-08,2.0132315011283213
0.0002565802836421855,0.0451089768464623,1.1288140388936023e-07,0.4639571692369436
0.0002566400229398903,0.04509847661907718,9.004729552327128e-08,2.0182072220377827
0.00025669976223759513,0.045087981278928456,1.3959215931859296e-07,2.381891198761326
0.0002567595015352999,0.045077490822604836,9.733153769568897e-08,1.6945138347994722
0.0002568192408330047,0.045067005246698204,2.3113172790696622e-07,2.0395477464004195
0.00025687898013070955,0.04505652454780362,8.583192579318625e-08,1.8942540878207224
0.00025693871942841437,0.04504604872251931,2.301747126790206e-08,-1.361114633085124
0.0002569984587261192,0.04503557776744667,1.6862897710693846e-07,1.867095461401616
0.000257058198023824,0.04502511167919023,8.581083440201938e-08,1.556564086387519
0.00025711793732152884,0.04501465045435771,1.30400915422738e-07,1.5362240828982172
0.00025717767661923366,0.04500419408955994,8.245657599595221e-08,1.4286057020544005
0.0002572374159169385,0.04499374258141095,5.064824585525771e-08,2.533935586187859
0.00025729715521464325,0.04498329592652788,1.7797899480893583e-07,2.3437893705930506
0.00025735689451234807,0.044972854121531014,1.9671738447894797e-07,1.6912142495258609
0.0002574166338100529,0.044962417163043764,1.6721030031671888e-07,2.194402179325676
0.0002574763731077577,0.04495198504769271,1.432089441590637e-07,2.7327876084595153
0.00025753611240546254,0.04494155777210753,9.27527557866236e-08,1.496672379412091
0.00025759585170316736,0.04493113533292105,5.629249837413826e-08,2.280426767538537
0.0002576555910008722,0.0449207177267692,1.3680743392079887e-07,1.5320623050433
0.000257715330298577,0.04491030495029104,8.933198195617435e-08,-3.1090627032620097
0.0002577750695962818,0.04489989700012875,1.0294210764789275e-07,1.9481461870410763
0.0002578348088939866,0.044889493872927615,7.130603751377713e-08,-2.263737217266012
0.0002578945481916914,0.044879095565336015,1.108411829007786e-07,-2.7237796404815198
0.00025795428748939624,0.044868702074005465,5.734093120117386e-08,1.8256683805643188
0.00025801402678710106,0.04485831339559054,1.0270779477911007e-07,2.1655610946039587
0.0002580737660848059,0.04484792952674897,1.0846209520112293e-07,1.720773352657583
0.0002581335053825107,0.044837550464141535,1.3133492893440417e-07,1.806742789750357
0.00025819324468021553,0.044827176204432106,3.015162598861342e-08,-2.6173264423847096
0.00025825298397792035,0.04481680674428766,1.5385682271533382e-07,2.0901644586641557
0.00025831272327562517,0.04480644208037825,6.90975250352107e-08,1.581073172126114
0.00025837246257332994,0.04479608220937702,8.895036132476124e-08,0.6145019948422044
0.00025843220187103476,0.04478572712796015,9.724553783306967e-08,0.9986581913194585
0.0002584919411687396,0.044775376832806926,1.272809477282122e-07,1.7922499959381375
0.0002585516804664444,0.04476503132059972,1.6238757735208786e-07,2.0009325327042076
0.00025861141976414923,0.04475469058802393,1.6387394590262932e-07,1.558462533571897
0.00025867115906185405,0.04474435463176803,5.790593620822993e-08,2.5159914777458328
0.0002587308983595589,0.04473402344852356,8.680444747708696e-08,1.3234140488103117
0.0002587906376572637,0.044723697034985126,1.2075010080029837e-07,1.8821432969754937
0.0002588503769549685,0.04471337538785035,1.0036327246796877e-07,2.1229481174032827
0.0002589101162526733,0.044703058503819934,8.902378791860922e-08,1.9353652259940004
0.0002589698555503781,0.044692746379597595,9.927116976069637e-08,1.729639608518058
0.00025902959484808293,0.044682439011890125,1.1141756482526725e-07,2.0335471587572753
0.00025908933414578775,0.044672136397407324,1.3731574261247904e-07,2.50858252201159
0.0002591490734434926,0.04466183853286205,1.1954071065750015e-07,2.737929998693188
0.0002592088127411974,0.04465154541497017,6.375268797966749e-08,1.9244031025158714
0.0002592685520389022,0.04464125704045059,1.0251957412722375e-07,2.246824340971129
0.00025932829133660704,0.04463097340602524,1.5696960652948112e-07,2.235914474484714
0.00025938803063431186,0.04462069450841906,1.3733985826619884e-07,1.8441891958336718
0.00025944776993201663,0.044610420344360024,6.98338706705656e-08,0.9854791451025305
0.00025950750922972145,0.044600150910579096,8.234509457398667e-08,1.822765363057522
0.0002595672485274263,0.04458988620381026,9.183783411350045e-08,2.1647300376190435
0.0002596269878251311,0.044579626220790515,9.973547078029305e-08,2.133335398188888
0.0002596867271228359,0.04456937095825985,9.20126057582583e-08,2.1066715571975365
0.00025974646642054074,0.04455912041296126,1.4679640673163162e-07,2.377030405482635
0.00025980620571824557,0.04454887458164073,4.885226830975038e-08,1.3096902152621315
0.0002598659450159504,0.04453863346104726,9.687649659364659e-08,2.044120819495053
0.0002599256843136552,0.04452839704793279,1.0701106765311816e-07,2.2099804042576663
0.00025998542361136,0.0445181653390523,6.022213161983414e-08,2.481803581064252
0.0002600451629090648,0.044507938331163704,8.074610285735636e-08,1.1436683009652588
0.0002601049022067696,0.04449771602102792,1.1743319073736692e-07,1.797802152832589
0.00026016464150447444,0.04448749840540886,7.514911650376312e-08,2.1735565123981613
0.00026022438080217927,0.04447728548107336,1.6527376776450253e-07,1.7271607821231845
0.0002602841200998841,0.04446707724479127,9.00372901950766e-08,2.5727870542429048
0.0002603438593975889,0.044456873693335376,1.6349161810322725e-07,1.968626872869934
0.00026040359869529373,0.044446674823481434,5.071708937055242e-08,0.7921700004091091
0.00026046333799299856,0.044436480632008155,9.515949276464574e-08,2.4420855164691515
0.0002605230772907033,0.04442629111569722,1.1104369481174002e-07,1.901696210379733
0.00026058281658840815,0.04441610627133324,1.5182183849133757e-07,1.6607129202422568
0.00026064255588611297,0.04440592609570378,9.683402122060371e-08,1.7033337003595748
0.0002607022951838178,0.04439575058559936,2.8622590993712474e-08,2.1180205520405684
0.0002607620344815226,0.044385579737813416,9.638647763258724e-08,3.0831405949834507
0.00026082177377922743,0.044375413549142366,1.7915628396978768e-07,1.9894834196396147
0.00026088151307693226,0.04436525201638552,9.038126221378438e-08,1.8743547719140785
0.0002609412523746371,0.044355095136345134,1.1463860567891738e-07,2.500387180605362
0.0002610009916723419,0.0443449429058264,1.297047831823788e-07,0.5562740531558158
0.00026106073097004667,0.044334795321637435,1.0918862048402633e-07,1.6363326688599529
0.0002611204702677515,0.04432465238058924,1.4244651446075203e-07,2.3062606755263757
0.0002611802095654563,0.044314514079495784,1.1676654187287963e-07,1.0848142987318237
0.00026123994886316114,0.04430438041517393,7.712620775906355e-08,1.5345788422668956
0.00026129968816086596,0.04429425138444343,1.028254363655739e-07,1.931620933162139
0.0002613594274585708,0.04428412698412699,3.840984027011866e-08,2.332799849094427
0.0002614191667562756,0.044274007211050175,2.0478608496775953e-07,2.129801709642893
0.0002614789060539804,0.04426389206204148,9.178780902796974e-08,2.180482597570501
0.00026153864535168525,0.044253781533932286,1.5529443757946105e-07,2.3437628604605765
