Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00019567926525316672,0.05914818853750151,1.4759113507002678e-07,0.9820434733432868
0.00019572194339171703,0.05913529098221641,1.5841854811833782e-07,1.0474085766959569
0.00019576462153026735,0.059122399050456596,1.5265529472240194e-07,0.9846849175967523
0.00019580729966881766,0.05910951273854499,1.467636707806063e-07,0.8404251084552098
0.00019584997780736795,0.059096632042807684,1.760347815420046e-07,0.9912262976709298
0.00019589265594591827,0.05908375695957395,1.590936238212857e-07,1.0010600922659703
0.00019593533408446859,0.059070887485176304,1.3983801453687758e-07,1.055719390441431
0.0001959780122230189,0.05905802361595044,1.596378686315843e-07,1.0226582560906499
0.0001960206903615692,0.059045165348235236,1.6832090848873632e-07,1.0596697026950122
0.0001960633685001195,0.05903231267837276,1.5948331620079798e-07,0.921947839426656
0.00019610604663866982,0.05901946560270825,1.6655133139637074e-07,1.0680984502572086
0.00019614872477722014,0.05900662411759017,1.5656312946091935e-07,1.0772373305223677
0.00019619140291577043,0.058993788219370125,1.5679473839580968e-07,0.8230376940406973
0.00019623408105432074,0.05898095790440288,1.488645710116463e-07,0.9103255788260447
0.00019627675919287106,0.05896813316904641,1.470940398150894e-07,0.9006413432844177
0.00019631943733142135,0.05895531400966184,1.9112347640009656e-07,1.171882677867752
0.00019636211546997167,0.05894250042261343,1.5821177646063732e-07,1.1089069744956612
0.00019640479360852198,0.05892969240426867,1.5828410961741128e-07,0.9411228133315008
0.0001964474717470723,0.058916889950998134,1.7218596777050986e-07,0.9114749238247887
0.0001964901498856226,0.0589040930591756,1.71862593335419e-07,0.9878960872975519
0.0001965328280241729,0.058891301725177946,1.3807467768930585e-07,1.2327838967916163
0.00019657550616272322,0.058878515945385235,1.7991736340101804e-07,1.0506653698442951
0.00019661818430127354,0.05886573571618068,1.530479602758056e-07,0.8891533496171452
0.00019666086243982383,0.058852961033950615,1.3026939137771177e-07,1.1561977239707182
0.00019670354057837414,0.05884019189508449,1.784502887228115e-07,0.955940756767097
0.00019674621871692446,0.05882742829597493,1.672698125421415e-07,1.033448983915428
0.00019678889685547477,0.05881467023301766,1.723491116018722e-07,0.8525646394627182
0.00019683157499402506,0.05880191770261154,1.4679755515994387e-07,0.953944457748611
0.00019687425313257538,0.058789170701158563,1.506895772182163e-07,1.1461483786357531
0.0001969169312711257,0.058776429225063806,1.763417146531181e-07,0.9001998211904955
0.000196959609409676,0.058763693270735516,1.4288670118228348e-07,0.9375498694953563
0.0001970022875482263,0.058750962834585016,1.6909744624914026e-07,0.9362346802758816
0.00019704496568677662,0.058738237913026736,1.5641980250803984e-07,0.9100403212810739
0.00019708764382532693,0.058725518502478216,1.3935983985594177e-07,0.9995819782242736
0.00019713032196387722,0.05871280459936013,1.4472958360913477e-07,0.9928250296454508
0.00019717300010242754,0.058700096200096204,1.6474485246368873e-07,1.0447542621666857
0.00019721567824097785,0.05868739330111327,1.672594048443182e-07,0.9963109280236147
0.00019725835637952817,0.058674695898841285,1.742450646274791e-07,0.9976998761713063
0.00019730103451807846,0.05866200398971327,1.64917677417646e-07,0.9620611728079623
0.00019734371265662878,0.05864931757016532,1.5170512308073523e-07,0.9507066830842157
0.0001973863907951791,0.05863663663663663,1.6098439699316412e-07,1.1180722435527182
0.0001974290689337294,0.058623961185569486,1.419183896265835e-07,1.0234149558301275
0.0001974717470722797,0.058611291213409224,1.5298022186256387e-07,0.9129221896706504
0.00019751442521083,0.05859862671660424,1.4860565419307983e-07,0.9522479615591901
0.00019755710334938033,0.05858596769160605,1.3762866098203314e-07,1.01783141917333
0.00019759978148793065,0.0585733141348692,1.56085105235766e-07,0.806734514018539
0.00019764245962648093,0.05856066604285131,1.726894941376227e-07,0.9694051834886122
0.00019768513776503125,0.05854802341201305,1.588183287231377e-07,1.1041274033650377
0.00019772781590358157,0.05853538623881814,1.5483494071456524e-07,0.9366545608564202
0.00019777049404213186,0.05852275451973337,1.7550547577810735e-07,1.0494678625345224
0.00019781317218068217,0.058510128251228574,1.726764929263673e-07,1.0152733103875524
0.0001978558503192325,0.05849750742977662,1.674550088716638e-07,0.9098708339587507
0.0001978985284577828,0.05848489205185344,1.4513866118223265e-07,0.9219251250319778
0.0001979412065963331,0.058472282113938,1.723629916095567e-07,1.1297620783490385
0.0001979838847348834,0.05845967761251227,1.5807261796840584e-07,0.9260122765618224
0.00019802656287343373,0.058447078544061296,1.346979862651652e-07,0.9382420896721455
0.00019806924101198404,0.058434484905073136,1.812159522484244e-07,0.9920547988744457
0.00019811191915053433,0.058421896692038865,1.8827839678637622e-07,1.0749802929881738
0.00019815459728908465,0.058409313901452604,1.581610562431579e-07,1.0074042765716877
0.00019819727542763496,0.05839673652981146,1.525589932561986e-07,0.9303342058489168
0.00019823995356618528,0.05838416457361559,1.7164793832806758e-07,0.955647108589534
0.00019828263170473557,0.05837159802936816,1.565150917772033e-07,0.9802351792963838
0.00019832530984328588,0.0583590368935753,1.6391897984539124e-07,0.9487241496935152
0.0001983679879818362,0.05834648116274622,1.5333165113131998e-07,0.9631082739471218
0.00019841066612038652,0.058333930833393076,1.721729048123021e-07,1.0086152114458729
0.0001984533442589368,0.058321385902031064,1.6725576467599303e-07,0.961814696508763
0.00019849602239748712,0.05830884636517833,1.4501775444265576e-07,1.0765044841073532
0.00019853870053603744,0.058296312219356064,1.3836453001196082e-07,1.0209827192022258
0.00019858137867458773,0.05828378346108842,1.5096052953703528e-07,1.0388321579311015
0.00019862405681313804,0.058271260086902546,1.4764702037523744e-07,1.042461345638882
0.00019866673495168836,0.058258742093328555,1.374695423715857e-07,0.885094089899406
0.00019870941309023868,0.05824622947689958,1.6022384324395314e-07,0.8865016885075058
0.00019875209122878897,0.05823372223415169,1.5459022438177924e-07,1.0757153795346597
0.00019879476936733928,0.058221220361623964,1.5594510551770918e-07,0.8440427347021451
0.0001988374475058896,0.05820872385585843,1.5093371844186678e-07,1.0373212014390365
0.00019888012564443991,0.05819623271340009,1.441167519235879e-07,0.9826336537536937
0.0001989228037829902,0.05818374693079691,1.588267317902182e-07,1.015405422795596
0.00019896548192154052,0.05817126650459984,1.4504204687420223e-07,1.0499319079843725
0.00019900816006009084,0.05815879143136274,1.6173001224866555e-07,1.0190748872868491
0.00019905083819864115,0.05814632170764246,1.5006592239259892e-07,0.8988043856722041
0.00019909351633719144,0.0581338573299988,1.6453455017914312e-07,0.8598221548749125
0.00019913619447574176,0.05812139829499452,1.4757385253562773e-07,0.9660297827215016
0.00019917887261429207,0.05810894459919529,1.693560125764018e-07,0.9695647956751388
0.00019922155075284236,0.05809649623916976,1.4563998189150722e-07,0.8895226344185215
0.00019926422889139268,0.058084053211489496,1.5783071017366024e-07,1.0668483679690919
0.000199306907029943,0.058071615512729,1.5609123842128992e-07,1.039580215035188
0.0001993495851684933,0.058059183139465724,1.5826557392464314e-07,0.990241041337414
0.0001993922633070436,0.05804675608828006,1.6879552675675472e-07,0.9697234731555158
0.00019943494144559392,0.058034334355755286,1.4712417432181e-07,0.9702671275563703
0.00019947761958414423,0.05802191793847763,1.5914532787200396e-07,1.0545414465824683
0.00019952029772269455,0.05800950683303623,1.681775998089644e-07,1.0125147754113342
0.00019956297586124484,0.05799710103602319,1.6665679939534733e-07,0.9924502658376517
0.00019960565399979515,0.05798470054403345,1.6814680018259698e-07,1.001370546618905
0.00019964833213834547,0.057972305353664905,1.5853631766678804e-07,0.9388092253504594
0.00019969101027689579,0.05795991546151836,1.5818036155130515e-07,1.1033981383130225
0.00019973368841544607,0.05794753086419754,1.4612386932204417e-07,0.9931515128220485
0.0001997763665539964,0.057935151558309,1.6981821033745902e-07,0.9352069938966168
0.0001998190446925467,0.05792277754046229,1.603714883507516e-07,1.0308212696035077
0.00019986172283109702,0.05791040880726979,1.7000517296753917e-07,0.828820536224101
0.0001999044009696473,0.0578980453553468,1.5620398498570358e-07,1.0119421166524143
0.00019994707910819763,0.05788568718131151,1.686839055385698e-07,0.9132320687111304
0.00019998975724674794,0.05787333428178498,1.5985980211092e-07,0.9963381413413082
0.00020003243538529823,0.05786098665339118,1.580155233785591e-07,1.0787345620778546
0.00020007511352384855,0.057848644292756914,1.7006890319025626e-07,0.9909665866188555
0.00020011779166239887,0.05783630719651192,1.3442196376904084e-07,1.0097154317481454
0.00020016046980094918,0.05782397536128879,1.6075198945105338e-07,1.0105659302087124
0.00020020314793949947,0.05781164878372297,1.5460039240936606e-07,0.9635990523435848
0.0002002458260780498,0.05779932746045278,1.7515108503584773e-07,1.0357455144951886
0.0002002885042166001,0.057787011388119425,1.5261794642306878e-07,1.0279586261689033
0.00020033118235515042,0.057774700563366935,1.5236188947130045e-07,0.9301076787768505
0.0002003738604937007,0.05776239498284226,1.6211573637281183e-07,0.9292083274393587
0.00020041653863225102,0.05775009464319515,1.3831849120968149e-07,0.9522635248007623
0.00020045921677080134,0.05773779954107822,1.591816469050676e-07,1.0292120510373224
0.00020050189490935166,0.057725509673146956,1.631879293839493e-07,0.8863885138834088
0.00020054457304790195,0.05771322503605968,1.651380936273591e-07,0.9371001942183658
0.00020058725118645226,0.05770094562647754,1.7620219631311973e-07,0.918039915292678
0.00020062992932500258,0.05768867144106454,1.7719868599027254e-07,0.818702522828778
0.00020067260746355287,0.057676402476487545,1.4552456959757486e-07,0.9773841686646331
0.00020071528560210318,0.05766413872941621,1.6981908113372064e-07,0.9829409859128988
0.0002007579637406535,0.05765188019652305,1.5664154958535116e-07,1.1497506414328624
0.00020080064187920382,0.05763962687448341,1.477093765241078e-07,0.9408779479015277
0.0002008433200177541,0.057627378759975444,1.738342598988655e-07,1.00179499601404
0.00020088599815630442,0.057615135849680144,1.7105269930285685e-07,1.0225993607014763
0.00020092867629485474,0.057602898140281314,1.391888716994633e-07,1.014475492151669
0.00020097135443340505,0.05759066562846558,1.60437189348338e-07,0.931379897035962
0.00020101403257195534,0.05757843831092238,1.5804894696571145e-07,0.8389501414386382
0.00020105671071050566,0.05756621618434397,1.6017676740353536e-07,1.0106439026842662
0.00020109938884905598,0.05755399924542539,1.4799066072952793e-07,1.0625068197201866
0.0002011420669876063,0.057541787490864506,1.4348619005897424e-07,1.0429483839367526
0.00020118474512615658,0.057529580917361996,1.408460801934344e-07,1.0708230644695806
0.0002012274232647069,0.057517379521621295,1.5226535914063569e-07,0.8895569622418079
0.0002012701014032572,0.057505183300348685,1.5116195811621906e-07,1.0956321353993095
0.00020131277954180753,0.057492992250253214,1.5485040393698784e-07,0.916643428839869
0.00020135545768035782,0.05748080636804672,1.5693220502272014e-07,0.955508350775472
0.00020139813581890813,0.05746862565044383,1.7334917431502457e-07,1.0327950549574387
0.00020144081395745845,0.057456450094161955,1.5853722084806677e-07,0.9496933685176966
0.00020148349209600874,0.0574442796959213,1.585678764895419e-07,1.0310167427928685
0.00020152617023455906,0.05743211445244482,1.467953104265963e-07,0.9291036074224334
0.00020156884837310937,0.05741995436045828,1.5986607397666206e-07,0.9562833912976849
0.0002016115265116597,0.057407799416690185,1.6019487983333372e-07,0.941710754737155
0.00020165420465020998,0.057395649617871844,1.5733561502017162e-07,0.9754725778100589
0.0002016968827887603,0.05738350496073729,1.5884200044511437e-07,0.9889002770384272
0.0002017395609273106,0.057371365442023356,1.4496201804930813e-07,0.8372309376644083
0.00020178223906586093,0.05735923105846963,1.3821326201873483e-07,0.9499852065762681
0.00020182491720441121,0.05734710180681844,1.7187707375260336e-07,0.8731883518378772
0.00020186759534296153,0.05733497768381489,1.4731621848139256e-07,0.9329811611251823
0.00020191027348151185,0.05732285868620681,1.6610057627493068e-07,1.0112071091087127
0.00020195295162006216,0.05731074481074481,1.6835649317283346e-07,1.0097745423849458
0.00020199562975861245,0.05729863605418222,1.5592867820376756e-07,0.8712405487757091
0.00020203830789716277,0.057286532413275124,1.4107256306791776e-07,0.9509840393024306
0.00020208098603571308,0.057274433884782344,1.4651919565210868e-07,0.8275330927827764
0.00020212366417426337,0.057262340465465474,1.5428306268776346e-07,1.1107955768826197
0.0002021663423128137,0.05725025215208876,1.5323715768351503e-07,0.898038423403006
0.000202209020451364,0.057238168941419254,1.5210102131660756e-07,0.8532148384131467
0.00020225169858991432,0.057226090830226714,1.3269161093168579e-07,1.0071477964180384
0.0002022943767284646,0.057214017815283645,1.550077904574495e-07,1.046014137471159
0.00020233705486701493,0.0572019498933652,1.4831845630452103e-07,1.0767971993686103
0.00020237973300556524,0.05718988706124935,1.5728967353266628e-07,0.9547390249187533
0.00020242241114411556,0.05717782931571673,1.6532751731166662e-07,0.9854201084739609
0.00020246508928266585,0.05716577665355068,1.4898351671832706e-07,0.8415349864655942
0.00020250776742121617,0.05715372907153729,1.6181362861697e-07,0.9091073922392229
0.00020255044555976648,0.05714168656646532,1.537474317816172e-07,0.968087687424348
0.0002025931236983168,0.05712964913512627,1.6753726567716108e-07,1.0953009192005396
0.00020263580183686709,0.057117616774314324,1.624898105362472e-07,1.02505071994845
0.0002026784799754174,0.05710558948082637,1.339661549878561e-07,0.9516997248961252
0.00020272115811396772,0.05709356725146199,1.5365899195444618e-07,0.9723699625155129
0.000202763836252518,0.05708155008302345,1.5334982614201753e-07,0.9359715838371958
0.00020280651439106832,0.057069537972315745,1.729429893013583e-07,1.0667296936636652
0.00020284919252961864,0.05705753091614653,1.3673731736996414e-07,1.0048760539179802
0.00020289187066816896,0.057045528911326124,1.4932176472648783e-07,0.9718737401575434
0.00020293454880671925,0.0570335319546676,1.5361037667883166e-07,1.004241210916406
0.00020297722694526956,0.05702154004298664,1.4819298487666584e-07,1.0978817949502275
0.00020301990508381988,0.05700955317310163,1.5117451906670485e-07,0.9551359373602653
0.0002030625832223702,0.05699757134183363,1.5172265742472592e-07,0.8872327068141515
0.00020310526136092048,0.05698559454600639,1.5868857222753484e-07,0.9828130851779726
0.0002031479394994708,0.05697362278244631,1.5312570070138488e-07,1.0247552478275164
0.00020319061763802112,0.05696165604798245,1.350751722630235e-07,1.0465931525609462
0.00020323329577657143,0.05694969433944654,1.4191602011903034e-07,1.0154596834344605
0.00020327597391512172,0.05693773765367299,1.5486653454650805e-07,1.053551318953334
0.00020331865205367204,0.05692578598749883,1.407078153576808e-07,1.0130286063051939
0.00020336133019222235,0.05691383933776378,1.4951537585295467e-07,1.0152882036669706
