Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4638601522755984e-05,0.7906543569808875,5.861449296880558e-06,1.4765283415996686
1.4681279661306293e-05,0.7883559431524547,2.1608474412365685e-05,1.485297131155326
1.4723957799856603e-05,0.7860708534621578,1.599360831732398e-05,1.0279169632697995
1.4766635938406912e-05,0.7837989723827874,1.0537596085254301e-05,-1.4462692686717167
1.480931407695722e-05,0.78154018571886,9.499017594568875e-06,2.5204618778731085
1.4851992215507529e-05,0.779294380587484,2.24176291970216e-05,-1.1106975918006143
1.4894670354057838e-05,0.7770614453995542,8.904927391312814e-06,-3.111021096389549
1.4937348492608148e-05,0.7748412698412698,1.3432304768509462e-05,2.277259214888561
1.4980026631158456e-05,0.772633744855967,1.3933081110799514e-05,-1.8747302374230983
1.5022704769708765e-05,0.7704387626262625,1.7097704198887102e-05,-0.5517807730078482
1.5065382908259074e-05,0.7682562165564999,6.926656902140977e-06,0.057847642685121346
1.5108061046809384e-05,0.7660860012554926,1.2443142270766446e-05,2.658607147340357
1.5150739185359691e-05,0.7639280125195619,3.6800944532719457e-06,0.24061252249498152
1.5193417323910001e-05,0.7617821473158553,2.4205619722701517e-06,0.8076432783932063
1.523609546246031e-05,0.7596483037659507,7.291453110303125e-06,2.8550616527709156
1.5278773601010618e-05,0.757526381129733,1.2541806085885049e-05,1.0882749649388128
1.5321451739560927e-05,0.7554162797895388,3.149511572765455e-06,-2.3182396985554807
1.5364129878111237e-05,0.7533179012345679,2.0725457739324023e-05,-0.8948373182574075
1.5406808016661546e-05,0.7512311480455525,6.579354350752668e-06,-1.2283009865609416
1.5449486155211856e-05,0.7491559238796808,1.4086593592695654e-05,1.7269056123500688
1.5492164293762165e-05,0.7470921334557697,1.4263859099325994e-05,0.3910043349505223
1.5534842432312474e-05,0.7450396825396824,1.2001833206215984e-05,-1.4813066070752268
1.5577520570862784e-05,0.7429984779299846,1.1298805980093132e-05,-1.8339821498759585
1.562019870941309e-05,0.7409684274438373,1.4104680159825526e-05,1.6190414542077365
1.56628768479634e-05,0.7389494399031185,1.1810390339848669e-05,0.7609824592077186
1.570555498651371e-05,0.736941425120773,1.439314571125478e-05,-2.4573807497948152
1.5748233125064018e-05,0.7349442938873832,7.3876894268585416e-06,-0.7195750099945798
1.5790911263614327e-05,0.7329579579579579,3.4420828635555636e-06,-1.6061866753894922
1.5833589402164637e-05,0.7309823300389338,1.3596923655918746e-05,2.120142409988859
1.5876267540714946e-05,0.7290173237753882,3.2532985563984207e-06,-0.016371642828759216
1.5918945679265256e-05,0.7270628537384569,7.88034211101726e-06,-0.6854069230896066
1.596162381781556e-05,0.7251188354129531,4.9297286223658135e-06,-0.019038467540979983
1.600430195636587e-05,0.7231851851851853,1.0936755391215188e-05,1.7590465602376701
1.604698009491618e-05,0.7212618203309692,2.419385719721919e-06,1.7708847858440113
1.608965823346649e-05,0.7193486590038314,1.8185975115131076e-05,-0.7917489205958849
1.61323363720168e-05,0.717445620223398,1.034353272269522e-05,-1.5340422934792202
1.617501451056711e-05,0.7155526238639695,2.0445944899616187e-05,-2.0381183413643917
1.6217692649117418e-05,0.7136695906432747,7.032255162627034e-06,-1.9569817290406564
1.6260370787667727e-05,0.7117964421114027,8.677728771342772e-06,1.6842327153956091
1.6303048926218033e-05,0.709933100639907,6.45782656154293e-06,1.6891876799041357
1.6345727064768343e-05,0.7080794894110821,1.5497437801934802e-05,-1.6845074731573393
1.6388405203318652e-05,0.7062355324074074,1.7540976644589933e-05,2.3293150135282255
1.643108334186896e-05,0.7044011544011544,3.7767795278603173e-06,0.30927788110542936
1.647376148041927e-05,0.7025762809441566,7.105200226693769e-06,-0.5277344460872957
1.651643961896958e-05,0.7007608383577375,1.0202366284844925e-05,0.8760421539875172
1.655911775751989e-05,0.6989547537227949,5.5408080214929915e-06,0.2018424488987454
1.66017958960702e-05,0.6971579548700371,1.2589852507746021e-05,-0.5186281807539835
1.664447403462051e-05,0.6953703703703703,1.3213602597754763e-05,-2.3153727804815896
1.6687152173170814e-05,0.6935919295254334,9.297657918153037e-06,1.241642858862797
1.6729830311721124e-05,0.6918225623582767,7.030742887320702e-06,-2.6239704083986064
1.6772508450271433e-05,0.6900621996041844,2.4274772498280613e-05,0.3120251615897952
1.6815186588821743e-05,0.6883107727016357,1.9850462709817078e-05,-2.2675519540899383
1.6857864727372052e-05,0.6865682137834036,7.346761219360032e-06,0.188653488172569
1.690054286592236e-05,0.6848344556677889,4.8434905911490885e-06,-1.4329338342236781
1.694322100447267e-05,0.683109431849986,1.3476463080924655e-05,-1.6986667901902859
1.698589914302298e-05,0.6813930764935788,1.3395995021842091e-05,-3.1006354168147046
1.7028577281573286e-05,0.6796853244221666,1.2449702948812935e-05,1.610394015542614
1.7071255420123596e-05,0.6779861111111111,1.4208506909660228e-05,1.1030199192550623
1.7113933558673905e-05,0.6762953726794126,9.540494776331278e-06,0.11298547294617924
1.7156611697224214e-05,0.6746130458817026,8.18588653965049e-06,0.1964375729934137
1.7199289835774524e-05,0.6729390681003583,1.0772113057746895e-05,-1.2780061374094993
1.7241967974324833e-05,0.6712733773377337,1.8953277764671006e-06,0.5512968347827466
1.7284646112875143e-05,0.6696159122085047,9.180608432003186e-06,-2.9364354365317906
1.7327324251425452e-05,0.6679666119321291,3.26924773585187e-06,2.1042053650949013
1.737000238997576e-05,0.6663254163254162,1.0464591290632749e-05,0.7212863902370446
1.7412680528526067e-05,0.6646922657952069,1.543174047656941e-05,-1.348920479866048
1.7455358667076377e-05,0.66306710133116,9.10420359469962e-06,-1.9535206510386096
1.7498036805626686e-05,0.661449864498645,7.757923644473289e-06,0.7367295464812823
1.7540714944176996e-05,0.6598404974317383,1.6287926364279467e-05,0.07844787957278317
1.7583393082727305e-05,0.6582389428263214,1.362213568015436e-05,2.4362103553911276
1.7626071221277614e-05,0.6566451439332794,1.0880045906154076e-05,3.093431156254278
1.7668749359827924e-05,0.6550590445517981,9.079061260041696e-06,-1.3069607622795514
1.7711427498378233e-05,0.6534805890227576,1.0451596240735028e-05,1.5350209922617284
1.775410563692854e-05,0.6519097222222222,9.65856137910945e-06,-1.030872073847346
1.779678377547885e-05,0.6503463895550227,6.548922998000616e-06,0.9417380723490162
1.7839461914029158e-05,0.6487905369484317,3.544620783927219e-06,2.375391563785592
1.7882140052579467e-05,0.6472421108459294,2.388601447417392e-06,2.753593252116022
1.7924818191129777e-05,0.6457010582010582,1.0526793613056994e-05,-2.65485816137598
1.7967496329680086e-05,0.6441673264713644,7.806829491305703e-06,-0.1263213064876927
1.8010174468230396e-05,0.6426408636124276,1.3178271374935344e-05,-1.4755736539659832
1.8052852606780705e-05,0.6411216180719727,3.262503937305238e-06,-1.8246428586367223
1.809553074533101e-05,0.6396095387840671,4.279837752207908e-06,1.0049816297663643
1.813820888388132e-05,0.6381045751633987,3.721781137465819e-06,-0.36682766817651724
1.818088702243163e-05,0.6366066770996348,6.699616928515115e-06,1.5381337653005631
1.822356516098194e-05,0.6351157949518605,5.644276002624408e-06,2.2117452318225705
1.826624329953225e-05,0.6336318795430945,4.244167115279068e-06,-0.641791233670405
1.8308921438082558e-05,0.6321548821548821,1.2059990674242889e-05,0.43281889560999254
1.8351599576632867e-05,0.6306847545219638,1.2632329376255898e-05,0.12815303420325722
1.8394277715183177e-05,0.6292214488270171,5.832545614837419e-06,2.9027020206441705
1.8436955853733486e-05,0.6277649176954732,1.3980344709188446e-05,-2.6991760721865563
1.8479633992283792e-05,0.6263151141904029,1.0986347647993463e-05,-2.7310308808310313
1.85223121308341e-05,0.6248719918074757,7.053308756397663e-06,-2.336344989023067
1.856499026938441e-05,0.6234355044699873,2.5894695450986572e-06,-1.911888769074469
1.860766840793472e-05,0.6220056065239551,1.0111670801864839e-05,-1.4508259241325439
1.865034654648503e-05,0.6205822527332825,9.551940864350026e-06,0.777342172166326
1.869302468503534e-05,0.6191653982749873,1.2455924682255623e-05,2.1868103365289318
1.873570282358565e-05,0.6177549987344976,6.3392860829904345e-06,2.34279993079762
1.8778380962135958e-05,0.61635101010101,3.92032978776767e-06,2.4748941197275425
1.8821059100686264e-05,0.6149533887629126,2.020968068524434e-06,-1.9767135783685834
1.8863737239236573e-05,0.613562091503268,2.9887608475200495e-06,2.441903157876003
1.8906415377786883e-05,0.6121770754953599,6.519008763323465e-06,-2.3283965892335354
1.8949093516337192e-05,0.6107982982982983,5.713197035524693e-06,-1.7957634172021801
1.89917716548875e-05,0.6094257178526842,8.83392089891348e-06,-1.5460081338542895
1.903444979343781e-05,0.6080592924763328,1.4474709087260243e-05,0.2796580987979621
1.907712793198812e-05,0.6066989808600546,2.9252937126986703e-06,1.1127463424369815
1.911980607053843e-05,0.605344742063492,9.455741444037765e-06,1.3492526251719665
1.916248420908874e-05,0.6039965355110121,1.077796522793176e-05,-1.5298296010039227
1.9205162347639045e-05,0.6026543209876544,1.0190430606622791e-05,-2.04490297966198
1.9247840486189355e-05,0.6013180586351318,2.9511431387001655e-06,-2.2364235379633945
1.9290518624739664e-05,0.5999877089478859,1.1563438045351774e-05,-0.6638436879513091
1.9333196763289973e-05,0.598663232769193,1.9723672943360525e-05,0.9596054397429086
1.9375874901840283e-05,0.5973445912873225,1.5054781260147914e-05,2.222761938937923
1.9418553040390592e-05,0.596031746031746,6.400357183115597e-06,-1.3089485203815765
1.94612311789409e-05,0.5947246588693956,4.979042258167388e-06,-2.497720604721999
1.950390931749121e-05,0.5934232920009724,1.5387004982051305e-05,-1.7046939987856913
1.9546587456041517e-05,0.5921276079573022,7.095529631727535e-06,-2.5900450355830356
1.9589265594591826e-05,0.5908375695957395,1.2988787546632073e-05,0.9528957977404008
1.9631943733142136e-05,0.5895531400966183,1.9282963678911675e-06,-1.5807164180538427
1.9674621871692445e-05,0.5882742829597493,6.544518559674987e-06,-2.9464336203818253
1.9717300010242754e-05,0.587000962000962,8.628650984764085e-06,-1.8782344796704578
1.9759978148793064e-05,0.585733141348692,7.563847939439542e-06,-2.1889548826655223
1.9802656287343373e-05,0.584470785440613,6.699378437167267e-06,-2.8870297415186053
1.9845334425893683e-05,0.5832138590203105,1.1403275149654928e-05,-1.6536228212348427
1.988801256444399e-05,0.581962327134001,1.3403495074133199e-05,1.1758197506828605
1.9930690702994298e-05,0.58071615512729,9.956631239413333e-06,1.7863971697488186
1.9973368841544607e-05,0.5794753086419753,1.3149357393922202e-05,0.34294436190606603
2.0016046980094917e-05,0.5782397536128879,3.861414539023027e-06,-3.032891325338138
2.0058725118645226e-05,0.5770094562647754,7.70651871638639e-06,2.942828240528346
2.0101403257195536e-05,0.5757843831092239,1.749730185564481e-05,-0.1573556715847907
2.0144081395745845e-05,0.5745645009416196,5.003372815042602e-06,-1.3873427711371695
2.0186759534296154e-05,0.5733497768381489,3.615748056540321e-06,1.3610278511434655
2.0229437672846464e-05,0.5721401781528362,8.014599039638118e-06,-0.8298727241248626
2.027211581139677e-05,0.57093567251462,1.1713846759272828e-05,-0.8492431184007346
2.031479394994708e-05,0.5697362278244631,1.1867114162871868e-05,1.708445610295037
2.035747208849739e-05,0.568541812252504,1.2091896610901476e-05,-2.3868800338350016
2.0400150227047698e-05,0.5673523942352394,1.1309488746205765e-05,-0.7072271694519957
2.0442828365598007e-05,0.566167942472744,7.73068070192299e-06,-2.033974031389483
2.0485506504148317e-05,0.5649884259259258,1.4475837969096552e-05,-2.9419545520854693
2.0528184642698626e-05,0.5638138138138137,1.6940395695527899e-06,1.7090808447925296
2.0570862781248936e-05,0.5626440756108805,1.1221260072096183e-05,0.22606869975032837
2.061354091979924e-05,0.5614791810443984,6.931729580005849e-06,0.22010476872567478
2.065621905834955e-05,0.5603191000918274,9.06628962937162e-06,-0.45556769239820016
2.069889719689986e-05,0.559163802978236,4.209806114359328e-06,0.0221183705270156
2.074157533545017e-05,0.558013260173754,5.383849917184531e-06,-0.32846421280585636
2.078425347400048e-05,0.5568674423910563,6.177018093336954e-06,-2.555170581564244
2.082693161255079e-05,0.555726320582878,1.1981654254112293e-05,2.021413794802065
2.0869609751101098e-05,0.5545898659395591,1.2335347308954777e-05,-0.6900011009193908
2.0912287889651407e-05,0.5534580498866213,8.352023370658699e-06,0.2238136937685063
2.0954966028201717e-05,0.5523308440823715,1.306656560488161e-05,-2.021869086923068
2.0997644166752023e-05,0.5512082204155375,1.3813448208354627e-06,1.7028329124793482
2.1040322305302332e-05,0.5500901510029299,2.345656127344595e-06,-1.1745920862390933
2.108300044385264e-05,0.5489766081871345,8.483317692073183e-06,2.797989817295208
2.112567858240295e-05,0.5478675645342312,5.729653276591263e-06,-1.9972678602189702
2.116835672095326e-05,0.5467629928315412,7.807316800919672e-06,0.9043112155152077
2.121103485950357e-05,0.5456628660854013,1.6684767789715013e-05,0.005459173909044878
2.125371299805388e-05,0.5445671575189647,8.36155763128659e-06,2.3715015505729315
2.129639113660419e-05,0.5434758405700288,1.6308683845855852e-06,-1.3173480819978047
2.1339069275154495e-05,0.5423888888888889,2.431296410423084e-05,-0.9603470017920067
2.1381747413704804e-05,0.5413062763362164,1.1666090470189172e-05,0.2394076810186968
2.1424425552255113e-05,0.540227976980965,1.0011709932614494e-05,-0.8437325938862308
2.1467103690805423e-05,0.539153965098299,1.042836983057959e-05,-2.9250609419596403
2.1509781829355732e-05,0.5380842151675485,1.0823578977764133e-05,-1.1448708941798702
2.155245996790604e-05,0.537018701870187,8.908947422206865e-06,2.576270862144341
2.159513810645635e-05,0.5359574000878348,2.9504233696106855e-06,1.4472405056569613
2.163781624500666e-05,0.5349002849002849,1.123716684422368e-05,-2.0046389923932746
2.1680494383556966e-05,0.5338473315835521,6.876380542293386e-06,0.42504385288559876
2.1723172522107276e-05,0.5327985156079459,3.772885967443313e-06,-2.123897969782438
2.1765850660657585e-05,0.5317538126361656,1.0517111854702337e-05,2.628277112097994
2.1808528799207895e-05,0.5307131985214176,6.1618955736574544e-06,0.04170493484919979
2.1851206937758204e-05,0.5296766493055556,1.3140373571022762e-05,-1.2299195856120264
2.1893885076308513e-05,0.5286441412172406,8.1110189673276e-06,-1.481818651888746
2.1936563214858823e-05,0.5276156506701253,1.4954446584311831e-05,-0.8418296318577104
2.1979241353409132e-05,0.5265911542610571,9.631326347045013e-06,-2.2136721687053753
2.202191949195944e-05,0.5255706287683031,1.0469886470995224e-05,2.202752073896068
2.2064597630509748e-05,0.5245540511497959,8.709562633072643e-06,-2.6039134028562114
2.2107275769060057e-05,0.5235413985413986,7.163142945277959e-06,-0.5494415449623793
2.2149953907610366e-05,0.5225326482551915,1.2836407907606249e-05,-1.1307574519861365
2.2192632046160676e-05,0.5215277777777778,5.10262692609732e-06,3.0331494471432254
2.2235310184710985e-05,0.5205267647686073,4.157909331397901e-06,-2.034455212802316
2.2277988323261295e-05,0.5195295870583226,1.3803821909785211e-05,0.7865528800663706
2.2320666461811604e-05,0.5185362226471213,1.4005532421298595e-05,0.9993197087058475
2.2363344600361913e-05,0.5175466497031382,8.501616781487516e-06,-2.510769179567546
2.240602273891222e-05,0.5165608465608466,6.007025039723197e-06,-1.5093723912304595
2.244870087746253e-05,0.5155787917194761,7.145653629013945e-06,-1.6579251160052706
2.2491379016012838e-05,0.5146004638414506,8.716376873490665e-06,1.050786119642372
2.2534057154563147e-05,0.5136258417508418,4.458422576896405e-06,-2.2452077184017947
2.2576735293113457e-05,0.512654904431842,1.0699330294371013e-05,-1.9559664348119654
2.2619413431663766e-05,0.5116876310272537,5.175097964401792e-06,-1.026468956036363
2.2662091570214076e-05,0.5107240008369952,1.2045423586794176e-05,-2.419406486206644
2.2704769708764385e-05,0.5097639933166249,1.6746518691054594e-05,-1.4154069435605827
2.274744784731469e-05,0.5088075880758808,2.3031474682507703e-06,2.2264115982431782
2.2790125985865e-05,0.5078547648772368,5.5188316161830336e-06,2.285271568146335
2.283280412441531e-05,0.5069055036344756,2.261562078689235e-05,-3.095659970257857
2.287548226296562e-05,0.505959784411277,1.374632258702464e-05,0.08476716442656855
2.291816040151593e-05,0.5050175874198221,7.105057064534015e-06,-1.7865671742304368
2.2960838540066238e-05,0.5040788930194134,1.4176212027592404e-05,-0.7105628620538743
2.3003516678616547e-05,0.5031436817151103,3.4045572770700605e-06,0.6625654697675291
2.3046194817166857e-05,0.5022119341563785,1.423850974927639e-06,-0.1637640124708177
2.3088872955717166e-05,0.5012836311357568,5.369901077298812e-06,-0.24629967136502662
2.3131551094267472e-05,0.5003587535875359,1.098768673989147e-05,2.2596301273739563
