Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018375761921835782,0.06298554652213188,9.906180579626915e-07,-1.8837163828532633
0.00018380030391504037,0.06297091913092842,5.848612658969822e-07,0.430739357105585
0.00018384298861172293,0.06295629853210535,4.3002352417490516e-07,1.7426692054991721
0.00018388567330840545,0.06294168472093264,9.688312103441563e-07,-1.7847037710640343
0.000183928358005088,0.06292707769268457,1.1614633213669174e-06,-0.20571627639926804
0.00018397104270177056,0.06291247744263985,9.327352286232855e-07,3.0375627638836327
0.0001840137273984531,0.0628978839660816,6.168626482425375e-07,-0.6863055875668477
0.00018405641209513565,0.06288329725829726,9.779393086748547e-07,2.4564456363437137
0.0001840990967918182,0.06286871731457867,7.13628767363589e-07,-0.9562874268183337
0.00018414178148850073,0.06285414413022203,1.0433354239256862e-06,0.9706880844736613
0.00018418446618518328,0.06283957770052787,7.321328850288838e-07,-0.3275942059563206
0.00018422715088186584,0.06282501802080115,8.639534736320929e-07,-0.8318072892255941
0.00018426983557854836,0.06281046508635112,1.6678148899695522e-07,0.5162612779322873
0.00018431252027523092,0.06279591889249138,9.367487448456696e-07,-1.880469675750519
0.00018435520497191347,0.06278137943453989,1.5077164211241915e-06,0.9309052341697434
0.000184397889668596,0.06276684670781893,1.077793133914906e-06,-2.3734741188755257
0.00018444057436527855,0.06275232070765512,1.0494690989026515e-06,-0.5266568640618814
0.0001844832590619611,0.0627378014293794,1.3476189326569436e-07,-1.5996262995379418
0.00018452594375864364,0.06272328886832705,4.3306916570362925e-07,-2.3691275748056624
0.0001845686284553262,0.06270878301983761,6.122037870839703e-07,-1.2457565090777065
0.00018461131315200874,0.06269428387925498,1.1648278373965068e-07,1.353305623798086
0.00018465399784869127,0.06267979144192737,4.915917122217093e-07,1.684404450615966
0.00018469668254537383,0.06266530570320725,7.67324895110646e-07,0.48065632551329
0.00018473936724205638,0.06265082665845143,3.876041337071113e-07,-1.488446502221559
0.0001847820519387389,0.06263635430302097,7.732244462586424e-07,-2.636271023999673
0.00018482473663542146,0.06262188863228124,1.2987520151392563e-06,-0.5536146462818761
0.00018486742133210402,0.06260742964160189,3.3962272309916405e-07,-2.0175689244526422
0.00018491010602878654,0.06259297732635684,3.3008956662076326e-07,1.325083694642989
0.0001849527907254691,0.06257853168192426,6.388333067181651e-07,0.7228064298379834
0.00018499547542215165,0.06256409270368661,9.097357344615427e-07,-2.4037387714071756
0.00018503816011883418,0.06254966038703064,1.117843021919518e-06,0.028744615543418048
0.00018508084481551673,0.06253523472734727,6.467734241808469e-07,-1.3862256737497738
0.0001851235295121993,0.06252081572003178,7.831808696444061e-07,-0.4612081714892057
0.00018516621420888182,0.06250640336048359,3.1016669961604806e-06,2.608057936629968
0.00018520889890556437,0.06249199764410643,1.450085051614424e-06,-0.49943973054891355
0.00018525158360224692,0.062477598566308246,8.394295119284299e-07,2.6076282422229022
0.00018529426829892945,0.062463206122501225,1.0267403022085648e-06,-0.9671298158460181
0.000185336952995612,0.06244882030810175,9.198344206747865e-07,0.32353845207831206
0.00018537963769229456,0.06243444111853046,1.853693339508871e-07,0.3807699807732629
0.0001854223223889771,0.0624200685492122,3.742156629546858e-07,-0.22913870964329416
0.00018546500708565964,0.06240570259557602,9.929256001960165e-07,-1.5861516032626732
0.0001855076917823422,0.06239134325305517,6.739435759134566e-07,0.586066184916994
0.00018555037647902472,0.062376990517087144,1.1397896122363566e-07,-3.0095421816861676
0.00018559306117570728,0.062362644383113564,1.8911162031203903e-07,-1.5591898710892456
0.00018563574587238983,0.06234830484658031,4.5075904102390556e-07,-2.4428715271070454
0.00018567843056907236,0.06233397190293742,8.183744854956124e-07,-0.1679851994577609
0.00018572111526575491,0.062319645547639115,8.122973627782819e-07,-2.6183585587699416
0.00018576379996243747,0.06230532577614379,7.721420329076836e-07,-0.9130367580519302
0.00018580648465912,0.062291012583914035,7.167614877059358e-07,-2.855201947930274
0.00018584916935580255,0.06227670596641658,8.025716503798641e-07,-0.5401914677552166
0.0001858918540524851,0.06226240591912234,8.498122168482977e-07,-0.3324059555472872
0.00018593453874916763,0.06224811243750638,2.5995564818174473e-07,2.4974265915053984
0.00018597722344585019,0.06223382551704792,1.2448624117630865e-06,-2.5655738183551424
0.00018601990814253274,0.06221954515323033,8.229006027415094e-07,0.28349618102524443
0.00018606259283921527,0.062205271341541135,5.096621945937413e-07,-2.8203175439019588
0.00018610527753589782,0.06219100407747197,1.3356392475657992e-07,-0.6131578038645578
0.00018614796223258038,0.062176743356518634,3.4492800835442625e-07,-1.2928148327344957
0.0001861906469292629,0.06216248917418107,6.265436655487302e-07,1.6230114705567167
0.00018623333162594546,0.06214824152596328,9.592545265438261e-07,-0.878915409308009
0.000186276016322628,0.06213400040737346,4.898791665854419e-07,3.1191196826039174
0.00018631870101931054,0.062119765813923894,7.401850018510877e-07,-0.7029243366591897
0.0001863613857159931,0.062105537741130964,8.309892842600527e-07,2.6788219345197777
0.00018640407041267565,0.06209131618451518,2.9107110083062665e-07,-2.5671929762746415
0.00018644675510935818,0.062077101139601146,2.809069777067192e-07,-1.006187146174184
0.00018648943980604073,0.06206289260191755,1.6733305353964018e-07,-0.03972945994560269
0.00018653212450272328,0.062048690566997196,3.104947421108229e-07,-1.9400274778346065
0.0001865748091994058,0.06203449503037698,9.011412498542868e-07,-0.8063084122441005
0.00018661749389608837,0.06202030598759784,6.365923964560538e-07,1.835202841918446
0.00018666017859277092,0.062006123434204835,7.592408437839395e-07,-2.0141957066340996
0.00018670286328945345,0.06199194736574709,7.604474470546136e-08,-1.9794436109007068
0.000186745547986136,0.06197777777777778,7.915347881971539e-07,1.8651787800087924
0.00018678823268281856,0.06196361466585415,7.677887655403928e-07,-1.2279697656827455
0.00018683091737950108,0.06194945802553754,3.4080057691295906e-07,0.2468508430645705
0.00018687360207618364,0.06193530785239328,9.351022630161449e-07,2.925755153440572
0.0001869162867728662,0.06192116414199082,8.640910414951198e-07,-0.22646130662483188
0.00018695897146954872,0.06190702688990361,9.705797790791854e-08,-1.7516926152384398
0.00018700165616623127,0.06189289609170916,2.481031821233087e-07,0.4581373889050356
0.00018704434086291383,0.06187877174298899,1.0587838648897932e-07,-1.0065894874526111
0.00018708702555959636,0.06186465383932873,3.990719839958971e-07,0.3196630362469567
0.0001871297102562789,0.06185054237631792,7.810409381846572e-07,-1.1573811462710002
0.00018717239495296147,0.06183643734955023,5.286547946789874e-07,0.9257501884003283
0.000187215079649644,0.0618223387546233,4.389142667467313e-07,-1.371967793106897
0.00018725776434632655,0.06180824658713877,5.994137259171803e-07,2.981062168427342
0.0001873004490430091,0.06179416084270232,5.196558649038134e-07,-0.9694586397743096
0.00018734313373969166,0.061780081516923616,4.875981947856846e-07,-3.0548757563199818
0.00018738581843637418,0.06176600860541635,4.996677687484156e-07,0.22188446565349296
0.00018742850313305674,0.06175194210379817,8.405138034082721e-07,-1.8871772602387555
0.0001874711878297393,0.06173788200769075,8.819097792102715e-07,-0.41388604528224093
0.00018751387252642182,0.06172382831271973,2.176066571067534e-07,2.221908633989543
0.00018755655722310437,0.06170978101451474,4.886665218893592e-07,-2.9510811137938577
0.00018759924191978693,0.06169574010870939,5.232870844825559e-07,-2.4622063832558188
0.00018764192661646946,0.06168170559094126,2.8135780736507227e-07,0.008008774011301241
0.000187684611313152,0.061667677456851894,4.6321229328811993e-07,-0.8871305443828837
0.00018772729600983456,0.0616536557020868,6.526267387597743e-07,-0.9553340629103163
0.0001877699807065171,0.06163964032229547,8.084110053839136e-07,-1.904417459514545
0.00018781266540319965,0.061625631313131306,4.884577401388313e-07,2.9944435488648606
0.0001878553500998822,0.0616116286702517,6.502956329010301e-07,-1.4417804912715912
0.00018789803479656473,0.06159763238931799,3.350926943422891e-07,0.9461837187434987
0.00018794071949324728,0.0615836424659954,7.538922748135745e-07,1.5337279304993452
0.00018798340418992984,0.061569658895953165,5.658684167786086e-07,-0.8998191123235719
0.00018802608888661236,0.06155568167486443,7.575787311295981e-07,2.37167118459354
0.00018806877358329492,0.061541710798406216,1.3519627854889982e-06,-2.358318595469592
0.00018811145827997747,0.061527746262259535,5.182966121710534e-07,0.33679823560255967
0.00018815414297666,0.061513788062109304,4.377729511112369e-07,0.35188024331051626
0.00018819682767334255,0.06149983619364431,4.496825908378006e-07,2.503658613826919
0.0001882395123700251,0.061485890652557315,2.2480591108727216e-07,-1.9258956021151818
0.00018828219706670764,0.06147195143454495,1.3140370993047e-06,-2.1324525212966154
0.0001883248817633902,0.061458018535307746,1.2433866833475586e-07,-0.5882392634301443
0.00018836756646007274,0.06144409195055014,4.7598135789754163e-07,-1.541994133620862
0.00018841025115675527,0.061430171675980465,5.914476964012223e-07,1.0070457354225792
0.00018845293585343783,0.061416257707310934,4.975913108188327e-07,-1.694952600705388
0.00018849562055012038,0.06140235004025765,3.5359568645798787e-07,-2.1039426236504215
0.0001885383052468029,0.061388448670540594,4.3291578857262393e-07,-0.7375475905665634
0.00018858098994348546,0.06137455359388361,2.6877323550325634e-07,-1.9171496769389258
0.00018862367464016802,0.061360664806014424,2.7537507433888967e-07,-0.6127348103284399
0.00018866635933685054,0.06134678230266466,6.56490256905629e-07,-2.6749837550097406
0.0001887090440335331,0.06133290607956973,3.9150015081811524e-07,-1.4569541483258461
0.00018875172873021565,0.06131903613246896,3.0681274972846543e-07,-2.9244780907699615
0.00018879441342689818,0.06130517245710554,5.02933059535179e-07,-0.22093252293259386
0.00018883709812358073,0.06129131504922644,4.438755476409968e-07,1.7733329002181002
0.0001888797828202633,0.061277463904582545,2.5847558722843065e-07,1.3926649009503702
0.00018892246751694582,0.06126361901892855,3.986499997847322e-07,-0.920103324302527
0.00018896515221362837,0.061249780388022985,2.897626211344031e-07,-2.5854600545759028
0.00018900783691031092,0.06123594800762822,7.86290281778887e-07,-1.137819462120116
0.00018905052160699345,0.06122212187351045,3.1322616285848256e-07,0.7971250429424462
0.000189093206303676,0.06120830198143968,5.229161647188422e-07,-0.7681501403647798
0.00018913589100035856,0.06119448832718974,6.357006090036253e-07,-2.646218827972635
0.0001891785756970411,0.06118068090653831,5.12605874843376e-07,-2.3496957559269083
0.00018922126039372364,0.06116687971526681,9.653559617807705e-08,2.6262081683265492
0.0001892639450904062,0.06115308474916053,2.2600758947912828e-07,-1.3751972537343244
0.00018930662978708872,0.06113929600400852,4.360689384657512e-07,-2.1364130116221314
0.00018934931448377128,0.061125513475603646,6.946810063833853e-07,1.15747903671959
0.00018939199918045383,0.061111737159742566,2.744894211599174e-07,-1.1810457717192202
0.00018943468387713636,0.061097967052225734,5.222540252565912e-07,-0.16228012414774062
0.00018947736857381891,0.061084203148857354,2.6312792580709846e-07,1.7694838282153882
0.00018952005327050147,0.061070445445445445,5.099324732256311e-07,-0.23864829160047524
0.000189562737967184,0.0610566939378018,3.701227111258379e-07,1.7944403686806971
0.00018960542266386655,0.06104294862174196,6.951628646054823e-07,-1.6664628704362614
0.0001896481073605491,0.061029209493085254,1.252655307196425e-07,0.3639316153532455
0.00018969079205723163,0.06101547654765477,5.025135901473604e-07,1.235472159510705
0.0001897334767539142,0.06100174978127734,5.64002892203351e-07,-0.2655163012517351
0.00018977616145059674,0.06098802918978358,1.0616346006681e-06,-2.589179141581203
0.00018981884614727927,0.06097431476900782,6.119375211402402e-07,-1.8849074208540701
0.00018986153084396182,0.060960606514788164,4.2159494085681303e-07,-0.6101888001789595
0.00018990421554064438,0.06094690442296646,3.3311434281104476e-07,1.3140723783769015
0.0001899469002373269,0.06093320848938827,2.741215710565709e-07,0.5596806639798507
0.00018998958493400946,0.0609195187099029,4.161087889101849e-07,-1.3115162273303158
0.000190032269630692,0.06090583508036338,7.601857745008767e-08,-2.53519500113001
0.00019007495432737454,0.0608921575966265,2.9278280620917396e-07,-0.32433145439115707
0.0001901176390240571,0.060878486254552715,5.32988538346781e-07,1.2893338634614853
0.00019016032372073965,0.060864821050006235,5.668014928733354e-07,-0.36416914193983607
0.00019020300841742218,0.06085116197885498,2.710233130994984e-07,3.0732895386784915
0.00019024569311410473,0.060837509036970557,5.931392276083874e-07,3.0444000508160673
0.00019028837781078729,0.0608238622202283,2.5805655683396627e-07,1.0479612113331653
0.0001903310625074698,0.060810221524507234,6.269879795496972e-07,-1.0498974846201365
0.00019037374720415237,0.06079658694569009,1.8404133442872898e-07,1.2108851917329957
0.00019041643190083492,0.06078295847966325,6.954620477447405e-07,-1.2011978144736748
0.00019045911659751745,0.06076933612231685,6.366009397387647e-07,1.5344498445457895
0.0001905018012942,0.06075571986954465,7.3322948030494e-07,-1.7805540312968515
0.00019054448599088256,0.06074210971724413,3.826440646876462e-07,0.6513737932425119
0.00019058717068756508,0.06072850566131641,5.704227506985982e-07,-1.2718546417210066
0.00019062985538424764,0.06071490769766631,3.0166370909664897e-07,1.1326588348292992
0.0001906725400809302,0.06070131582220232,5.421083155991599e-07,-1.0152931062290287
0.00019071522477761272,0.06068773003083657,6.360768387391527e-07,-1.4439308157015671
0.00019075790947429528,0.060674150319484844,3.84875670886792e-07,-0.35591913864258007
0.00019080059417097783,0.06066057668406662,7.764579783575513e-07,-1.5027774190086471
0.00019084327886766036,0.06064700912050498,9.105070791881448e-08,-2.224307190640615
0.0001908859635643429,0.060633447624726694,2.517563510889961e-07,0.187434538505983
0.00019092864826102547,0.06061989219266214,3.391405628783425e-07,-0.7706234491052625
0.000190971332957708,0.060606342820245365,4.38987888804834e-07,-1.008349968555772
0.00019101401765439055,0.06059279950341403,2.5909627550007277e-07,-2.3671299044986585
0.0001910567023510731,0.06057926223810942,2.798622127065136e-07,-1.2440669618821718
0.00019109938704775563,0.06056573102027648,4.59402759675057e-07,-2.5170495904484715
0.00019114207174443818,0.06055220584586373,2.0479811932125354e-07,-1.3012494691676266
0.00019118475644112074,0.06053868671082335,3.061556797448947e-07,-2.029886302072899
0.00019122744113780327,0.06052517361111111,3.7465782897204496e-07,-1.4552076570383041
0.00019127012583448582,0.06051166654268641,3.267408860433032e-07,-2.2209974376999275
0.00019131281053116837,0.06049816550151222,5.351450979095559e-07,2.629533121303871
0.0001913554952278509,0.06048467048355516,2.3068824002077028e-07,-0.4061485780368013
0.00019139817992453346,0.060471181484785405,1.7504641081830402e-07,2.2862870608064196
0.000191440864621216,0.06045769850117676,2.041228566187055e-07,0.06537805992626049
0.00019148354931789854,0.06044422152870659,3.7438821438623986e-07,-1.001098278763771
