Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4683911725786485e-05,0.7882146317829458,1.1678417014925415e-05,1.0607655875217608
1.4726597515687027e-05,0.7859299516908212,8.265305152912067e-06,0.00278310668467264
1.4769283305587569e-05,0.7836584778420038,6.149374084320385e-06,-1.8126911402941748
1.4811969095488111e-05,0.7814000960614794,4.20501369014569e-06,-1.1097953313830875
1.4854654885388653e-05,0.77915469348659,4.25385031796195e-06,-2.639273060170299
1.4897340675289196e-05,0.7769221585482331,6.1792038132335865e-06,2.5721452274708274
1.4940026465189738e-05,0.7747023809523809,8.31767299868232e-06,1.997086016836719
1.498271225509028e-05,0.7724952516619183,4.129639858029552e-06,2.2382211095673004
1.5025398044990822e-05,0.770300662878788,5.7779974180031935e-06,-2.0823183970355754
1.5068083834891364e-05,0.7681185080264401,1.542193157849684e-06,1.6035167288612742
1.5110769624791907e-05,0.76594868173258,5.2840355970075115e-06,2.1644433232746034
1.5153455414692449e-05,0.7637910798122065,3.811620186664262e-06,0.4697519690977811
1.5196141204592991e-05,0.7616455992509362,3.5721961938298296e-06,2.537844958382254
1.5238826994493533e-05,0.7595121381886087,5.090738509267853e-06,1.4762816579039697
1.5281512784394074e-05,0.7573905959031658,6.87261820915667e-06,0.3994213562344599
1.5324198574294616e-05,0.7552808727948005,1.391564071916078e-06,-2.6281512574153627
1.5366884364195158e-05,0.7531828703703705,6.447653171756139e-06,-1.789975515995819
1.54095701540957e-05,0.7510964912280702,3.2313909584427866e-06,3.1175626018788445
1.5452255943996242e-05,0.7490216390423573,7.279968270802161e-06,1.3737405908210758
1.5494941733896784e-05,0.7469582185491277,6.272901798257348e-06,-0.24050942733170913
1.5537627523797327e-05,0.7449061355311356,3.4960627073941153e-06,-2.2003558925148017
1.558031331369787e-05,0.7428652968036531,3.5088850309833753e-06,3.0687731884715546
1.562299910359841e-05,0.7408356102003643,4.333255416027002e-06,1.3471526196724524
1.5665684893498953e-05,0.7388169845594914,3.0008353966674897e-06,1.2134097439433482
1.5708370683399495e-05,0.736809329710145,5.631474412156043e-06,2.304556491237487
1.5751056473300038e-05,0.7348125564588979,1.2608876911235414e-06,0.8557405322456059
1.579374226320058e-05,0.7328265765765766,6.479725498434658e-06,-2.0866863463874106
1.5836428053101122e-05,0.7308513027852651,4.313175906388163e-06,1.5964569952333172
1.5879113843001664e-05,0.7288866487455198,1.5638668979287766e-06,2.434556444063059
1.5921799632902206e-05,0.7269325290437891,2.5079685373737754e-06,-2.6376035921246217
1.596448542280275e-05,0.7249888591800357,4.0237821221594434e-06,1.2686292377602102
1.600717121270329e-05,0.7230555555555556,6.186779371058948e-06,1.5855915902535447
1.6049857002603833e-05,0.7211325354609929,4.466007286434131e-06,0.019042028918633627
1.6092542792504375e-05,0.7192197170645447,1.1374983306013961e-06,-1.7843480341746862
1.6135228582404917e-05,0.7173170194003528,3.7973247195506447e-06,2.3858833934614334
1.617791437230546e-05,0.7154243623570801,5.490256991495928e-06,2.9956556496923157
1.6220600162206e-05,0.7135416666666666,3.43431932774766e-06,2.7643330711916874
1.6263285952106544e-05,0.7116688538932634,1.4348342814762605e-06,-2.1226660348867816
1.6305971742007086e-05,0.7098058464223386,1.366190328847422e-06,2.937256822957053
1.6348657531907628e-05,0.7079525674499565,4.181032187453908e-06,-2.714656093991705
1.639134332180817e-05,0.7061089409722222,5.04678706261013e-06,1.1435577517441875
1.6434029111708712e-05,0.7042748917748918,6.644712670815149e-07,-0.7675458206741058
1.6476714901609255e-05,0.7024503454231433,4.995605959541063e-06,2.135972249194708
1.6519400691509797e-05,0.7006352282515073,4.2268675590322236e-06,0.7759918785824937
1.656208648141034e-05,0.6988294673539519,3.760145321737645e-07,-2.230946285105762
1.660477227131088e-05,0.6970329905741216,2.503643174669955e-06,-1.452719459966511
1.6647458061211423e-05,0.6952457264957265,2.5290694810928435e-06,2.1110186154547206
1.6690143851111965e-05,0.6934676044330775,2.6866473316349428e-06,0.7246087617369708
1.6732829641012508e-05,0.6916985544217686,3.6426490266855993e-06,2.9427330513854812
1.677551543091305e-05,0.6899385072094996,6.01149034863794e-06,0.16580078301402193
1.6818201220813592e-05,0.6881873942470389,5.8406096711803906e-06,2.8874054805220086
1.6860887010714134e-05,0.6864451476793249,4.939132162949057e-07,-0.2656549540571094
1.6903572800614673e-05,0.6847117003367005,3.727217285456253e-06,-2.5848340039840085
1.6946258590515215e-05,0.6829869857262806,3.3109424032410348e-06,-2.9444183341123944
1.6988944380415757e-05,0.6812709380234506,3.4568699053093084e-06,2.1224790049027242
1.70316301703163e-05,0.6795634920634922,2.560464565722988e-06,2.975228751226998
1.7074315960216842e-05,0.6778645833333334,1.7865478813768624e-06,0.7975327717024228
1.7117001750117384e-05,0.6761741479634248,1.4972863444977274e-06,2.347771253346668
1.7159687540017926e-05,0.6744921227197347,4.57397760482394e-06,-0.09406445628001919
1.7202373329918468e-05,0.6728184449958644,1.864932983460909e-06,2.8972506292970324
1.724505911981901e-05,0.6711530528052806,2.2422648349430126e-06,1.5366421367908862
1.7287744909719553e-05,0.6694958847736626,2.9160928407865355e-06,1.5378406857904854
1.7330430699620095e-05,0.667846880131363,2.163650414894322e-06,1.2528450024151705
1.7373116489520637e-05,0.6662059787059788,2.5034525952098324e-06,0.4963251577130592
1.741580227942118e-05,0.6645731209150327,2.9919869212225856e-06,-2.931575951490148
1.745848806932172e-05,0.6629482477587613,8.281818648332764e-07,-2.240016027113377
1.7501173859222264e-05,0.6613313008130082,6.084124484167983e-07,-0.6492249509240722
1.7543859649122806e-05,0.6597222222222223,2.3869031052048665e-06,-1.1691282509707244
1.7586545439023348e-05,0.6581209546925567,2.958780853871702e-06,2.0159473264664065
1.762923122892389e-05,0.6565274414850687,4.3594693917985555e-06,1.9484715985814736
1.7671917018824432e-05,0.6549416264090178,4.347834417356649e-06,-3.072808447616753
1.7714602808724974e-05,0.6533634538152611,4.554635266187496e-06,1.2567543609114284
1.7757288598625517e-05,0.6517928685897436,5.851873203544113e-07,1.5277375959130761
1.779997438852606e-05,0.6502298161470824,2.266105835816197e-06,-0.13634060004252285
1.78426601784266e-05,0.6486742424242425,7.853958288585321e-07,2.8885679746905906
1.7885345968327143e-05,0.6471260938743039,4.707552094244143e-06,2.08341469739921
1.7928031758227685e-05,0.6455853174603174,3.5023981422531667e-06,2.0322162414348526
1.7970717548128228e-05,0.6440518606492478,4.765100461174021e-07,-2.133357465961518
1.801340333802877e-05,0.6425256714060031,2.899722177501564e-06,-2.58748725214265
1.8056089127929312e-05,0.6410066981875493,1.8891087860615312e-06,1.4982710575429303
1.8098774917829854e-05,0.6394948899371069,1.7855516921561893e-06,2.0291463684337696
1.8141460707730396e-05,0.6379901960784313,2.4770471090646014e-06,-3.0948458236974954
1.818414649763094e-05,0.6364925665101722,3.690884213899663e-06,1.3736720678303047
1.822683228753148e-05,0.6350019516003123,2.6721520769165458e-06,1.1012896145143423
1.8269518077432023e-05,0.6335183021806854,2.03305558806532e-06,2.841238750206529
1.8312203867332565e-05,0.6320415695415695,2.9421686152619866e-06,-0.3174657627524737
1.8354889657233107e-05,0.6305717054263565,2.0083703248206238e-06,1.0705828399885764
1.839757544713365e-05,0.6291086620262955,2.733883036611735e-06,1.4326147760116024
1.844026123703419e-05,0.6276523919753086,5.2137774169496e-06,2.631570463503075
1.8482947026934734e-05,0.6262028483448807,3.666191596556942e-06,2.7258583407386094
1.8525632816835276e-05,0.6247599846390168,2.092834686824261e-06,2.1989803883796233
1.8568318606735818e-05,0.623323754789272,1.5456511452562393e-06,0.7368189333448136
1.861100439663636e-05,0.6218941131498471,4.292036786315054e-06,-2.8648899921084836
1.8653690186536902e-05,0.6204710144927537,2.4861542417040995e-06,1.1713402836632965
1.8696375976437445e-05,0.6190544140030441,2.440258895358203e-06,1.0700781022010835
1.8739061766337987e-05,0.6176442672741078,3.262112007436935e-06,0.836878947659508
1.878174755623853e-05,0.6162405303030303,2.2442298746058583e-06,2.04471653343042
1.882443334613907e-05,0.6148431594860166,8.318063239243826e-07,0.30617302930869145
1.8867119136039613e-05,0.6134521116138764,1.3891102964029753e-06,1.7216606588201964
1.8909804925940152e-05,0.6120673438675697,4.521779947898279e-06,2.568427712163665
1.8952490715840694e-05,0.6106888138138139,2.925991206943799e-06,2.174675759284713
1.8995176505741236e-05,0.6093164794007492,2.438390795205847e-06,-2.72360413315676
1.903786229564178e-05,0.6079502989536623,2.23299498867998e-06,-0.18886038184928655
1.908054808554232e-05,0.6065902311707682,7.659083518333855e-07,1.972146151919859
1.9123233875442863e-05,0.6052362351190477,2.842529732543421e-06,1.0598889056439484
1.9165919665343405e-05,0.6038882702301411,1.4840684656337557e-06,-2.9559751701787382
1.9208605455243947e-05,0.6025462962962964,3.0606723454089138e-06,2.336710486740336
1.925129124514449e-05,0.6012102734663711,1.1268293984004582e-06,-2.7504541295260494
1.9293977035045032e-05,0.5998801622418879,2.3434931847953422e-07,-1.5115418064924984
1.9336662824945574e-05,0.598555923473142,3.841208884706905e-06,0.12055745604952679
1.9379348614846116e-05,0.5972375183553599,4.280164934283651e-06,1.2451557670962166
1.9422034404746658e-05,0.5959249084249084,2.727900863447322e-06,2.4747296497662443
1.94647201946472e-05,0.5946180555555557,7.439498440863012e-07,1.2412103814911326
1.9507405984547743e-05,0.5933169219547776,3.38948454495767e-06,-3.061252610482631
1.9550091774448285e-05,0.5920214701601165,2.4698089068239716e-06,1.970064269328745
1.9592777564348827e-05,0.5907316630355847,2.4653333157855487e-06,0.5342425188913493
1.963546335424937e-05,0.589447463768116,1.581215173294996e-06,2.1702350341895564
1.967814914414991e-05,0.5881688358640637,2.2315270844870233e-06,2.157116394239317
1.9720834934050454e-05,0.5868957431457432,2.0030530603309242e-06,2.7139112839898263
1.9763520723950996e-05,0.5856281497480202,1.622582047263945e-06,1.942653735608429
1.9806206513851538e-05,0.5843660201149425,2.5996910995802263e-06,2.071424226663541
1.984889230375208e-05,0.5831093189964158,3.491332525995707e-06,3.108563128442129
1.9891578093652622e-05,0.5818580114449213,5.660562064541286e-06,0.8721200923547904
1.9934263883553164e-05,0.580612062812277,4.2421576243488686e-06,0.9605355407244689
1.9976949673453707e-05,0.5793714387464388,3.383666618717631e-06,0.027898820423451178
2.001963546335425e-05,0.578136105188344,1.6143135642829054e-06,2.1434363972171644
2.006232125325479e-05,0.5769060283687943,2.4523839517685002e-06,1.9957837653452148
2.0105007043155333e-05,0.5756811748053786,2.1942716759286545e-06,-1.3838969269650292
2.0147692833055875e-05,0.5744615112994351,2.8001203584560006e-06,2.9421367601492654
2.0190378622956418e-05,0.5732470049330515,1.9432559868864974e-06,1.7844203614120093
2.023306441285696e-05,0.5720376230661041,5.517249735774469e-07,-1.3591266233938792
2.0275750202757502e-05,0.5708333333333333,1.56114423156912e-06,-2.1001763413653443
2.0318435992658044e-05,0.5696341036414566,3.497373472253125e-06,1.1873091784343115
2.0361121782558586e-05,0.5684399021663172,2.6641945479555354e-06,2.722719396800729
2.040380757245913e-05,0.5672506973500697,9.902393351745967e-07,-2.372378848781135
2.044649336235967e-05,0.5660664578983994,2.6649644858275153e-06,2.692892977902565
2.0489179152260213e-05,0.5648871527777778,7.073535473824078e-06,2.0379649378248694
2.0531864942160755e-05,0.5637127512127512,1.9424615329358607e-06,1.5285590383245098
2.0574550732061297e-05,0.5625432226832642,2.4246975189095782e-06,-1.1309658383172745
2.061723652196184e-05,0.5613785369220152,1.3502899723461583e-06,-2.150918842703663
2.065992231186238e-05,0.5602186639118457,1.1738946244074234e-06,-1.3047830322387468
2.0702608101762924e-05,0.5590635738831615,3.770916701691106e-07,0.14030969308901087
2.0745293891663466e-05,0.5579132373113854,1.4622550172858066e-06,-0.6737990699240368
2.0787979681564008e-05,0.5567676249144421,4.149305424190395e-06,2.727630736317546
2.083066547146455e-05,0.5556267076502732,5.111316202065528e-06,1.3438279784392568
2.087335126136509e-05,0.5544904567143831,2.0162650277997545e-06,-2.654367637856742
2.091603705126563e-05,0.553358843537415,2.4848796856805702e-06,0.8495878319955698
2.0958722841166173e-05,0.5522318397827564,4.0995248881146145e-06,2.8362556002981023
2.1001408631066716e-05,0.5511094173441735,1.5796602377518486e-06,1.2963723179341773
2.1044094420967258e-05,0.5499915483434754,6.532398685361671e-07,-1.2483676973133233
2.10867802108678e-05,0.5488782051282052,2.840804001869361e-06,1.2094740492013232
2.1129466000768342e-05,0.5477693602693604,1.9417955168161607e-06,2.2285552905918444
2.1172151790668884e-05,0.5466649865591399,2.207082394898031e-06,0.6784067601198671
2.1214837580569426e-05,0.545565057008719,2.910377637488269e-06,-0.8634283119479501
2.125752337046997e-05,0.5444695448460509,2.055563797804356e-06,1.3486912416026646
2.130020916037051e-05,0.5433784235136941,7.13879952646881e-07,1.167217029069948
2.1342894950271053e-05,0.5422916666666667,4.03453463040725e-06,-2.0654868548169705
2.1385580740171595e-05,0.5412092481703261,1.030298373866296e-06,-1.0904533269284236
2.1428266530072137e-05,0.5401311420982736,1.5662884905710953e-06,-1.5061477815564426
2.147095231997268e-05,0.5390573227302851,4.4652665976723105e-06,1.9791173555806276
2.1513638109873222e-05,0.5379877645502646,1.9352088770285527e-06,-3.097535216645404
2.1556323899773764e-05,0.5369224422442245,2.3858249833409267e-06,1.0175051695195179
2.1599009689674306e-05,0.5358613306982872,8.81736991151937e-07,2.712216207409616
2.1641695479574848e-05,0.5348044049967127,1.4116662670802984e-06,3.095153565902153
2.168438126947539e-05,0.5337516404199475,4.872248938241029e-07,0.026042557825578568
2.1727067059375933e-05,0.5327030124426981,1.607199393506893e-06,2.4798353646277347
2.1769752849276475e-05,0.5316584967320261,4.36340385571939e-06,1.4217592534308017
2.1812438639177017e-05,0.5306180691454664,1.7390107213147086e-06,1.7313910458533321
2.185512442907756e-05,0.5295817057291666,2.261807506871604e-06,-2.2757370832258457
2.18978102189781e-05,0.5285493827160495,1.855470447676325e-06,1.8939284667085128
2.1940496008878644e-05,0.5275210765239948,3.118335290812909e-06,-2.4074962275437097
2.1983181798779186e-05,0.5264967637540453,2.522386420493099e-06,2.065970540321615
2.2025867588679728e-05,0.5254764211886306,2.0907106539772454e-06,1.4398273606336758
2.206855337858027e-05,0.524460025789813,3.0039448402640026e-06,1.8639536105789354
2.2111239168480812e-05,0.5234475546975548,2.174372699043047e-07,-1.989807363506253
2.2153924958381354e-05,0.5224389852280026,1.6204314554340248e-06,-2.4347076933712133
2.2196610748281897e-05,0.5214342948717949,2.5822102023844454e-06,0.957531542991471
2.223929653818244e-05,0.5204334612923864,2.438965168078319e-06,2.816194714426763
2.228198232808298e-05,0.5194364623243933,2.3740243780143595e-06,-0.3502572192593728
2.2324668117983523e-05,0.5184432759719566,2.0658907046012813e-06,0.6142297793589337
2.2367353907884065e-05,0.5174538804071247,1.3953895836472257e-06,1.6018576451713202
2.2410039697784608e-05,0.516468253968254,1.118272366847566e-06,0.4837521177288726
2.245272548768515e-05,0.5154863751584284,2.2789123450033336e-06,2.9864416295111207
2.2495411277585692e-05,0.5145082226438963,2.2534953768654257e-06,0.29918396886843024
2.2538097067486234e-05,0.5135337752525253,2.8401813432124855e-06,2.554364743078174
2.2580782857386776e-05,0.5125630119722747,2.186139947988967e-06,2.9478654411489194
2.262346864728732e-05,0.5115959119496856,4.4180516474549746e-07,-1.3422993404137755
2.266615443718786e-05,0.5106324544883867,2.8725274704288332e-06,2.990338140091661
2.2708840227088403e-05,0.509672619047619,2.738031457710091e-06,-2.6047969781696425
2.2751526016988945e-05,0.5087163852407756,7.627026426395324e-07,2.2054784526986473
2.2794211806889487e-05,0.5077637328339575,2.7258668746078905e-06,1.4371842397762502
2.283689759679003e-05,0.5068146417445483,4.210800830127213e-06,2.202940441912748
2.2879583386690568e-05,0.505869092039801,2.0571472690970823e-06,-0.5387132251659131
2.292226917659111e-05,0.5049270639354438,1.5442835129215046e-06,2.5978852954186142
2.2964954966491652e-05,0.5039885377943,3.038035052383333e-06,-1.9954097806521418
2.3007640756392195e-05,0.5030534941249227,1.35891460188192e-06,0.4705676830794252
2.3050326546292737e-05,0.5021219135802469,4.1517868465581307e-07,-2.868055798197721
2.309301233619328e-05,0.5011937769562539,2.5559133529963963e-06,-2.690503685353756
2.313569812609382e-05,0.500269065190652,1.6746300206580473e-05,-1.3819217923726428
2.3178383915994363e-05,0.49934775936157155,9.214828920342905e-06,1.6440251596484914
