Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0995646232561096e-05,1.0526051701991008,1.5682837819141904e-05,-0.75200550034145
1.1027425556932659e-05,1.049571725904579,1.1064555029862327e-05,-2.0252530340312838
1.1059204881304224e-05,1.0465557151979565,1.3145359294776684e-05,-0.1349539038094209
1.1090984205675787e-05,1.043556988220312,1.8545602647667195e-05,0.4924799297552519
1.1122763530047352e-05,1.0405753968253968,1.218796484452627e-05,0.11715734133912142
1.1154542854418915e-05,1.037610794555239,2.1959015800544383e-05,-1.7940650884090243
1.118632217879048e-05,1.0346630366161615,2.674779981499077e-05,0.266030451643913
1.1218101503162043e-05,1.0317319798552094,1.4585287754594699e-05,-3.0983583102199868
1.1249880827533606e-05,1.0288174827369743,1.0887863120397217e-05,-2.0065379514817976
1.128166015190517e-05,1.0259194053208138,1.6337492128686794e-05,0.5824740160975883
1.1313439476276734e-05,1.023037609238452,1.552987362322482e-05,2.6442560815555076
1.1345218800648299e-05,1.0201719576719577,2.157237123477355e-05,0.1509181931984393
1.1376998125019862e-05,1.017322315332092,4.086139148779655e-05,0.4308485793575042
1.1408777449391426e-05,1.0144885484370165,4.212048875243571e-05,-1.7790402755063741
1.144055677376299e-05,1.011670524691358,3.371232992281714e-05,1.901874463383773
1.1472336098134554e-05,1.00886811326562,4.0050461005551934e-05,0.3194710934332237
1.1504115422506117e-05,1.0060811847759363,1.3851579898201492e-05,0.8722295101518429
1.153589474687768e-05,1.0033096112641569,4.679583854060296e-05,1.69890257990373
1.1567674071249245e-05,1.0005532661782661,0.00013493513223850108,0.4481845115923411
1.1599453395620808e-05,0.9978120243531202,7.467611331017827e-05,-1.7212353659635056
1.1631232719992373e-05,0.9950857619914998,2.664096919818685e-06,0.9741123206174626
1.1663012044363936e-05,0.9923743566454739,4.134244657807477e-05,-0.6664101462391914
1.1694791368735501e-05,0.9896776871980676,2.8862149450095805e-05,-2.3566393108824775
1.1726570693107064e-05,0.9869956338452275,2.8763105817484805e-05,1.3519165984346087
1.1758350017478629e-05,0.9843280780780781,3.384600003283827e-06,-0.9303986428680477
1.1790129341850192e-05,0.9816749026654688,1.1072693001380515e-05,2.9445865558310946
1.1821908666221757e-05,0.979035991636798,1.3212529186202016e-05,-2.993621528060696
1.185368799059332e-05,0.9764112302651177,1.7570295883862804e-05,-1.688498093504692
1.1885467314964883e-05,0.9738005050505052,6.5420281002161155e-06,-0.023874699392019926
1.1917246639336448e-05,0.9712037037037037,1.0474392056223463e-05,-2.078512773329588
1.194902596370801e-05,0.9686207151300237,1.1418481751825921e-05,0.9125802709699482
1.1980805288079576e-05,0.9660514294134984,5.783150192845852e-06,0.10069278356330631
1.2012584612451139e-05,0.9634957378012934,1.3258503788925325e-05,2.9263980141851182
1.2044363936822703e-05,0.9609535326883611,5.876246628293315e-06,1.7626308731898672
1.2076143261194267e-05,0.9584247076023392,1.020749795707883e-05,-1.2530530560597701
1.2107922585565831e-05,0.9559091571886847,1.2809795279630308e-05,-2.685863831738291
1.2139701909937394e-05,0.9534067771960443,9.809115860148973e-06,-1.8855611376821235
1.217148123430896e-05,0.9509174644618509,2.3618659963385932e-05,-2.7818165461258335
1.2203260558680522e-05,0.9484411168981481,1.0465154491855851e-05,2.947363418076766
1.2235039883052085e-05,0.9459776334776335,1.4761037133205215e-05,-0.14236635930435515
1.226681920742365e-05,0.9435269142199193,1.2522698242254905e-05,-0.6738759120724435
1.2298598531795213e-05,0.9410888601780075,7.1298548641005825e-06,-3.0398717581442076
1.2330377856166778e-05,0.9386633734249714,7.5029722346694735e-06,1.4421687647111598
1.2362157180538341e-05,0.9362503570408456,1.632836654395825e-05,2.1093222740669795
1.2393936504909906e-05,0.933849715099715,1.5680488643809235e-05,2.5654764712621105
1.2425715829281469e-05,0.9314613526570048,8.329501594850707e-06,-0.745348800582298
1.2457495153653034e-05,0.9290851757369614,1.6696323594378992e-05,-1.5898552978711382
1.2489274478024597e-05,0.926721091320328,2.730205154588048e-05,-0.9894798792173046
1.2521053802396162e-05,0.9243690073322053,1.931122698831853e-05,-2.2188899072675
1.2552833126767725e-05,0.9220288326300985,8.632298541621977e-06,-2.595326110599291
1.2584612451139288e-05,0.9197004769921437,1.3262385433401749e-05,1.037514682327147
1.2616391775510853e-05,0.9173838511055136,1.4189568263576483e-05,0.5398296104288136
1.2648171099882416e-05,0.9150788665549972,2.7822388090012494e-05,-1.1127190842197512
1.267995042425398e-05,0.9127854358117516,4.152950285931606e-05,-2.3500136762147337
1.2711729748625544e-05,0.9105034722222223,8.10085199131358e-06,-2.0165337692701
1.2743509072997108e-05,0.9082328899972291,2.7063072134043654e-05,-2.850183626337197
1.2775288397368672e-05,0.9059736042012161,4.204737707214728e-06,-1.4891388341784095
1.2807067721740236e-05,0.9037255307416597,8.188106201256534e-06,0.8357998891005538
1.28388470461118e-05,0.9014885863586359,2.8968913720863445e-05,-0.45345961577665633
1.2870626370483364e-05,0.8992626886145404,1.9056370653777516e-05,0.7538972938868209
1.2902405694854927e-05,0.8970477558839629,2.3334305048613113e-05,0.26440829753856493
1.293418501922649e-05,0.8948437073437074,1.806683091124211e-05,1.5593909045823766
1.2965964343598055e-05,0.8926504629629629,1.4142962895283318e-05,-0.26038248812941894
1.2997743667969618e-05,0.8904679434936159,1.0910180989290262e-05,-1.4519400982005515
1.3029522992341183e-05,0.8882960704607046,1.6841488221959168e-05,-2.315821622045917
1.3061302316712746e-05,0.8861347661530143,6.6984165697652015e-06,1.5684519937791177
1.3093081641084311e-05,0.8839839536138079,1.9032407409311646e-05,-1.930900231504485
1.3124860965455874e-05,0.8818435566316923,2.4472265788991933e-05,-3.0001943972897855
1.3156640289827439e-05,0.8797134997316156,1.2033543969112508e-05,2.2761115264160394
1.3188419614199002e-05,0.8775937081659974,1.438575847039985e-05,-2.6708862875432025
1.3220198938570565e-05,0.8754841079059829,1.3883001897083303e-05,-0.382484295961515
1.325197826294213e-05,0.873384625632827,1.9376809966244607e-05,2.0898753766184974
1.3283757587313693e-05,0.8712951887293993,1.1091214887481857e-05,0.7689718380647297
1.3315536911685258e-05,0.8692157252718112,9.688104942833277e-06,-1.2453027568252089
1.334731623605682e-05,0.8671461640211641,7.34028336393703e-06,-3.0903283897966802
1.3379095560428386e-05,0.865086434415413,1.5725341848614492e-05,0.08753693796562759
1.3410874884799949e-05,0.863036466561348,1.900500109765978e-05,-0.9949505513986859
1.3442654209171513e-05,0.8609961912266876,1.1433498730302208e-05,-1.920675295856036
1.3474433533543077e-05,0.8589655398322852,9.761480121147074e-06,-0.8906865709800679
1.3506212857914641e-05,0.8569444444444444,6.76926279332838e-06,-1.7471174279236765
1.3537992182286204e-05,0.8549328377673447,5.864204430540734e-06,-1.9496026996559566
1.3569771506657768e-05,0.8529306531355711,1.585722245566821e-05,0.05807543034761459
1.3601550831029332e-05,0.8509378245067497,1.479091964747978e-05,-2.3637654674341286
1.3633330155400895e-05,0.8489542864542865,1.5818463574099196e-05,-0.18832121179512076
1.366510947977246e-05,0.8469799741602068,8.032944157215938e-06,-1.9345588467563646
1.3696888804144023e-05,0.845014823408095,9.101499680993286e-06,-2.620928440374358
1.3728668128515588e-05,0.8430587705761318,1.0484300767785679e-05,-0.6927594307398566
1.3760447452887151e-05,0.8411117526302284,6.287683920964328e-06,0.6920889386190958
1.3792226777258716e-05,0.8391737071172555,3.0834653731835555e-05,-1.6273384383911271
1.3824006101630279e-05,0.8372445721583652,1.3209531007801462e-05,-3.1225093154414405
1.3855785426001844e-05,0.8353242864424058,8.736080489818277e-06,-2.8015126549809226
1.3887564750373407e-05,0.8334127892194254,1.6737881590064407e-05,-1.1332203419075075
1.391934407474497e-05,0.8315100202942669,2.5868547805869054e-06,-2.796084015068629
1.3951123399116535e-05,0.829615920020248,7.958621735064666e-06,-2.1476589092800555
1.3982902723488098e-05,0.8277304292929293,1.2229789840680648e-05,-1.0912191373942002
1.4014682047859663e-05,0.8258534895439658,2.2974645692298864e-05,2.566486109029701
1.4046461372231226e-05,0.8239850427350428,1.2591520136046596e-05,-0.22959266853947669
1.407824069660279e-05,0.8221250313518936,1.3130843946565252e-05,1.046427070110802
1.4110020020974354e-05,0.8202733983983984,1.4597841524928186e-05,1.9876699390651682
1.4141799345345918e-05,0.8184300873907616,2.5111162447454482e-05,-0.6719220791294424
1.4173578669717482e-05,0.8165950423517688,1.208188822287476e-05,2.1803336023534596
1.4205357994089046e-05,0.8147682078051205,5.0880150071539204e-06,1.6185861413360572
1.423713731846061e-05,0.8129495287698413,1.4909957168783334e-05,-0.5845931829263694
1.4268916642832172e-05,0.8111389507547638,2.769535752793244e-05,-1.968218939082434
1.4300695967203737e-05,0.8093364197530865,2.1054668121432662e-05,-1.3952814796410262
1.43324752915753e-05,0.8075418822370042,4.486836501906771e-06,1.8779156275457334
1.4364254615946865e-05,0.8057552851524091,6.022862529922297e-06,-0.19615116013318268
1.4396033940318428e-05,0.803976575913662,5.686609792906137e-06,-1.2388142951818502
1.4427813264689993e-05,0.8022057023984337,1.165810220413813e-05,-1.6582564206761663
1.4459592589061556e-05,0.8004426129426129,1.5579797063216167e-05,1.1578007856357202
1.4491371913433121e-05,0.7986872563352826,1.4739600743753356e-05,2.0929979097218547
1.4523151237804684e-05,0.7969395818137612,2.1043394724052026e-05,0.9262049610577228
1.4554930562176249e-05,0.7951995390587092,8.557272511992418e-06,-3.046275823461121
1.4586709886547812e-05,0.7934670781893005,1.0129683644909835e-05,-2.6832397403902433
1.4618489210919375e-05,0.791742149758454,1.275602040857338e-05,-1.3982007078287388
1.465026853529094e-05,0.790024704748132,1.4321581733728265e-05,-2.5579326514587235
1.4682047859662503e-05,0.7883146945646946,4.69203733972612e-06,-0.7383120748605675
1.4713827184034068e-05,0.7866120710343173,2.0434777987305164e-05,-0.20936407946632274
1.474560650840563e-05,0.7849167863984675,1.241952970797841e-05,-1.0984727501778835
1.4777385832777196e-05,0.7832287933094385,3.817348765831021e-06,0.5557296702209948
1.4809165157148759e-05,0.7815480448259418,1.979601016709726e-05,-0.9827815216763761
1.4840944481520323e-05,0.7798744944087557,1.8976925902381854e-05,-2.783404004182938
1.4872723805891887e-05,0.7782080959164293,4.050568398165959e-06,-3.0667673108380433
1.4904503130263451e-05,0.7765488036010424,1.1836277934510364e-05,0.6555073275976392
1.4936282454635014e-05,0.774896572104019,2.972741928382607e-05,-0.9003035953351931
1.4968061779006577e-05,0.7732513564519934,8.664863647046242e-06,-3.080414957346552
1.4999841103378142e-05,0.7716131120527306,1.8760817493926151e-06,1.6216800246944065
1.5031620427749705e-05,0.769981794691097,1.340896514871712e-05,0.5320096904226549
1.506339975212127e-05,0.7683573605250821,1.2532722428111104e-05,-2.514687968940761
1.5095179076492833e-05,0.7667397660818713,8.445502451432551e-06,0.4449897166101902
1.5126958400864398e-05,0.7651289682539683,6.355153550606659e-06,-2.6716393113270067
1.5158737725235961e-05,0.7635249242953647,1.565397247239131e-05,-0.603943921989317
1.5190517049607526e-05,0.7619275918177592,3.0022648138282277e-06,-2.8547271690533487
1.5222296373979089e-05,0.7603369287868245,6.965486676573683e-06,0.7172880731124167
1.5254075698350654e-05,0.7587528935185185,6.4125523330710136e-06,-1.1598225250122947
1.5285855022722217e-05,0.7571754446754447,2.9723255524183062e-06,-2.3892794848436694
1.531763434709378e-05,0.755604541263255,1.4610342874102134e-05,-2.0833660712389777
1.5349413671465343e-05,0.7540401426270992,1.2351874459504264e-05,2.035372945519974
1.538119299583691e-05,0.7524822084481174,7.879731043030614e-06,2.32103189542563
1.5412972320208473e-05,0.7509306987399771,4.090564422765342e-06,2.151097430107257
1.5444751644580036e-05,0.7493855738454505,2.6829731855873284e-06,2.6715818477120274
1.54765309689516e-05,0.7478467944330368,8.658999251998824e-06,-0.763406061080564
1.5508310293323165e-05,0.7463143214936248,2.1544983213981114e-05,-1.462051748840635
1.554008961769473e-05,0.7447881163371961,6.079661657588531e-06,-1.193367389203178
1.557186894206629e-05,0.7432681405895692,1.698950362702978e-05,-1.7363353089640823
1.5603648266437855e-05,0.7417543561891831,3.3674307937316225e-06,-0.6728087490259106
1.5635427590809418e-05,0.7402467253839206,1.9000922373102587e-05,2.9942921099675077
1.5667206915180984e-05,0.7387452107279694,7.804034731547145e-06,-0.600322102164161
1.5698986239552547e-05,0.7372497750787225,8.144538222403983e-06,1.7307944358607197
1.573076556392411e-05,0.735760381593715,4.1560623367832e-06,2.2037949345116523
1.5762544888295673e-05,0.7342769937275987,1.1318013853923494e-05,-0.9459545896430614
1.579432421266724e-05,0.7327995752291526,5.447146787936539e-06,2.3647378161902495
1.5826103537038803e-05,0.731328090138331,2.081471409766984e-05,-1.189925795121619
1.5857882861410366e-05,0.7298625027833445,2.506968789377714e-06,0.14016844108732057
1.588966218578193e-05,0.7284027777777778,2.4158956018187353e-06,0.339729068012053
1.5921441510153496e-05,0.7269488800177423,2.6424811287169873e-05,0.6713675377353207
1.595322083452506e-05,0.7255007746790615,1.5324123633907488e-05,1.9065701144934832
1.5985000158896622e-05,0.7240584272144909,8.126804051139962e-06,-0.7873128939401993
1.6016779483268185e-05,0.72262180335097,9.283262203860707e-06,-2.4777184393440073
1.6048558807639748e-05,0.7211908690869088,9.09585485232241e-06,0.05897889421851011
1.6080338132011315e-05,0.7197655906895037,7.414766534493966e-06,-0.6955027072814018
1.6112117456382878e-05,0.7183459346920885,3.949627070405185e-06,0.9847693157021613
1.614389678075444e-05,0.7169318678915136,1.5251038040498935e-05,1.096028653780559
1.6175676105126004e-05,0.7155233573455578,1.4182686518790205e-05,-0.318953497255693
1.620745542949757e-05,0.7141203703703702,1.258898241781337e-05,-2.588999839360606
1.6239234753869133e-05,0.712722874537943,7.837207511654293e-06,2.8179514368240075
1.6271014078240696e-05,0.7113308376736112,1.5826590663516718e-05,2.270203511789201
1.630279340261226e-05,0.7099442278535847,1.1071253841572858e-05,-1.4242695792555147
1.6334572726983823e-05,0.7085630134025076,1.0945322108300542e-05,2.5196739211797468
1.636635205135539e-05,0.7071871628910463,4.4465192319437356e-07,1.0068748662891007
1.6398131375726952e-05,0.7058166451335056,2.0282877291581457e-06,0.5428008848253584
1.6429910700098515e-05,0.7044514291854718,8.309353319518985e-06,-1.2742040400649828
1.646169002447008e-05,0.7030914843414844,5.6649208084666625e-06,-2.59719356404306
1.6493469348841645e-05,0.7017367801327339,9.61298260804284e-06,1.8324634161396722
1.6525248673213208e-05,0.7003872863247863,1.5926248317479443e-06,1.6643197630902684
1.655702799758477e-05,0.6990429729153337,5.335545925431977e-06,1.3888346219520573
1.6588807321956334e-05,0.697703810131971,6.478036220258625e-06,-1.3485273554517387
1.6620586646327897e-05,0.696369768429998,1.1873620950177886e-05,-2.538789970824363
1.6652365970699464e-05,0.695040818490246,9.708850684977715e-06,-2.497391419922377
1.6684145295071027e-05,0.6937169312169312,1.1705044323926847e-05,2.4342125066406326
1.671592461944259e-05,0.6923980777355302,5.16964454228544e-06,-0.3950159549652653
1.6747703943814153e-05,0.691084229390681,8.907543367872924e-06,1.4386782875620188
1.677948326818572e-05,0.6897753577441077,1.1017340811245405e-05,-0.26383649194407766
1.6811262592557283e-05,0.6884714345725688,1.0981545543900872e-05,1.7654274969524517
1.6843041916928846e-05,0.6871724318658281,2.6204402827933867e-06,-2.4647402490599615
1.687482124130041e-05,0.6858783218246495,6.101467885513774e-06,1.3917276224418413
1.6906600565671975e-05,0.6845890768588136,2.32908803958581e-06,0.3628368983160087
1.693837989004354e-05,0.6833046695851573,1.9043736987937353e-05,-2.715911830286078
1.69701592144151e-05,0.6820250728256346,1.3140107913463972e-05,-1.2676000032769428
1.7001938538786665e-05,0.6807502596053998,1.1498209854183768e-05,-2.81385891837038
1.7033717863158228e-05,0.6794802031509122,9.698419220914645e-06,0.5625843010315265
1.7065497187529794e-05,0.6782148768880611,1.2064987824095575e-05,-0.46949738151679443
1.7097276511901357e-05,0.676954254440314,1.7990902971021128e-05,-3.10468019858714
1.712905583627292e-05,0.6756983096268812,1.777143317655189e-05,1.1174320968396243
1.7160835160644483e-05,0.6744470164609054,1.1118021448711868e-05,1.7455392079992624
1.719261448501605e-05,0.6732003491476688,1.7221486193337197e-05,0.5023607555519289
1.7224393809387613e-05,0.6719582820828208,7.6250078901722826e-06,-1.5688996731268732
1.7256173133759176e-05,0.6707207898506241,1.3126175198142374e-06,-0.4577300987959375
