  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 17:10,6.5049999999999955,0.7386619610368932,0.004422462286839423,6.971129681998946,0.6759113567232635,0.004176955840856128,1090.7434558775435,-0.00042598670017842386,-0.0,6.369528690417155,0.5560627805453169,0.0032923200753120934,0.0,0.0,0.0,0.0,
2022/04/01 17:20,6.288333333333355,0.7484231456360687,0.004414392954729341,6.876766315655118,0.6793171709338583,0.0041708478002702816,1376.9331786329246,-0.0004225931614358767,-0.0,6.408690159402056,0.5560868089498646,0.003301414581834925,0.0,0.0,0.0,0.0,
2022/04/01 17:30,6.071666666666658,0.7583306220952273,0.004406323830508618,6.77786848651732,0.6826683167645076,0.004162980380007659,1652.5122584505493,-0.00042225391453342966,-0.0,6.443766420245311,0.5561057547517725,0.003309563991338572,0.0,0.0,0.0,0.0,
2022/04/01 17:40,5.855000000000018,0.768386821545917,0.004398254914169219,6.675520375881717,0.6859879639896145,0.004153819609507066,1920.0176795631762,-0.0004241601885479196,-0.0,6.474677687360668,0.5561194446208284,0.0033167425764501516,0.0,0.0,0.0,0.0,
2022/04/01 17:50,5.638333333333321,0.7785942192502291,0.0043901862057031124,6.570286716931491,0.6892929563502291,0.004143639569907469,2180.7709176197177,-0.00042783637565100993,-0.0,6.501322229061429,0.5561276636992459,0.0033229199162476903,0.0,0.0,0.0,0.0,
2022/04/01 18:00,5.421666666666681,0.7889553354662031,0.004382117705102264,6.462518964979381,0.6925961724643176,0.004132626107149766,2435.594378051718,-0.0004329600085693029,-0.0,6.523599721334847,0.5561303350779149,0.003328067380729362,0.0,0.0,0.0,0.0,
2022/04/01 18:10,5.339999999999975,0.7914991785909845,0.004371279563585305,6.3751063102697,0.6958758669623184,0.004127209935435295,2422.1487660311573,-0.0004235618823616973,-0.0,6.5414340270512525,0.5561275128863306,0.00333216342646875,0.0,0.0,0.0,0.0,
2022/04/01 18:20,5.273333333333312,0.7931653205747696,0.004360134048308679,6.302408843894568,0.6990272793472234,0.004125144997501267,2408.0366947133393,-0.00040781192153460535,-0.0,6.554782795026767,0.556119331223999,0.0033351956031548737,0.0,0.0,0.0,0.0,
2022/04/01 18:30,5.206666666666649,0.7948318355771599,0.004348988929666778,6.2352181996044465,0.7020260635744966,0.004123660568840562,2406.8105870744453,-0.0003910541552927581,-0.0,6.563660030777726,0.5561061654227869,0.0033371668166660147,0.0,0.0,0.0,0.0,
2022/04/01 18:40,5.139999999999986,0.7964986865602871,0.004337844207638431,6.171329241541912,0.7048713362173459,0.004122133448940413,2413.3104252081052,-0.0003743705183276,-0.0,6.568211484675544,0.5560889559916157,0.003338114753729778,0.0,0.0,0.0,0.0,
2022/04/01 18:50,5.0733333333333235,0.7981658360500723,0.004326699882202468,6.109678373687871,0.707568470813015,0.004120303250025714,2425.04739442964,-0.00035821307828119866,-0.0,6.5687360629962654,0.5560687916245718,0.0033381142962964423,0.0,0.0,0.0,0.0,
2022/04/01 19:00,5.006666666666661,0.7998332461321555,0.004315555953337718,6.049640082235214,0.7101252776575327,0.004118048033464667,2440.5577924304152,-0.0003427935470504314,-0.0,6.565612438490518,0.5560464293308011,0.0033372575176018127,0.0,0.0,0.0,0.0,
2022/04/01 19:10,5.029999999999973,0.795455168215265,0.004298807831586816,6.004697784627979,0.7125075282269646,0.0041190453885467555,2280.792816029534,-0.0003120024513423071,-0.0,6.559224811490424,0.5560222825036375,0.0033356362422634653,0.0,0.0,0.0,0.0,
2022/04/01 19:20,5.063333333333333,0.7904240051804504,0.004281437912860382,5.971104749539506,0.7146307707625493,0.004121746671369294,2124.1851139224464,-0.0002771726110785393,-0.0,6.549924607372191,0.5559965645503762,0.0033333338732372338,0.0,0.0,0.0,0.0,
2022/04/01 19:30,5.096666666666692,0.785412404915668,0.004264068957590064,5.9429397628000515,0.71648829874751,0.004124430878955691,1980.27904495206,-0.00024237245570038804,-0.0,6.538032098072392,0.5559695201692602,0.0033304270166714485,0.0,0.0,0.0,0.0,
2022/04/01 19:40,5.1299999999999955,0.7804202964283969,0.004246700965695707,5.918630668912897,0.7180866609331971,0.004126696956181332,1845.3957652561894,-0.0002082982531768311,-0.0,6.523885945349889,0.5559416959459266,0.003326998416117416,0.0,0.0,0.0,0.0,
2022/04/01 19:50,5.163333333333355,0.775447608985369,0.004229333937097162,5.897352309789198,0.7194356518087368,0.00412837413542499,1717.604404906673,-0.00017524645462497053,-0.0,6.5078654163691,0.5559137184935177,0.003323140585444978,0.0,0.0,0.0,0.0,
2022/04/01 20:00,5.196666666666658,0.7704942721116622,0.004211967871714288,5.878583536062706,0.7205460741076704,0.004129382624330899,1595.6854743867516,-0.0001433555693938453,-0.0,6.490355288397268,0.555886012459951,0.0033189458852823876,0.0,0.0,0.0,0.0,
2022/04/01 20:10,5.274999999999977,0.7638730621700405,0.004198514072748334,5.870988452047527,0.721447832866117,0.0041323963221101545,1394.6129777912665,-0.00011477238500964907,-0.0,6.471709105705372,0.555858796226658,0.0033144979649890743,0.0,0.0,0.0,0.0,
2022/04/01 20:20,5.3583333333333485,0.7571185001189781,0.004185495425460294,5.871867756615416,0.7221432181047791,0.0041366594916046814,1201.670550480037,-8.477443524039127e-5,-0.0,6.452232959696289,0.5558321703808473,0.003309868553358997,0.0,0.0,0.0,0.0,
2022/04/01 20:30,5.441666666666663,0.7504194309921806,0.004172477319475529,5.877219897189832,0.7226246655414426,0.004140980489180285,1019.1945594242156,-5.467619587155843e-5,-0.0,6.432192835719206,0.5558062636476647,0.0033051200411047805,0.0,0.0,0.0,0.0,
2022/04/01 20:40,5.524999999999977,0.743775392263536,0.004159459754760281,5.885941796025236,0.7228937501627093,0.004145052153586234,844.6038026991049,-2.5010900169866204e-5,-0.0,6.411851199103808,0.5557814040449869,0.003300314902882297,0.0,0.0,0.0,0.0,
2022/04/01 20:50,5.6083333333333485,0.7371859254115072,0.004146442731280793,5.89744284378861,0.7229546729122879,0.004148728381167193,676.5162544653128,3.967837062900517e-6,-0.0,6.391484032362314,0.5557579688023707,0.0032955186772881074,0.0,0.0,0.0,0.0,
2022/04/01 21:00,5.691666666666663,0.7306505758828512,0.004133426249003312,5.911345502854715,0.7228127274261915,0.004151929551308792,514.0484766800421,3.212182234079957e-5,-0.0,6.371359784279946,0.5557361998454352,0.0032907940388745742,0.0,0.0,0.0,0.0,
2022/04/01 21:10,5.699999999999989,0.7345,0.004157766899602712,5.926007233475389,0.7227017532599856,0.004155531667303439,528.8569263324358,-3.880200924092658e-6,-0.0,6.35171727297967,0.555716203427872,0.0032861957836356316,0.0,0.0,0.0,0.0,
2022/04/01 21:20,5.699999999999989,0.7394999999999999,0.00418626077307383,5.9406356683767285,0.7228898588848276,0.0041608596539105015,563.0874640015713,-4.409211630513024e-5,-0.0,6.332756737791385,0.5556980068450506,0.0032817691920784087,0.0,0.0,0.0,0.0,
2022/04/01 21:30,5.699999999999989,0.7445,0.004214757239941743,5.955212824441787,0.7233556076995215,0.004167789271621815,597.1980091938087,-8.152396562983507e-5,-0.0,6.314638880652865,0.5556815886343521,0.003277550066309158,0.0,0.0,0.0,0.0,
2022/04/01 21:40,5.699999999999989,0.7494999999999999,0.00424325630056053,5.969604430326797,0.7240786848593779,0.004176168422249076,630.8743669647309,-0.00011643994838202546,-0.0,6.297483395193922,0.5556668695776935,0.0032735644169082844,0.0,0.0,0.0,0.0,
2022/04/01 21:50,5.699999999999989,0.7545,0.004271757955284333,5.983713461049945,0.7250400733687967,0.004185862573939534,663.8894988568973,-0.0001490737822513036,-0.0,6.281368778369995,0.5556537278290342,0.0032698285808474324,0.0,0.0,0.0,0.0,
2022/04/01 22:00,5.699999999999989,0.7595,0.0043002622044673545,5.997475866692412,0.7262219712016926,0.0041967530872515845,696.09352806027,-0.0001796316022729143,-0.0,6.266337620172294,0.5556420321678682,0.003266350680101714,0.0,0.0,0.0,0.0,
2022/04/01 22:10,5.535000000000025,0.7728946833098778,0.004326461563365551,5.98156212570143,0.727610111755603,0.004200170863153959,1044.9553741412876,-0.00021915681127252992,-0.0,6.25240422488946,0.555631658707843,0.003263132493876634,0.0,0.0,0.0,0.0,
2022/04/01 22:20,5.351666666666688,0.787466447196918,0.0043524067066605535,5.943610031847982,0.7292865014756894,0.00419879652429169,1385.1474745242274,-0.0002665548381037303,-0.0,6.239560697297236,0.5556224824481927,0.003260170817696032,0.0,0.0,0.0,0.0,
2022/04/01 22:30,5.168333333333351,0.802299978089626,0.004378353999564069,5.895831362778722,0.7312835767288632,0.0041963754930743405,1702.3453889021685,-0.0003157696237417959,-0.0,6.227752587198495,0.5556141109029171,0.003257450406372974,0.0,0.0,0.0,0.0,
2022/04/01 22:40,4.985000000000014,0.8174000910907856,0.004404303442343257,5.841263215552829,0.7336036432671755,0.004193792668177595,2003.655924393587,-0.00036526527055868,-0.0,6.216779791140027,0.5556054346914057,0.003254918974373189,0.0,0.0,0.0,0.0,
2022/04/01 22:50,4.8016666666666765,0.8327716937830832,0.004430255035265322,5.781420574888443,0.7362395030044667,0.004191430092472884,2292.624145238934,-0.00041437866009412354,-0.0,6.206265839770367,0.5555951606563639,0.0032524835093730425,0.0,0.0,0.0,0.0,
2022/04/01 23:00,4.618333333333339,0.8484197880941773,0.0044562087785975125,5.717228100158877,0.739179351770301,0.004189469115015791,2571.4137543717584,-0.0004627950078128953,-0.0,6.195749882458301,0.5555824319753979,0.0032500347871666033,0.0,0.0,0.0,0.0,
2022/04/01 23:10,4.435000000000002,0.8502807753072035,0.004408693038122332,5.6264848050017235,0.7420020222285195,0.004179009567561364,2788.0744437040275,-0.000398539163005915,-0.0,6.184779535951009,0.5555668393428476,0.0032474684194531336,0.0,0.0,0.0,0.0,
2022/04/01 23:20,4.251666666666665,0.850481113240531,0.0043530232919703786,5.517205441319277,0.7443162768357527,0.004160237073166601,2961.360732687111,-0.000334556033200487,-0.0,6.172956986873373,0.5555482286831674,0.0032446941156767076,0.0,0.0,0.0,0.0,
2022/04/01 23:30,4.068333333333328,0.8505605863459006,0.004297363439823003,5.399952458051814,0.746210461722593,0.00413682674097715,3115.988751841257,-0.00027862625704494997,-0.0,6.1599288129783645,0.5555263547053843,0.0032416313492561765,0.0,0.0,0.0,0.0,
2022/04/01 23:40,3.884999999999991,0.8505156429291243,0.004241713479042795,5.277548288550577,0.747740307187214,0.004109990556197436,3258.562995208371,-0.00022864740504532636,-0.0,6.1453042177665225,0.5555004742488235,0.00323818860201842,0.0,0.0,0.0,0.0,
2022/04/01 23:50,3.701666666666654,0.8503426459971855,0.004186073406993283,5.1514225679873675,0.7489473740711521,0.004080442319562389,3392.42880909047,-0.00018338159794627015,-0.0,6.128626596392564,0.5554697622047238,0.0032342595454308925,0.0,0.0,0.0,0.0,
2022/04/02 00:00,3.5183333333333167,0.8500378712862406,0.00413044322103893,5.022431937256783,0.7498642968211631,0.004048669551065867,3519.5907331809117,-0.00014198357791111654,-0.0,6.109440209383649,0.5554337798648434,0.003229740943406006,0.0,0.0,0.0,0.0,
2022/04/02 00:10,3.3799999999999955,0.8472928528574828,0.0040767272798411195,4.899519812426092,0.7505241464096818,0.004017432600275931,3555.6763610770668,-0.00010296729006054963,-0.0,6.087353500057645,0.5553924519567653,0.003224546847180959,0.0,0.0,0.0,0.0,
2022/04/02 00:20,3.2466666666666697,0.8441667575129835,0.004023232114583481,4.780908029836837,0.7509315939828116,0.003986258000972016,3590.1247898181914,-6.421552912652895e-5,-0.0,6.06206444362698,0.5553459050920885,0.003218613371670669,0.0,0.0,0.0,0.0,
2022/04/02 00:30,3.113333333333344,0.8409140327951876,0.003969746090340295,4.663358634387691,0.751091505407817,0.003954278242083476,3627.059204467173,-2.6867761906499065e-5,-0.0,6.0333682502309784,0.5552944256358263,0.0032119001436378357,0.0,0.0,0.0,0.0,
2022/04/02 00:40,2.980000000000018,0.8375323062254927,0.003916269204768797,4.546198888764081,0.7510137561320409,0.003921384480598739,3664.905399707908,8.886496444589958e-6,-0.0,6.001175042592195,0.5552385282029544,0.0032043945385687037,0.0,0.0,0.0,0.0,
2022/04/02 00:50,2.8466666666666924,0.8340191657231015,0.003862801455527024,4.42914741990694,0.7507083956127986,0.003887579163754606,3703.004962582179,4.30509962284213e-5,-0.0,5.965504904366924,0.5551787764413434,0.0031961093216819445,0.0,0.0,0.0,0.0,
2022/04/02 01:00,2.71333333333331,0.8303721589537201,0.003809342840273815,4.31205902384761,0.7501848086426921,0.0038528984703059214,3741.018115803462,7.568808788009242e-5,-0.0,5.9264483547162286,0.55511559510397,0.003187072516835705,0.0,0.0,0.0,0.0,
2022/04/02 01:10,2.5950000000000273,0.8071118339502523,0.0036708084526217034,4.170695055960891,0.7489857353036599,0.003808499263419876,3687.126430948422,0.00023933992539408401,-0.0,5.884128510587971,0.5550492645849965,0.003177318782658211,0.0,0.0,0.0,0.0,
2022/04/02 01:20,2.478333333333353,0.7812293132996658,0.003522887119217875,4.012750651812496,0.7466441059650503,0.0037543702426336262,3590.536525241194,0.0004025036116624268,-0.0,5.838677751229795,0.5549799636112,0.003166884366937508,0.0,0.0,0.0,0.0,
2022/04/02 01:30,2.361666666666679,0.7548651813155717,0.003375035712519127,3.8490673314009314,0.7432272594103843,0.0036940458410215943,3480.517555478151,0.0005548804875900326,-0.0,5.790201873774038,0.5549075905213016,0.00315579812183309,0.0,0.0,0.0,0.0,
2022/04/02 01:40,2.2450000000000045,0.7280124787958839,0.003227254182952605,3.68243069843237,0.7387656702150688,0.0036286405941465052,3363.5878343317345,0.0006984023409697905,-0.0,5.738691668009324,0.5548314308976247,0.003144060302892289,0.0,0.0,0.0,0.0,
2022/04/02 01:50,2.1283333333333303,0.7006641501468169,0.0030795424809922987,3.5142284809097646,0.7332707351878738,0.003558772253379427,3242.9946453288558,0.000834138046777661,-0.0,5.683999812805951,0.5547506442366116,0.0031316407495318188,0.0,0.0,0.0,0.0,
2022/04/02 02:00,2.011666666666656,0.6728130420347234,0.002931900557158993,3.3453013278226535,0.7267398068553144,0.0034848271892228668,3120.705107105034,0.0009627545479655849,-0.0,5.6259215949826284,0.5546647869635589,0.003118499979244353,0.0,0.0,0.0,0.0,
2022/04/02 02:10,1.8050000000000068,0.671707685528172,0.0028839169699859794,3.192186943476088,0.7197701787707251,0.003413843335099769,3246.0174477340297,0.0009228821245003087,-0.0,5.564272732960092,0.5545738028662373,0.0031046062590564297,0.0,0.0,0.0,0.0,
2022/04/02 02:20,1.5883333333333098,0.6735238307511598,0.002847006412124719,3.0492741992787273,0.713050690209672,0.0033475642572234985,3418.6016263122765,0.0008718798889368785,-0.0,5.49892637867498,0.5544778609990011,0.0030899426278813776,0.0,0.0,0.0,0.0,
2022/04/02 02:30,1.3716666666666697,0.6752510061483623,0.0028101002144614922,2.9091292625014944,0.7065531491824344,0.0032839317360050043,3597.6624742534896,0.0008254602843262972,-0.0,5.429836955019994,0.5543773768490802,0.003074511905394295,0.0,0.0,0.0,0.0,
2022/04/02 02:40,1.1549999999999727,0.6768855814144791,0.0027731983762237468,2.7698408015895666,0.700263873627377,0.003222364699526315,3778.727475719649,0.0007826144017866242,-0.0,5.357088312295559,0.5542731728680412,0.0030583474769701907,0.0,0.0,0.0,0.0,
2022/04/02 02:50,0.9383333333333326,0.6784238164507812,0.0027363008966391155,2.6304750079563064,0.6941731360094054,0.003162557369423942,3959.6115186177585,0.0007428118613195913,-0.0,5.280893441881233,0.55416611529977,0.003041510491445412,0.0,0.0,0.0,0.0,
2022/04/02 03:00,0.7216666666666924,0.6798618582386715,0.00269940777493541,2.4904887733710552,0.6882728346109362,0.0031043157945978605,4139.043729688208,0.0007057165964833579,-0.0,5.201525837631209,0.5540567570976558,0.00302407260839377,0.0,0.0,0.0,0.0,
2022/04/02 03:10,0.5500000000000114,0.6816086949394707,0.0026728629881540584,2.3608579342163125,0.6826245815279316,0.003050284107535724,4237.407566066145,0.0006578943332760735,-0.0,5.119256949688179,0.5539453543064979,0.0030061025272697865,0.0,0.0,0.0,0.0,
2022/04/02 03:20,0.38333333333332575,0.6833531595431245,0.0026474697115084593,2.238377084671356,0.6772686635531595,0.0029997990216592903,4340.802378130991,0.000614230608697242,-0.0,5.034325615615614,0.5538319958246657,0.002987660240519892,0.0,0.0,0.0,0.0,
2022/04/02 03:30,0.21666666666664014,0.6850509121233538,0.002622078499278735,2.118059724825059,0.6721775896105716,0.00295156852170735,4449.2597560907,0.0005744815933852645,-0.0,4.946940820679345,0.5537167985967028,0.0029687987843642493,0.0,0.0,0.0,0.0,
2022/04/02 03:40,0.05000000000001137,0.686700390351686,0.0025966893512131472,1.9985639959633659,0.6673343719173811,0.002905180451181634,4559.639750554249,0.0005379307615573723,-0.0,4.857323385683458,0.5536001317030017,0.002949574165287526,0.0,0.0,0.0,0.0,
2022/04/02 03:50,-0.11666666666667425,0.6882999947741753,0.0025713022670599993,1.8792019092937267,0.6627251916613502,0.002860391755041042,4670.332467747337,0.0005041558624990672,-0.0,4.765724702283251,0.5534824309228699,0.0029300480528537598,0.0,0.0,0.0,0.0,
2022/04/02 04:00,-0.28333333333335986,0.6898480879879371,0.0025459172465676356,1.7595581212430034,0.6583377903074248,0.0028170325001545334,4780.36600370869,0.00047286183488732056,-0.0,4.672398256542351,0.5533639635509995,0.0029102804589601914,0.0,0.0,0.0,0.0,
2022/04/02 04:10,-0.36000000000001364,0.691496217792272,0.002537755357632827,1.6610636117528657,0.6542869229774202,0.0027798494719529832,4729.288851501738,0.0004222756732367657,-0.0,4.577570011051023,0.5532448260814706,0.0028903236735937643,0.0,0.0,0.0,0.0,
2022/04/02 04:20,-0.4266666666666765,0.6931602821012297,0.0025315071426526294,1.5778990918911973,0.6506402465517312,0.0027477833237322,4690.683875025425,0.0003772655586421976,-0.0,4.481426441566555,0.5531250262676073,0.0028702204414424687,0.0,0.0,0.0,0.0,
2022/04/02 04:30,-0.4933333333333394,0.6948260053301856,0.0025252590526922553,1.5006952068161468,0.6473438150345592,0.002718636283318343,4666.026783949797,0.00033734044255727614,-0.0,4.384136117998025,0.5530047368132643,0.00285000984550542,0.0,0.0,0.0,0.0,
2022/04/02 04:40,-0.5600000000000023,0.6964933608528336,0.002519011087747952,1.4269950771621893,0.6443652348739204,0.0026917334404538036,4649.568480559528,0.0003013246540993073,-0.0,4.2859310282746605,0.5528846628279807,0.002829745479388183,0.0,0.0,0.0,0.0,
2022/04/02 04:50,-0.6266666666666652,0.6981623216700547,0.0025127632478159673,1.355556667000144,0.6416791765179761,0.0026666880227795057,4638.402600780333,0.00026854458901967603,-0.0,4.187138408140697,0.5527656570500591,0.0028094992766560475,0.0,0.0,0.0,0.0,
2022/04/02 05:00,-0.693333333333328,0.6998328604061493,0.00250651553289255,1.2856337012179893,0.6392641904366796,0.002643236798620726,4630.782860850082,0.00023854185841738879,-0.0,4.088120451845953,0.5526482529682453,0.0027893466365388037,0.0,0.0,0.0,0.0,
2022/04/02 05:10,-0.8050000000000068,0.7044107529390875,0.002502386369884365,1.2093392220059513,0.637119237266187,0.0026198571684587116,4713.553779493942,0.00020496399440129176,-0.0,3.9892115984975476,0.5525326528478354,0.002769353941728416,0.0,0.0,0.0,0.0,
