  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/03 20:50,14.701666666666654,0.754427643880175,0.007845476887587861,16.245078323009295,0.6656018203643231,0.00763983082940227,3611.583275841781,-0.00035293255885005535,-0.0,16.942630537785647,0.5842302788832365,0.007002971864012513,-2.7469855231042857,-5.501531262442201e-6,0.0,0.0,
2022/04/03 21:00,14.518333333333317,0.7594920885482982,0.0078046485233952655,16.12128449393083,0.6683771119651607,0.007610976024557279,3750.90571579818,-0.00033242015503522564,-0.0,16.921685024835313,0.5842664600174236,0.00699400649939975,-2.643096292632208,-5.333041043149529e-6,0.0,0.0,
2022/04/03 21:10,14.439999999999998,0.7614956958311911,0.007785461809136419,16.020842957234436,0.6710775420833187,0.007592643078013881,3699.1725199285847,-0.00033097446511337175,-0.0,16.898973663207357,0.5842993012427519,0.006984219403464732,-2.6124488605869374,-5.284520850928385e-6,0.0,0.0,
2022/04/03 21:20,14.373333333333335,0.7631593840464055,0.007768680248840348,15.935813168326831,0.6737256803684013,0.007581154519860338,3656.202813884781,-0.0003219034477808561,-0.0,16.87619700993048,0.5843345315438382,0.006974443943649839,-2.589605487483368,-5.248710858523142e-6,0.0,0.0,
2022/04/03 21:30,14.306666666666672,0.7648249547545006,0.007751899582859179,15.856553929215465,0.6762677803004228,0.007571164804940015,3626.736194364176,-0.0003102594076731513,-0.0,16.852466708619886,0.5843596872007965,0.006964132768092567,-2.5685117301295577,-5.21599578413255e-6,0.0,0.0,
2022/04/03 21:40,14.240000000000009,0.7664923907520841,0.007735119811121426,15.780901426673609,0.6786925696880076,0.0075615003812134025,3605.709338416222,-0.00029805732117710483,-0.0,16.827237499638954,0.5843692898639461,0.006952978794436209,-2.5501688295494205,-5.188167755505144e-6,0.0,0.0,
2022/04/03 21:50,14.173333333333346,0.7681616746008667,0.007718340933555608,15.707828177413376,0.6810008458789596,0.007551684001775687,3590.7179351472687,-0.00028611669083179677,-0.0,16.800171217179695,0.5843614857441916,0.006940812804239086,-2.5351285218162047,-5.166210520737179e-6,0.0,0.0,
2022/04/03 22:00,14.106666666666683,0.7698327886254936,0.007701562950090254,15.636726358637475,0.6831983063407727,0.007541498713754294,3580.3396792116514,-0.0002748101163846695,-0.0,16.77109235921006,0.5843369936210093,0.006927570239917038,-2.523601296538345,-5.1504947897173595e-6,0.0,0.0,
2022/04/03 22:10,14.024999999999977,0.7729634155103824,0.007691901655309394,15.566708030901225,0.6853407484293955,0.007531146779168772,3607.5967923089192,-0.0002760046309554805,-0.0,16.739831421712722,0.5843080790428665,0.0069133282418699865,-2.5385366680854986,-5.186763236927524e-6,0.0,0.0,
2022/04/03 22:20,13.941666666666663,0.7762711352952149,0.007683031286501021,15.497283503394442,0.6874875228492057,0.0075210540333483025,3640.143397943003,-0.0002781117412904113,-0.0,16.706415244091943,0.5842840766860068,0.006898215760042977,-2.558889061977652,-5.2331553340837395e-6,0.0,0.0,
2022/04/03 22:30,13.858333333333348,0.7795947624086383,0.007674161167600051,15.428306611408516,0.6896353879664264,0.007511112880992822,3673.7374706958917,-0.000279959049182056,-0.0,16.670974962062076,0.5842652808308586,0.006882299468045576,-2.581863091742889,-5.284151053473182e-6,0.0,0.0,
2022/04/03 22:40,13.774999999999977,0.7829343801422503,0.0076652912985959235,15.359632551189463,0.6917826292920585,0.007501234023457668,3708.0401697833972,-0.0002816999030811026,-0.0,16.63364188424663,0.5842532805576034,0.006865661247102305,-2.6071917838198715,-5.339273888014689e-6,0.0,0.0,
2022/04/03 22:50,13.691666666666663,0.7862900722500142,0.00765642167947808,15.291152762959712,0.6939286067341837,0.007491358111109759,3742.797465325734,-0.00028343623091224687,-0.0,16.59455409988402,0.5842497689023008,0.0068483867237509365,-2.63459595306108,-5.3980252300011715e-6,0.0,0.0,
2022/04/03 23:00,13.608333333333348,0.7896619229509138,0.007647552310235961,15.222785331075102,0.6960733706838578,0.00748144655786083,3777.8176747157017,-0.0002852343091572865,-0.0,16.553848759336233,0.5842562827817375,0.006830558679829639,-2.6638056894560123,-5.459923363717311e-6,0.0,0.0,
2022/04/03 23:10,13.464999999999975,0.7987117489509123,0.007663496236205093,15.151542028261815,0.6983806604943926,0.007471819759551452,3946.5083461327054,-0.00032914067300611103,-0.0,16.51112308240448,0.5843095627251753,0.006812437541495475,-2.7748747464536336,-5.686086881031198e-6,0.0,0.0,
2022/04/03 23:20,13.314999999999998,0.8085086050269847,0.007682198235056023,15.0771323768966,0.7010309401596954,0.007464260716416946,4123.389761938049,-0.0003742286674943016,-0.0,16.46640034007777,0.5844329934080044,0.006794309884493357,-2.894957747288572,-5.93026438255409e-6,0.0,0.0,
2022/04/03 23:30,13.16500000000002,0.8184303696536376,0.00770090134489767,15.000316015731983,0.7039880259517453,0.007458700512266789,4294.639476812791,-0.00041588343271686075,-0.0,16.420005060858273,0.5846165102946704,0.006776198244353707,-3.014992147565863,-6.17429121359096e-6,0.0,0.0,
2022/04/03 23:40,13.014999999999986,0.8284787300934641,0.0077196055658290364,14.921301671312051,0.7072187811168389,0.007454840036148179,4460.745910870231,-0.0004546185942758066,-0.0,16.372122657129182,0.5848547469798469,0.006758119317423136,-3.134923509212058,-6.418093815234991e-6,0.0,0.0,
2022/04/03 23:50,12.865000000000009,0.8386553978275066,0.007738310897949132,14.840253272845302,0.7106940831106715,0.007452406579251377,4622.0926584579865,-0.0004909025028041211,-0.0,16.32289077420654,0.5851436265076166,0.00674008389751929,-3.2547166393337648,-6.6616275325651465e-6,0.0,0.0,
2022/04/04 00:00,12.714999999999975,0.8489621089240125,0.007757017341356983,14.757322492137405,0.7143884302851431,0.007451164982665067,4779.034631601586,-0.0005251390580707513,-0.0,16.272413060562712,0.5854798442487636,0.006722096900105615,-3.3743555113987895,-6.904878527790711e-6,0.0,0.0,
2022/04/04 00:10,12.625,0.8573444025708352,0.007787878754138357,14.686109640160453,0.718332091631594,0.007458021097823825,4822.996557975459,-0.0005663214915007872,-0.0,16.221970499952363,0.5858725233769776,0.006704815891544541,-3.5313237558300443,-7.209041116601746e-6,0.0,0.0,
2022/04/04 00:20,12.541666666666686,0.8655685421526972,0.007820093781803173,14.622333101431082,0.7224994976799592,0.007470607364232617,4868.759457348686,-0.0005999787624112498,-0.0,16.172504625264196,0.5863209170161987,0.0066886318936078965,-3.68912865780635,-7.514049024048191e-6,0.0,0.0,
2022/04/04 00:30,12.458333333333314,0.8738602560368045,0.007852312105374851,14.56059288379447,0.7268323560970098,0.007485668697562949,4919.287348079104,-0.0006293856688452178,-0.0,16.123477791453695,0.5868146094973465,0.006673184883360006,-3.8445413595611626,-7.814795050543518e-6,0.0,0.0,
2022/04/04 00:40,12.375,0.8822200967965356,0.007884533725359227,14.499760687555465,0.7312976025720828,0.007502296504981991,4971.940008879788,-0.0006561033491041667,-0.0,16.074547046383486,0.587347737575525,0.006658254216307502,-3.998281273564089,-8.112575913345597e-6,0.0,0.0,
2022/04/04 00:50,12.291666666666686,0.8906486216693643,0.007916758642262229,14.43936507292392,0.7358719194734769,0.0075200066621642705,5025.614270641928,-0.000680963677382338,-0.0,16.025483675522423,0.5879168563512941,0.006643697912615039,-4.150811326362373,-8.40822518062859e-6,0.0,0.0,
2022/04/04 01:00,12.208333333333314,0.899146392597895,0.007948986856589896,14.379174028286855,0.7405376351557066,0.007538492880340503,5079.767226191284,-0.0007044929649929691,-0.0,15.976147168920079,0.5885202472937119,0.00662943265318805,-4.30240318130609,-8.70223124470789e-6,0.0,0.0,
2022/04/04 01:10,12.185000000000002,0.9044770617599311,0.007984285628747525,14.329865702486074,0.7452824680809851,0.007562911109826152,5018.985743817409,-0.0007230976701989529,-0.0,15.92750340480012,0.5891574246139886,0.006615862739998449,-4.461739407709274,-9.000854040998642e-6,0.0,0.0,
2022/04/04 01:20,12.16833333333335,0.909461046815007,0.008019929203709565,14.288085249611356,0.7500525740655838,0.007591092625885955,4960.219484090532,-0.0007358283273895851,-0.0,15.880215086158216,0.5898240789598983,0.006603217188587126,-4.619185983526904,-9.295053798758347e-6,0.0,0.0,
2022/04/04 01:30,12.151666666666642,0.9144550195920124,0.008055576812220853,14.249419252678024,0.7548181046037823,0.007620571136663439,4908.741051266632,-0.0007463365287282435,-0.0,15.83379293916596,0.5905169684227172,0.00659124517118584,-4.774449654765476,-9.585331909997524e-6,0.0,0.0,
2022/04/04 01:40,12.134999999999991,0.9194589979228452,0.008091228454966105,14.212845402686526,0.7595661897223821,0.00765072301782053,4862.158242286491,-0.0007556934831532365,-0.0,15.787952307443334,0.5912349195517347,0.006579808100679244,-4.927982286601264,-9.872493416545696e-6,0.0,0.0,
2022/04/04 01:50,12.11833333333334,0.9244729996710347,0.00812688413263019,14.17787431544724,0.7642897993965554,0.007681245343823427,4819.325898146529,-0.0007644195081723515,-0.0,15.742519242267122,0.5919779769979604,0.0065688290630137765,-5.08003465934712,-1.0156982500178006e-5,0.0,0.0,
2022/04/04 02:00,12.101666666666688,0.929497042731811,0.00816254384589813,14.144218857310307,0.768984906319792,0.007711964443860845,4779.572126106068,-0.0007728128731670324,-0.0,15.697400456576872,0.592746971782804,0.0065582746459528106,-5.2307157157490565,-1.0438988989652492e-5,0.0,0.0,
2022/04/04 02:10,12.009999999999991,0.9300810949130053,0.008117896234520172,14.07646505695925,0.7732960945056123,0.007721312366719238,4835.528233284667,-0.0006802403378561139,-0.0,15.649863837886869,0.5934405244783693,0.0065458535768809535,-5.125641155125777,-1.024805770063576e-5,0.0,0.0,
2022/04/04 02:20,11.910000000000025,0.9301383138051532,0.008064333992479043,13.987433406324783,0.7769907382558467,0.007713411446687974,4861.194170799934,-0.0006019784940488543,-0.0,15.597387717809966,0.594014629937684,0.006530022857311899,-5.002617620434648,-1.0023381491705978e-5,0.0,0.0,
2022/04/04 02:30,11.810000000000002,0.930160412211092,0.00801078085562265,13.892117677676993,0.7802155249457406,0.00769743391932611,4872.155365764157,-0.0005375799864564547,-0.0,15.54136414579284,0.5945162584343956,0.006511916101606282,-4.8870447833082835,-9.812009075132464e-6,0.0,0.0,
2022/04/04 02:40,11.70999999999998,0.9301468634806068,0.007957236821629465,13.793817799738235,0.7830547237124856,0.007675985935252111,4876.1336513875185,-0.0004825732490208445,-0.0,15.482794860676734,0.5949696106903494,0.006492241151094262,-4.776614721291253,-9.609758232217582e-6,0.0,0.0,
2022/04/04 02:50,11.610000000000014,0.9300971344721717,0.007903701888178762,13.69397310855436,0.7855676382235238,0.007650462714361734,4876.49707401717,-0.0004345649992474497,-0.0,15.422372478450313,0.5953892883322389,0.006471463483840824,-4.669809736747993,-9.413883436545685e-6,0.0,0.0,
2022/04/04 03:00,11.509999999999991,0.9300106854757216,0.007850176052950592,13.593331559746673,0.7877989903198129,0.0076217490475273325,4874.995849807236,-0.00039203786355718575,-0.0,15.3605398847821,0.595783362889837,0.006449867502612029,-4.565702527607527,-9.222710408711723e-6,0.0,0.0,
2022/04/04 03:10,11.485000000000014,0.9300022853442335,0.007836958257401879,13.51616730161345,0.789943967639262,0.007603968747784522,4752.931485775441,-0.0003998879460456632,-0.0,15.299521117211441,0.5962057077254121,0.006428976603322843,-4.590720663170487,-9.264535425653051e-6,0.0,0.0,
2022/04/04 03:20,11.468333333333362,0.9300038818230785,0.007828218807437403,13.454602104321452,0.7921182901489746,0.007594248123697083,4647.868924112131,-0.0004015837414381297,-0.0,15.241105764236352,0.5966767217015299,0.0064097504400132755,-4.624912565815293,-9.322925600188973e-6,0.0,0.0,
2022/04/04 03:30,11.451666666666654,0.9300044835021536,0.007819479600002122,13.398692171112202,0.7942731686592076,0.007587111362934991,4556.039680402583,-0.00039884338140551016,-0.0,15.184363338910885,0.5971718457804346,0.006391522575102346,-4.655850309793323,-9.375467595584361e-6,0.0,0.0,
2022/04/04 03:40,11.435000000000002,0.9300040879076283,0.007810740635085943,13.34622048377463,0.7963900561319859,0.007581267873616361,4472.255932032628,-0.0003938826266204472,-0.0,15.128633358850266,0.5976782137686406,0.006373872751177721,-4.684904143313133,-9.424641541028963e-6,0.0,0.0,
2022/04/04 03:50,11.41833333333335,0.9300026925606107,0.007802001912678769,13.296177503819479,0.7984599871106444,0.007576128556056597,4394.155358937539,-0.00038771290823972964,-0.0,15.073452420115586,0.5981881825207407,0.006356523069834065,-4.712980153398121,-9.472084771019035e-6,0.0,0.0,
2022/04/04 04:00,11.401666666666642,0.9300002949771319,0.00779326343277051,13.247998521570764,0.8004786253235773,0.007571373080431771,4320.416540475645,-0.00038088422031847945,-0.0,15.018522507501586,0.5986978631588337,0.006339307027241813,-4.74062122533519,-9.518776083955692e-6,0.0,0.0,
2022/04/04 04:10,11.339999999999975,0.9300365258749682,0.007761388228518045,13.187322163490023,0.8023568116400365,0.007558973752704421,4322.733862566713,-0.00034747748028957244,-0.0,14.962511619374482,0.599176739624916,0.0063213507136458975,-4.695238717146822,-9.433891217531105e-6,0.0,0.0,
2022/04/04 04:20,11.273333333333312,0.9300621962303315,0.0077269458416886145,13.118618023718739,0.804047091248685,0.0075407483258791265,4317.966175501898,-0.000319665158460211,-0.0,14.904365387448308,0.599614159711868,0.006302115243556963,-4.645656603132011,-9.34142355255201e-6,0.0,0.0,
2022/04/04 04:30,11.20666666666665,0.9300720155178519,0.007692507222041984,13.047650222928212,0.805589590340827,0.007519991987101967,4307.901521652056,-0.0002962012899419661,-0.0,14.84464702734499,0.6000255155692655,0.00628200571201638,-4.598936647184928,-9.254078972671843e-6,0.0,0.0,
2022/04/04 04:40,11.139999999999986,0.930065825052978,0.007658072368960128,12.975653191492029,0.8070062888438956,0.007497551919852173,4295.428468091379,-0.00027563165267201103,-0.0,14.783770651410407,0.6004193278028218,0.006261289316785579,-4.554207649657201,-9.170278731205402e-6,0.0,0.0,
2022/04/04 04:50,11.073333333333323,0.9300434648444503,0.007623641281825153,12.903156037708698,0.8083126665921218,0.007473856021820175,4281.785128238375,-0.00025722187382727385,-0.0,14.722042097446547,0.6008010271937887,0.0062401536242541085,-4.510858048791761,-9.088916357358475e-6,0.0,0.0,
2022/04/04 05:00,11.00666666666666,0.930004773583855,0.0075892139600193,12.830430842159728,0.8095205975958115,0.007449166339356508,4267.608170653779,-0.00024052229378136616,-0.0,14.659675084137007,0.6011737835879999,0.006218722926841003,-4.4684825874505805,-9.009260062622595e-6,0.0,0.0,
2022/04/04 05:10,10.985000000000014,0.9255276682520741,0.007541234753442106,12.761100454866039,0.8105769866202117,0.007424789267955071,4156.075064386499,-0.00020001021429476453,-0.0,14.59729748537734,0.6015167869932352,0.006197037944446667,-4.382750335237461,-8.839440856472389e-6,0.0,0.0,
2022/04/04 05:20,10.968333333333362,0.9205469875992817,0.007491756941316651,12.694610294191932,0.8114091802037141,0.007399787652331491,4039.4880884090535,-0.00015798786615542145,-0.0,14.535164147567116,0.6018164294478712,0.006175064119761511,-4.2930736529485785,-8.661300369373082e-6,0.0,0.0,
2022/04/04 05:30,10.951666666666654,0.9155542603173829,0.007442286905843055,12.62974633481133,0.8120275047276015,0.007373677494876851,3926.7064234585414,-0.00011787365311463249,-0.0,14.473118859298324,0.6020789300111327,0.006152807319441537,-4.204344967763063,-8.484976478736244e-6,0.0,0.0,
2022/04/04 05:40,10.935000000000002,0.9105494633421886,0.007392824645188024,12.566256447800413,0.8124433584077063,0.0073464582242345105,3817.1400878529603,-7.966903152843055e-5,-0.0,14.411089683810076,0.6023073076945588,0.006130273965529613,-4.1165433346495774,-8.31042136039088e-6,0.0,0.0,
2022/04/04 05:50,10.91833333333335,0.9055325735669391,0.007343370157518841,12.504017989020554,0.8126673300620963,0.007318183632845648,3710.5020943080544,-4.328205256239321e-5,-0.0,14.34902968805011,0.6025037996439584,0.006107472286531331,-4.029641918609968,-8.137579442979343e-6,0.0,0.0,
2022/04/04 06:00,10.901666666666642,0.9005035678422127,0.007293923441003367,12.44295125093197,0.8127089966292979,0.0072889174440312265,3606.605927180865,-8.60368506983228e-6,-0.0,14.286911603380986,0.6026702436312744,0.0060844141076406046,-3.9436021576559597,-7.966375650649311e-6,0.0,0.0,
2022/04/04 06:10,10.899999999999977,0.8969999999999999,0.00726439883703589,12.39121371645723,0.8126541911823059,0.007263389008332575,3489.440096509971,-1.73571984164292e-6,-0.0,14.22534098685162,0.6028361773352267,0.0060616432718660265,-3.9215815133472915,-7.914997412553875e-6,0.0,0.0,
2022/04/04 06:20,10.899999999999977,0.8936666666666667,0.0072370895783436875,12.345892727702221,0.8125711429198599,0.0072407766828814606,3383.388982823251,6.337993987900971e-6,-0.0,14.164924734785131,0.6030153003869735,0.006039535939988559,-3.904620643972976,-7.873255144228428e-6,0.0,0.0,
2022/04/04 06:30,10.899999999999977,0.8903333333333334,0.007209782689921427,12.303372070633998,0.8124431959323086,0.007219169413496399,3283.8906452836077,1.613667905555801e-5,-0.0,14.10535752762513,0.6031969685687312,0.006017858381782929,-3.8862662268743406,-7.829048292562965e-6,0.0,0.0,
2022/04/04 06:40,10.899999999999977,0.8869999999999999,0.007182478171460534,12.262771089507282,0.8122633435181742,0.007198074874739954,3188.884349447094,2.6814292908084314e-5,-0.0,14.046428971910586,0.6033763542245201,0.005996475849810216,-3.866957604735262,-7.783175875389152e-6,0.0,0.0,
