Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0940919037199125e-05,1.0578703703703705,2.980067433038641e-06,2.567303069686832
1.0972631846002602e-05,1.054812941554271,6.12342254292618e-06,-3.09580909218193
1.1004344654806077e-05,1.051773134806276,7.644166144371322e-06,1.8716884408314975
1.1036057463609553e-05,1.048750798212005,7.709711525663952e-07,1.4730089359407998
1.1067770272413028e-05,1.0457457815982172,6.244899793331127e-06,2.592839965316057
1.1099483081216503e-05,1.0427579365079365,1.1811053192585071e-05,-0.0441249647016028
1.113119589001998e-05,1.039787116176005,1.7261173504049293e-05,-2.4262965635844482
1.1162908698823455e-05,1.0368331755050504,1.5442945868493635e-05,2.137079202790415
1.1194621507626932e-05,1.0338959710418631,1.1672430190004781e-05,0.19419404802975027
1.1226334316430407e-05,1.0309753609541745,4.283783427361079e-06,-2.780941233897685
1.1258047125233882e-05,1.0280712050078247,4.8610234740586155e-06,-0.2024348796205217
1.1289759934037359e-05,1.0251833645443196,6.717706218036737e-06,3.1218452673566777
1.1321472742840834e-05,1.0223117024587611,1.7694686293751108e-06,-0.15725534007392286
1.135318555164431e-05,1.01945608317815,8.219049735521432e-06,0.37336055388852696
1.1384898360447786e-05,1.0166163726400494,4.64511225456497e-06,-2.9153177425542114
1.141661116925126e-05,1.013792438271605,1.829869332606183e-05,0.1423182562470522
1.1448323978054737e-05,1.0109841489689135,7.642679504939282e-06,-1.9168934140502865
1.1480036786858213e-05,1.0081913750767342,5.571585116548604e-06,1.0875121252003122
1.151174959566169e-05,1.0054139883685338,2.3003438774330993e-05,-0.7128611959411157
1.1543462404465164e-05,1.002651862026862,0.00010260496104932735,3.0712147631559263
1.157517521326864e-05,0.9999048706240488,0.00023942650376172943,1.0697241177452248
1.1606888022072116e-05,0.9971728901032179,9.760833859375226e-05,-0.8333952144763076
1.1638600830875591e-05,0.9944557977596123,1.3324774302950692e-05,2.4589424911512983
1.1670313639679068e-05,0.9917534722222221,6.696532157175148e-06,0.4833937387798826
1.1702026448482543e-05,0.9890657934357121,4.4872443694037775e-06,-2.7831475903104343
1.1733739257286018e-05,0.9863926426426426,1.2995690121471949e-05,2.309345667501004
1.1765452066089495e-05,0.9837339023659777,3.6261564569923877e-06,1.9221782879997336
1.179716487489297e-05,0.9810894563918757,1.1373847008054737e-05,1.0893686391083088
1.1828877683696447e-05,0.9784591897527553,4.245544676798713e-06,-2.450619264516303
1.1860590492499922e-05,0.9758429887106357,5.333898051401197e-06,0.31943278920494267
1.1892303301303397e-05,0.9732407407407407,3.4832224032984025e-06,-1.1421325675240457
1.1924016110106873e-05,0.9706523345153663,1.9340583084425965e-06,2.1884456098894067
1.1955728918910348e-05,0.9680776598880046,8.642411665838983e-06,1.9043281242054528
1.1987441727713825e-05,0.9655166078777189,1.3617055004242026e-05,0.3755479711063473
1.20191545365173e-05,0.9629690706537672,1.7205655853059638e-05,-1.513069269359616
1.2050867345320775e-05,0.9604349415204677,1.3362388757430378e-05,1.7473495074209164
1.2082580154124252e-05,0.9579141149023038,1.2253822018506379e-05,-0.5240530455643697
1.2114292962927727e-05,0.9554064863292612,4.460039083461688e-06,-2.865972382469311
1.2146005771731204e-05,0.9529119524223961,1.0632542660930298e-05,0.3085093643111707
1.2177718580534679e-05,0.9504304108796297,1.3865764193633695e-05,-1.324713329772797
1.2209431389338154e-05,0.9479617604617604,4.369645339386472e-06,-2.4031548067905284
1.224114419814163e-05,0.9455059009786988,8.009164783900132e-06,-1.5577144474834146
1.2272857006945106e-05,0.9430627332759114,1.5709488225600696e-05,1.858733420019117
1.2304569815748583e-05,0.9406321592210767,5.111059137520363e-06,-0.7050968359795706
1.2336282624552058e-05,0.9382140816909453,1.0138223521981818e-05,2.942827575653181
1.2367995433355533e-05,0.9358084045584046,1.0785737108715876e-05,1.35119736092972
1.239970824215901e-05,0.9334150326797384,6.722637550380857e-06,-2.1802524718656615
1.2431421050962484e-05,0.9310338718820861,1.4052789733312676e-05,0.6802524892576094
1.2463133859765961e-05,0.9286648289510885,1.5047591220053054e-05,-1.8468362266100187
1.2494846668569436e-05,0.9263078116187252,1.0636388902589036e-05,2.0295367009593113
1.2526559477372911e-05,0.9239627285513362,1.2522956995420965e-05,0.2949136208970773
1.2558272286176388e-05,0.9216294893378226,1.0153334640420848e-05,-1.5028068813500677
1.2589985094979863e-05,0.9193080044780296,8.61475993713931e-06,2.8103021899171923
1.262169790378334e-05,0.9169981853713008,4.4326582514811336e-06,-2.8521241748527046
1.2653410712586815e-05,0.9146999443052074,8.789312961950671e-06,2.351087638135783
1.268512352139029e-05,0.9124131944444445,4.578123810632564e-06,2.7380889007141316
1.2716836330193767e-05,0.9101378498198945,2.7151972949306757e-06,2.3114782790751303
1.2748549138997242e-05,0.9078738253178551,5.097059036636376e-06,-1.545676028656865
1.2780261947800718e-05,0.9056210366694237,5.4429318101310716e-06,-1.1749320070088154
1.2811974756604193e-05,0.903379400440044,4.8665920346247264e-06,-1.5524417235828398
1.2843687565407669e-05,0.9011488340192043,6.519237981420506e-08,2.3449956853387866
1.2875400374211145e-05,0.89892925561029,1.0297403813708356e-05,-2.71652201170853
1.290711318301462e-05,0.8967205842205842,9.32590966490282e-06,0.9989739101975639
1.2938825991818097e-05,0.894522739651416,6.807681043012719e-06,-0.3832482775239733
1.2970538800621572e-05,0.8923356424884541,6.294342955337643e-06,-0.9915886486494031
1.3002251609425047e-05,0.8901592140921408,9.716907776082387e-06,-2.1158059169309844
1.3033964418228524e-05,0.887993376588267,1.354460201929109e-05,2.191115442049138
1.3065677227031999e-05,0.8858380528586839,1.2015038299959124e-05,-0.13323187876337494
1.3097390035835476e-05,0.8836931665321495,1.6288014250026517e-05,-2.7545878489604734
1.312910284463895e-05,0.8815586419753085,8.495573399597136e-06,1.5557943877047706
1.3160815653442426e-05,0.8794344042838018,4.3662629857869655e-06,0.604975218616805
1.3192528462245903e-05,0.8773203792735043,7.488570745920656e-07,-0.050025913452297205
1.3224241271049378e-05,0.8752164934718891,4.033277653919089e-06,-0.40181882313498174
1.3255954079852854e-05,0.873122674109516,6.6303208356501005e-06,-2.1572969920286775
1.328766688865633e-05,0.8710388491116413,6.410551985422246e-06,2.739114026620849
1.3319379697459804e-05,0.868964947089947,9.064160902829954e-06,2.267977562597537
1.3351092506263281e-05,0.866900897334389,5.024366830284818e-06,1.3367824260838708
1.3382805315066756e-05,0.8648466298051606,5.835466642008513e-06,0.8196867461455228
1.3414518123870233e-05,0.86280207512477,4.524057855833382e-06,-1.5910630339316199
1.3446230932673708e-05,0.8607671645702306,2.1031183091787672e-06,-2.3100277354802516
1.3477943741477183e-05,0.8587418300653595,3.929802061051756e-06,-0.5330108810099253
1.350965655028066e-05,0.8567260041731872,4.603355049198013e-06,-1.459430720378413
1.3541369359084135e-05,0.8547196200884726,1.2212664421261578e-05,-2.590946168354336
1.3573082167887612e-05,0.8527226116303218,1.3244778949277983e-05,1.8551469372147682
1.3604794976691087e-05,0.8507349132349132,1.0624337968273043e-05,0.4183794600120679
1.3636507785494562e-05,0.8487564599483204,9.833621774615265e-06,-0.7398423931043064
1.3668220594298039e-05,0.8467871874194379,2.603009726623986e-06,-2.1766689244071884
1.3699933403101514e-05,0.844827031893004,1.096074165171435e-05,-1.8426565757780777
1.373164621190499e-05,0.84287593020272,1.6809897405663328e-05,2.399234254500362
1.3763359020708465e-05,0.8409338197644648,1.0523008170276309e-05,-0.30428032496646373
1.379507182951194e-05,0.8390006385696042,1.2326142796996668e-05,-2.901139653957212
1.3826784638315417e-05,0.8370763251783894,4.184331867121366e-06,1.000680880311558
1.3858497447118892e-05,0.8351608187134503,2.241246895616468e-06,1.3320069306774887
1.3890210255922369e-05,0.8332540588533738,6.499938289663958e-06,1.4793940056619685
1.3921923064725844e-05,0.8313559858263729,8.413121980234714e-06,-0.08920304834128143
1.3953635873529319e-05,0.8294665404040403,8.966803999283125e-07,0.7575804014244952
1.3985348682332796e-05,0.8275856638951877,6.4437216236488095e-06,0.27364237784018236
1.4017061491136271e-05,0.8257132981397687,4.552531587346044e-06,-0.9378087125650454
1.4048774299939748e-05,0.8238493855028842,5.2625192751794394e-06,2.124831903215919
1.4080487108743223e-05,0.8219938688688688,7.758112043492058e-06,0.826273668375331
1.4112199917546698e-05,0.8201466916354556,2.2539567775238926e-06,1.7103510225471918
1.4143912726350174e-05,0.8183077977080218,4.797173072142399e-06,0.5136207860955375
1.417562553515365e-05,0.81647713149391,2.405240888635816e-06,2.294830544780179
1.4207338343957125e-05,0.8146546378968254,7.328229441755847e-06,0.23876471389625267
1.4239051152760601e-05,0.812840262311309,1.2605649432106376e-05,-1.2233820323183742
1.4270763961564076e-05,0.8110339506172839,1.5591959698270835e-05,-3.0391287384793984
1.4302476770367553e-05,0.8092356491746735,5.1870317627581795e-06,1.1846010107287588
1.4334189579171028e-05,0.8074453048180924,3.159875572923851e-06,-0.252374884685541
1.4365902387974503e-05,0.8056628648516065,6.2389082279041975e-06,0.08404140363685832
1.439761519677798e-05,0.8038882770435634,8.299427675922693e-06,-1.6420617887628126
1.4429328005581455e-05,0.8021214896214895,3.909940123038003e-06,1.1224732121330443
1.4461040814384932e-05,0.8003624512670565,4.0437974475449445e-06,-1.0176647185319838
1.4492753623188407e-05,0.7986111111111112,2.795699855311066e-07,-2.0230377800643793
1.4524466431991882e-05,0.7968674187287725,5.719868768196901e-06,0.02098356918615814
1.4556179240795359e-05,0.795131324134592,1.155823502508916e-05,-1.902734394113448
1.4587892049598834e-05,0.7934027777777778,9.45876323184216e-06,2.0265677892243605
1.461960485840231e-05,0.7916817305374788,9.528765876135565e-06,-1.4375652471789933
1.4651317667205785e-05,0.7899681337181336,6.736725428818365e-06,1.7357860027434229
1.468303047600926e-05,0.7882619390448764,1.3286437611577452e-06,0.8648267626191558
1.4714743284812737e-05,0.7865630986590038,1.0655913045646133e-05,0.04647390850752549
1.4746456093616212e-05,0.7848715651135006,6.978321655264434e-06,-1.294244334551407
1.4778168902419689e-05,0.7831872913686216,4.503254604657764e-06,-2.10013435707529
1.4809881711223164e-05,0.7815102307875326,1.1805321505087508e-06,-1.8012586886921833
1.4841594520026639e-05,0.7798403371320037,5.636581682309957e-06,2.7388218704614418
1.4873307328830116e-05,0.7781775645581614,3.6187214258509084e-06,0.4100767847264263
1.4905020137633591e-05,0.7765218676122931,3.2980813540460294e-07,-2.2603686120805
1.4936732946437068e-05,0.7748732012267043,4.558330874150213e-06,1.3353713897019963
1.4968445755240543e-05,0.7732315207156308,5.043289229901743e-06,-0.009150412608979343
1.5000158564044018e-05,0.7715967817712004,6.870403409034062e-06,-1.6875717083136783
1.5031871372847495e-05,0.7699689404594467,2.089101252889382e-06,1.5526706174750802
1.506358418165097e-05,0.7683479532163743,3.0970832809645006e-06,-0.8668096776097844
1.5095296990454446e-05,0.7667337768440708,4.989639585744491e-06,-2.8184284863071696
1.5127009799257921e-05,0.7651263685068715,5.3382293837344084e-06,2.8147396303659376
1.5158722608061396e-05,0.7635256857275686,3.875033596245033e-06,1.9652685873680755
1.5190435416864873e-05,0.7619316863836696,7.018291624694003e-06,0.9648977652489503
1.5222148225668348e-05,0.7603443287037037,7.743970131429688e-06,-1.2624194301840659
1.5253861034471825e-05,0.7587635712635712,5.8461465088066705e-06,-2.6373513397012562
1.52855738432753e-05,0.7571893729829414,1.7627021844926864e-06,1.3071410731094864
1.5317286652078775e-05,0.7556216931216931,3.4802054821923492e-06,-0.9482421843482426
1.534899946088225e-05,0.7540604912764003,3.5120270742163176e-06,-2.237602796948522
1.538071226968573e-05,0.7525057273768613,1.3444026228488308e-06,2.0949534909706586
1.5412425078489204e-05,0.7509573616826702,6.219028810052144e-06,0.8808125064498223
1.544413788729268e-05,0.7494153547798311,3.845180694500785e-06,0.9931865920223528
1.5475850696096154e-05,0.7478796675774134,6.260095257338014e-06,-0.36211806269585617
1.550756350489963e-05,0.746350261304249,3.0553133251751225e-06,-2.483551234941936
1.5539276313703107e-05,0.7448270975056688,3.3350658516469544e-06,1.2393984720973443
1.5570989122506582e-05,0.7433101380402806,2.308232977353505e-06,-2.8383717024493587
1.5602701931310057e-05,0.741799345076784,3.538927235440804e-06,0.9902425642241737
1.5634414740113532e-05,0.7402946810908271,2.016745714630594e-06,-1.1493265896906881
1.5666127548917007e-05,0.7387961088618984,3.8652645766095074e-06,-1.7536911147133114
1.5697840357720486e-05,0.7373035914702579,1.2321359412131817e-06,-2.276307519633051
1.572955316652396e-05,0.7358170922939067,1.7358392771066506e-06,-2.9142981149869525
1.5761265975327436e-05,0.734336575005589,2.7542833403206614e-06,0.26916576070665166
1.579297878413091e-05,0.7328620035698349,4.674864772802756e-06,-1.2616064277084398
1.5824691592934386e-05,0.7313933422400356,2.370039399414801e-06,-1.854449390827767
1.5856404401737864e-05,0.7299305555555554,4.967776129864584e-07,2.39905750634328
1.588811721054134e-05,0.7284736083388778,4.974708517861126e-06,-0.704729695405936
1.5919830019344815e-05,0.7270224656927844,2.0347688961928984e-06,2.821681315976233
1.595154282814829e-05,0.7255770929975701,1.0919979994922326e-06,0.6811897905823239
1.5983255636951765e-05,0.7241374559082893,1.8358090826302992e-06,0.3251097801458568
1.6014968445755243e-05,0.7227035203520351,2.4700852363982445e-06,-1.4608521465442001
1.6046681254558718e-05,0.7212752525252524,1.5198017540873497e-06,1.9822248949185608
1.6078394063362193e-05,0.7198526188910803,1.062279382902126e-06,-0.23901725895585038
1.6110106872165668e-05,0.7184355861767279,3.114270677614919e-06,0.4521391385806356
1.6141819680969143e-05,0.7170241213708797,5.373219602134302e-06,-0.7279652453424954
1.6173532489772622e-05,0.7156181917211328,3.6188611105580807e-06,-1.7082129536265562
1.6205245298576097e-05,0.7142177647314633,3.813108762530925e-06,3.03672344110785
1.6236958107379572e-05,0.7128228081597221,3.5554470832911327e-07,-0.4792644094223579
1.6268670916183047e-05,0.7114332900151613,4.765330295160968e-06,1.111625160740506
1.6300383724986522e-05,0.7100491785559879,5.46168587734496e-06,-0.8652703923058669
1.633209653379e-05,0.708670442286947,3.457376260443645e-06,2.092303376647505
1.6363809342593475e-05,0.7072970499569335,3.6708606014608626e-06,-0.4847607113041692
1.639552215139695e-05,0.7059289705566301,3.938188250951753e-06,2.7658523138617466
1.6427234960200426e-05,0.7045661733161733,4.260178831617713e-06,0.47347994266071586
1.64589477690039e-05,0.7032086277028474,2.3149136790817707e-06,-1.3873269961941754
1.649066057780738e-05,0.7018563034188032,4.77527612863924e-06,1.6573241615123997
1.6522373386610854e-05,0.7005091703988056,3.881341272036476e-06,-0.3285057223411259
1.655408619541433e-05,0.6991671988080034,5.448738561299459e-07,-3.0397346882803324
1.6585799004217804e-05,0.697830359039728,1.791925855489941e-06,-2.159449759598062
1.661751181302128e-05,0.6964986217133164,2.5285227216416475e-06,-2.377925717393174
1.6649224621824758e-05,0.6951719576719575,1.5372361788916735e-06,1.5257043040002958
1.6680937430628233e-05,0.6938503379805661,2.2928516597006874e-06,-0.5198970556319821
1.6712650239431708e-05,0.692533733923677,1.701634086482812e-06,-1.4485525576608747
1.6744363048235183e-05,0.691222117003367,1.4296099214154145e-06,0.44299388679687096
1.6776075857038658e-05,0.6899154589371981,2.254256501038182e-06,-0.8314431286793702
1.6807788665842136e-05,0.6886137316561843,3.216025660225527e-06,2.9595928614315494
1.683950147464561e-05,0.6873169073027829,2.9925649086736497e-06,0.3461313420004444
1.6871214283449086e-05,0.6860249582289055,1.9263546407709121e-07,0.7801065075441129
1.690292709225256e-05,0.6847378569939545,2.516267452351955e-06,2.162844880248035
1.6934639901056037e-05,0.6834555763628797,3.6568055241879693e-06,0.9142169631423023
1.6966352709859515e-05,0.6821780893042574,1.4960205145497123e-06,0.19904585630181146
1.699806551866299e-05,0.6809053689883913,1.5377893830277266e-06,-1.183322625489171
1.7029778327466465e-05,0.6796373887854333,1.1255481990802192e-06,2.062561102321192
1.706149113626994e-05,0.6783741222635274,4.265101810108435e-06,-0.21204582137970623
1.7093203945073415e-05,0.6771155431869718,4.257447572371861e-06,-1.996575249726127
1.7124916753876894e-05,0.6758616255144032,1.8598923322104412e-06,3.001535070837472
1.715662956268037e-05,0.6746123433970014,4.270213303789825e-06,1.8956622216487906
1.7188342371483844e-05,0.6733676711767117,5.848020100761938e-06,0.22049946908268614
1.722005518028732e-05,0.6721275833844894,4.2759685672387085e-06,-1.9783530864284382
