Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006853137982431104,0.01688872178518176,2.765746952229247e-06,2.7353197987509836
0.000685345511051914,0.016887940297893558,2.111031988417307e-06,2.977575635124289
0.0006853772238607174,0.01688715888292512,2.7667240942294643e-06,2.7776153158422585
0.0006854089366695209,0.016886377540266402,2.4842617005664114e-06,3.044874964219411
0.0006854406494783244,0.016885596269907363,1.6053951385520294e-06,2.774201526424074
0.0006854723622871278,0.016884815071837974,2.765781947185168e-06,2.86484621277549
0.0006855040750959313,0.016884033946048194,2.325984561347503e-06,2.787516327148304
0.0006855357879047348,0.016883252892527997,2.3986879556867777e-06,2.8330976248043087
0.0006855675007135382,0.01688247191126736,3.0569771224625227e-06,2.75751629850117
0.0006855992135223417,0.016881691002256245,1.5745217994195777e-06,2.896798157764214
0.0006856309263311452,0.016880910165484635,1.8465455647923552e-06,2.866277810369097
0.0006856626391399487,0.016880129400942495,2.023893122968479e-06,-3.0777461446878944
0.0006856943519487522,0.01687934870861982,2.4630970805650135e-06,-3.032156463601955
0.0006857260647575557,0.016878568088506577,2.243659651672757e-06,3.064784901068441
0.0006857577775663591,0.016877787540592756,2.1128532281856365e-06,-2.9969929594965357
0.0006857894903751626,0.016877007064868332,2.8041329965261136e-06,2.4443387480878176
0.000685821203183966,0.016876226661323303,2.0899883948249744e-06,3.052293234535681
0.0006858529159927695,0.016875446329947648,1.6397688614509637e-06,2.988839908615093
0.000685884628801573,0.016874666070731355,2.213348904374596e-06,2.6572075658238417
0.0006859163416103764,0.01687388588366442,2.3590250744405002e-06,-3.0222434351160627
0.0006859480544191799,0.016873105768736837,1.8588627291887917e-06,2.5628193108784485
0.0006859797672279835,0.016872325725938594,1.6438730821596253e-06,2.696633356789283
0.000686011480036787,0.016871545755259693,1.9636823978018458e-06,2.064386337374599
0.0006860431928455904,0.01687076585669014,2.713082919490005e-06,2.714340461639718
0.0006860749056543939,0.01686998603021992,1.8715885633425544e-06,2.3791293790784382
0.0006861066184631973,0.016869206275839047,1.6501507733604874e-06,2.3653716205910484
0.0006861383312720008,0.01686842659353752,1.723037746278803e-06,2.509539034053138
0.0006861700440808043,0.016867646983305347,2.9124822152630575e-06,2.2275665252840224
0.0006862017568896077,0.016866867445132532,2.8477187359970198e-06,3.1385730958924016
0.0006862334696984112,0.016866087979009094,2.1266809380027626e-06,2.864263852473829
0.0006862651825072147,0.016865308584925038,2.8533462637497454e-06,3.017209368241505
0.0006862968953160182,0.016864529262870374,1.2384548975256397e-06,2.94895779215046
0.0006863286081248217,0.016863750012835122,2.5311740492343916e-06,2.6574788478612685
0.0006863603209336252,0.016862970834809303,1.7887981243001263e-06,3.044442275668434
0.0006863920337424286,0.016862191728782932,3.0987944234004578e-06,2.870518911846046
0.0006864237465512321,0.016861412694746027,2.060497549586911e-06,2.723097734069224
0.0006864554593600356,0.016860633732688615,2.6306044930290985e-06,2.4830715470435725
0.000686487172168839,0.01685985484260072,1.7095329599942724e-06,2.8914672595157787
0.0006865188849776425,0.016859076024472366,2.0311923526863105e-06,3.128999577684148
0.000686550597786446,0.016858297278293584,2.160333540856975e-06,-3.084702408365895
0.0006865823105952494,0.016857518604054402,1.525702005766594e-06,-2.4850673075843837
0.000686614023404053,0.01685674000174485,1.4364246684843e-06,-3.081014915202152
0.0006866457362128565,0.016855961471354968,2.3621189102967686e-06,-2.896943781389511
0.0006866774490216599,0.016855183012874784,1.9316730952877744e-06,-2.925323840912953
0.0006867091618304634,0.016854404626294343,2.175303902234645e-06,2.4532079753355545
0.0006867408746392669,0.016853626311603684,1.5715928973734264e-06,-2.6965317658505343
0.0006867725874480703,0.01685284806879284,1.4736048213976229e-06,2.897876414056698
0.0006868043002568738,0.016852069897851863,2.460063474321156e-06,2.853368782684003
0.0006868360130656773,0.01685129179877079,2.519897346438749e-06,3.102743536374765
0.0006868677258744807,0.016850513771539673,1.4504141671860232e-06,2.862477858064919
0.0006868994386832842,0.016849735816148556,2.2014028280408027e-06,2.888960538698678
0.0006869311514920878,0.016848957932587495,1.7379871139383207e-06,-2.8580605598198017
0.0006869628643008912,0.01684818012084654,2.1543562640851063e-06,2.7901369874871604
0.0006869945771096947,0.01684740238091574,2.08153754704771e-06,3.02696207647488
0.0006870262899184981,0.016846624712785162,2.4490856465961064e-06,3.003247767950626
0.0006870580027273016,0.016845847116444854,1.648099521447764e-06,-2.7985387416676817
0.0006870897155361051,0.01684506959188488,2.4546618660949083e-06,2.863903084484241
0.0006871214283449085,0.016844292139095295,2.3799522041560937e-06,-2.7554652113703773
0.000687153141153712,0.01684351475806617,1.6090927448034187e-06,2.714732910009266
0.0006871848539625155,0.016842737448787566,1.8013477987101143e-06,2.9632939183187403
0.0006872165667713189,0.016841960211249552,1.7411110809946476e-06,-2.9915480265252326
0.0006872482795801225,0.01684118304544219,3.0077356500398956e-06,2.7798480105562104
0.000687279992388926,0.01684040595135556,2.2135386799025986e-06,-2.7995150970915614
0.0006873117051977294,0.016839628928979732,2.2559130585963485e-06,2.8533278566562434
0.0006873434180065329,0.016838851978304776,1.6128555562393058e-06,2.7634967158676256
0.0006873751308153364,0.01683807509932077,3.2205601804436527e-06,2.9998253108623625
0.0006874068436241398,0.016837298292017796,1.7919915084447447e-06,2.675986240792406
0.0006874385564329433,0.016836521556385927,3.376250393488229e-06,2.791748386392857
0.0006874702692417468,0.01683574489241525,1.7827569185955973e-06,-3.0144057979316004
0.0006875019820505502,0.016834968300095843,2.529154751200754e-06,-2.9919162758750306
0.0006875336948593537,0.016834191779417793,1.828010129808793e-06,-3.1211391603067655
0.0006875654076681573,0.016833415330371186,2.325469036170779e-06,2.682024648979034
0.0006875971204769607,0.01683263895294612,3.3510702972857158e-06,2.9198847112129034
0.0006876288332857642,0.016831862647132673,1.5843567782742186e-06,-2.7380753638857396
0.0006876605460945677,0.016831086412920946,3.270875966551448e-06,2.749564999901425
0.0006876922589033711,0.016830310250301028,1.6706094210685986e-06,2.734773779375859
0.0006877239717121746,0.016829534159263016,2.764592548145114e-06,2.7971978849552057
0.0006877556845209781,0.01682875813979701,1.9488220592285265e-06,-2.7647773300725684
0.0006877873973297815,0.016827982191893107,2.5266068749759957e-06,2.479655608271964
0.000687819110138585,0.016827206315541417,2.6695478788618957e-06,2.9075168684687136
0.0006878508229473885,0.016826430510732033,2.252410478975418e-06,2.9547754444758514
0.000687882535756192,0.01682565477745506,3.6989386382173966e-06,2.950395974986468
0.0006879142485649955,0.016824879115700617,2.8850279739743493e-06,2.7028615181676257
0.000687945961373799,0.016824103525458798,3.02072017700868e-06,2.840585719524799
0.0006879776741826024,0.016823328006719724,2.392621462416122e-06,-3.021289108127756
0.0006880093869914059,0.016822552559473507,1.6872215643475728e-06,2.7456424616682833
0.0006880410998002094,0.01682177718371026,2.993767034562597e-06,2.7363639425297857
0.0006880728126090128,0.016821001879420094,2.70318760889072e-06,3.1368078528160077
0.0006881045254178163,0.01682022664659313,1.5394508047620881e-06,2.537992539057271
0.0006881362382266197,0.016819451485219492,2.138520958416701e-06,2.762166919841205
0.0006881679510354232,0.0168186763952893,1.3027272253088666e-06,2.737863421122934
0.0006881996638442268,0.01681790137679267,1.7132035498054254e-06,2.5971131909939578
0.0006882313766530302,0.016817126429719737,2.6084263754747467e-06,2.4904268791236412
0.0006882630894618337,0.016816351554060624,1.819998448074689e-06,3.0880946128753726
0.0006882948022706372,0.016815576749805463,2.718683436809159e-06,3.104859963550418
0.0006883265150794406,0.016814802016944377,1.3774145891582419e-06,-3.0168192513538536
0.0006883582278882441,0.016814027355467512,2.1802720188510763e-06,2.9083806059326753
0.0006883899406970476,0.016813252765364987,2.0670247540673252e-06,2.8610987234800773
0.000688421653505851,0.016812478246626947,1.096340166911037e-06,-2.8021188477019328
0.0006884533663146545,0.01681170379924353,2.430847891930211e-06,3.1165962972408723
0.000688485079123458,0.016810929423204873,2.3827043442272002e-06,2.975738565361545
0.0006885167919322615,0.016810155118501115,1.2889703011704537e-06,3.0067543790805993
0.000688548504741065,0.016809380885122408,1.7910093069602204e-06,2.8790554231105774
0.0006885802175498685,0.016808606723058894,2.3640787355009323e-06,2.465997524544733
0.0006886119303586719,0.016807832632300717,1.7985631921240208e-06,-3.1319334760164312
0.0006886436431674754,0.016807058612838027,2.316399333907106e-06,3.0470512358270176
0.0006886753559762789,0.016806284664660973,2.354622091618129e-06,3.0037644610806398
0.0006887070687850823,0.016805510787759718,2.805192359450646e-06,-3.0539326151655732
0.0006887387815938858,0.016804736982124403,1.5974109583091754e-06,2.546453512007798
0.0006887704944026893,0.016803963247745187,2.389157839533608e-06,-2.959071868375626
0.0006888022072114927,0.016803189584612237,1.6513568060216809e-06,3.120052724687951
0.0006888339200202963,0.016802415992715702,2.315719550471087e-06,-3.115234972948189
0.0006888656328290998,0.016801642472045745,1.8708314219519455e-06,-2.6686259573902222
0.0006888973456379032,0.01680086902259254,1.87831295024091e-06,3.101573661151736
0.0006889290584467067,0.01680009564434624,2.9197402447091983e-06,3.130421117503481
0.0006889607712555102,0.01679932233729702,1.5922582711345702e-06,2.9106322308285995
0.0006889924840643136,0.016798549101435044,2.7070740255393863e-06,2.8567284650739104
0.0006890241968731171,0.016797775936750484,2.0978449141512336e-06,-3.1148044054317054
0.0006890559096819206,0.016797002843233513,2.1207657714092754e-06,2.6275097420500644
0.000689087622490724,0.016796229820874305,1.3107219958788662e-06,2.7431814182795797
0.0006891193352995275,0.016795456869663036,1.7748828515504133e-06,-2.8544426497913467
0.0006891510481083311,0.016794683989589883,2.193585846016401e-06,2.927670104069756
0.0006891827609171345,0.01679391118064503,2.9033610491343547e-06,2.8462783659587982
0.000689214473725938,0.01679313844281865,2.6445463910641154e-06,2.7059565736193885
0.0006892461865347415,0.016792365776100937,2.1060464640595483e-06,2.98360312044135
0.0006892778993435449,0.016791593180482067,1.8384861262433192e-06,2.708090632341847
0.0006893096121523484,0.016790820655952235,2.3374468194676418e-06,2.6632312880842566
0.0006893413249611518,0.01679004820250162,2.681369489180399e-06,3.018992353953832
0.0006893730377699553,0.016789275820120426,9.857977495257448e-07,2.5107498220490276
0.0006894047505787588,0.01678850350879883,2.5472731340054755e-06,2.8730081819195905
0.0006894364633875622,0.016787731268527038,1.8293699412877559e-06,2.7311619362429376
0.0006894681761963658,0.016786959099295236,2.26711793563752e-06,2.982362691125278
0.0006894998890051693,0.016786187001093633,2.249888134579107e-06,2.992735393234067
0.0006895316018139727,0.016785414973912418,2.787136507996541e-06,-2.8964397927341476
0.0006895633146227762,0.016784643017741803,2.2768523055818513e-06,2.803242541884485
0.0006895950274315797,0.016783871132571983,2.5123173612786085e-06,3.03850210364022
0.0006896267402403831,0.016783099318393162,2.481269014847647e-06,2.7608927028388677
0.0006896584530491866,0.016782327575195554,2.435452777489008e-06,-2.7320880506335854
0.0006896901658579901,0.016781555902969366,2.2914858636860116e-06,2.3248235906107224
0.0006897218786667935,0.016780784301704803,1.6436713514632489e-06,3.141434306444657
0.000689753591475597,0.016780012771392083,2.7684679498187475e-06,2.444304518061032
0.0006897853042844006,0.016779241312021412,2.6450125657078513e-06,2.9905307088758346
0.000689817017093204,0.016778469923583013,2.6294276741640025e-06,3.056178704372104
0.0006898487299020075,0.016777698606067103,9.959162348624232e-07,1.9673852981881061
0.000689880442710811,0.016776927359463904,3.435218860638809e-06,2.688977063875268
0.0006899121555196144,0.016776156183763626,8.771176772503349e-07,3.0233654435749377
0.0006899438683284179,0.01677538507895651,3.21819078636514e-06,-3.125432476686274
0.0006899755811372214,0.01677461404503276,1.2381739525963798e-06,-3.0823434727367536
0.0006900072939460248,0.016773843081982615,3.3471404208783204e-06,3.053091156871866
0.0006900390067548283,0.016773072189796304,2.2611831012433865e-06,-2.8463737319551385
0.0006900707195636318,0.016772301368464054,1.649604177960166e-06,2.5743695459437363
0.0006901024323724353,0.01677153061797609,3.0928397899529337e-06,2.8083984666183466
0.0006901341451812388,0.01677075993832266,2.4534707859383343e-06,2.4408811558433405
0.0006901658579900423,0.016769989329493994,2.735062769565586e-06,2.963663104427142
0.0006901975707988457,0.01676921879148032,2.3484528064479095e-06,-2.5489515210946854
0.0006902292836076492,0.016768448324271892,2.662701343458927e-06,2.652692707839927
0.0006902609964164527,0.01676767792785894,2.177727237325032e-06,2.9123792319773507
0.0006902927092252561,0.016766907602231717,3.299703663166359e-06,2.71284387871768
0.0006903244220340596,0.016766137347380455,3.0267104161825566e-06,2.744643647797014
0.000690356134842863,0.01676536716329541,3.2375096014009286e-06,2.8877110531714276
0.0006903878476516665,0.016764597049966825,2.9755319778145916e-06,2.7442766277000574
0.0006904195604604701,0.01676382700738495,2.03587559105093e-06,2.9235907438330124
0.0006904512732692735,0.016763057035540038,2.825873703191592e-06,2.9749917031978756
0.000690482986078077,0.016762287134422345,2.3441708571581614e-06,2.9006339583852094
0.0006905146988868805,0.016761517304022124,2.21561636057405e-06,3.058859721301615
0.0006905464116956839,0.016760747544329633,1.99660344970708e-06,2.7699615443323884
0.0006905781245044874,0.016759977855335128,2.2431554530015577e-06,-3.0732353496210276
0.0006906098373132909,0.016759208237028873,2.756795953909136e-07,-2.579843305656207
0.0006906415501220943,0.01675843868940113,2.498970821725433e-06,3.0458244943690564
0.0006906732629308978,0.016757669212442157,1.5277277111550151e-06,2.9076231100524335
0.0006907049757397013,0.016756899806142228,2.328473765085899e-06,2.475320603947781
0.0006907366885485048,0.01675613047049161,3.109612234940974e-06,3.017844402825428
0.0006907684013573083,0.016755361205480566,1.3790085907173527e-06,3.016721339072118
0.0006908001141661118,0.016754592011099377,2.879126759819492e-06,3.047227242773445
0.0006908318269749152,0.01675382288733831,2.2565345315284693e-06,2.8137342412553905
0.0006908635397837187,0.016753053834187643,2.7426514330691034e-06,2.466999915782819
0.0006908952525925222,0.016752284851637645,3.111169655178284e-06,2.9983800385610886
0.0006909269654013256,0.016751515939678604,1.1589796173758494e-06,-2.9160377782554034
0.0006909586782101291,0.016750747098300798,2.788101920214408e-06,-2.881780191305622
0.0006909903910189326,0.016749978327494506,1.7460265093791938e-06,-2.912369795548756
0.000691022103827736,0.016749209627250013,2.381015661238779e-06,3.0965179871787276
0.0006910538166365396,0.016748440997557602,9.78677151814113e-07,2.880094320935311
0.0006910855294453431,0.01674767243840757,2.9760011807455914e-06,2.939307642578429
0.0006911172422541465,0.016746903949790195,3.0518926279038494e-06,2.955814129666537
0.00069114895506295,0.016746135531695776,2.326406940450996e-06,2.967907934214297
0.0006911806678717535,0.016745367184114603,2.340343482849715e-06,2.4985518975645853
0.0006912123806805569,0.01674459890703697,3.045851239048628e-06,-2.9463744793659816
0.0006912440934893604,0.01674383070045317,2.8837382557973604e-06,2.618573244537468
0.0006912758062981639,0.016743062564353508,2.541978465130983e-06,2.883803817641734
0.0006913075191069673,0.01674229449872828,2.402095164686822e-06,2.6659477317250393
0.0006913392319157708,0.016741526503567788,2.4543410552599835e-06,2.9346404851961956
0.0006913709447245744,0.01674075857886233,2.4239993807817494e-06,3.047482084056978
0.0006914026575333778,0.016739990724602225,2.528693638219009e-06,2.699249352822022
0.0006914343703421813,0.01673922294077777,2.726567520021876e-06,2.625428167043828
0.0006914660831509848,0.016738455227379278,2.388140747589734e-06,3.0908370073223232
0.0006914977959597882,0.016737687584397053,2.5027358273902758e-06,2.825419176814965
0.0006915295087685917,0.016736920011821414,2.5228232434050918e-06,-3.0174116720809137
0.0006915612215773951,0.016736152509642672,2.1726519061685445e-06,2.706054344962509
0.0006915929343861986,0.016735385077851144,2.97210861939487e-06,2.688132942072324
0.0006916246471950021,0.01673461771643715,2.810539628110439e-06,2.612324333098025
0.0006916563600038055,0.016733850425391,3.085009213155091e-06,2.918942399392677
0.0006916880728126091,0.016733083204703025,2.5352253325818556e-06,2.9263744361826682
0.0006917197856214126,0.01673231605436355,2.0800312192713176e-06,-3.135028623336628
0.000691751498430216,0.01673154897436289,2.654601811769561e-06,-2.6621845420749493
0.0006917832112390195,0.01673078196469138,1.7052682718431895e-06,3.108453261469309
0.000691814924047823,0.016730015025339343,2.298517340257354e-06,-3.14127179666556
0.0006918466368566264,0.01672924815629711,1.3140891473612699e-06,-2.4482419140628693
0.0006918783496654299,0.016728481357555013,1.6727239359651223e-06,2.08059472872601
0.0006919100624742334,0.01672771462910339,2.4383604403500125e-06,3.1069618970305197
0.0006919417752830368,0.01672694797093257,3.0855796360890896e-06,2.951083670777376
0.0006919734880918403,0.016726181383032893,3.1598492663964737e-06,-3.1114129557195795
0.0006920052009006439,0.016725414865394698,2.408460987228551e-06,-2.984331804166921
0.0006920369137094473,0.016724648418008328,3.34294105255623e-06,2.9768774346998357
0.0006920686265182508,0.01672388204086412,3.096639856864333e-06,2.9415973378411984
0.0006921003393270543,0.016723115733952423,2.752134940983158e-06,2.914324071642674
0.0006921320521358577,0.016722349497263585,3.0570566399866632e-06,2.882101714916513
0.0006921637649446612,0.016721583330787947,3.0211503601374564e-06,2.8036447148602646
0.0006921954777534647,0.016720817234515864,3.17174430491938e-06,2.888922422454409
0.0006922271905622681,0.016720051208437683,1.8593254180403584e-06,2.74037840074476
0.0006922589033710716,0.01671928525254376,1.7253081956497715e-06,-2.4879455956046868
0.0006922906161798751,0.01671851936682445,2.809766740057189e-06,2.8439784155681593
0.0006923223289886786,0.016717753551270108,2.0033024079126135e-06,2.7058468548986174
0.0006923540417974821,0.016716987805871095,1.1424785182178447e-06,2.430339190088075
0.0006923857546062856,0.01671622213061777,2.9882558216737753e-06,-3.0616850664833866
0.000692417467415089,0.016715456525500494,2.1578512976943882e-06,3.140140526608474
0.0006924491802238925,0.01671469099050963,3.6433220428880124e-06,2.5937119364128023
0.000692480893032696,0.016713925525635543,1.934602710401858e-06,-2.916081322719161
0.0006925126058414994,0.016713160130868605,2.5736488590497747e-06,2.7715861813200093
0.0006925443186503029,0.016712394806199186,2.6151585539792657e-06,2.812434221533949
0.0006925760314591063,0.016711629551617646,2.1924435462896206e-06,2.81252694366492
0.0006926077442679098,0.016710864367114366,1.9207748788565854e-06,3.046838862404266
0.0006926394570767134,0.01671009925267972,3.115214040347412e-06,2.750226534528156
0.0006926711698855169,0.01670933420830408,2.1138302447428737e-06,3.103728955172943
0.0006927028826943203,0.01670856923397783,2.369414105894123e-06,3.0475056327328076
0.0006927345955031238,0.016707804329691347,2.9578871126557017e-06,2.9603770457431637
0.0006927663083119272,0.016707039495435005,1.5502734413266677e-06,2.856951457059268
0.0006927980211207307,0.016706274731199202,1.8734365129973682e-06,2.891734855116245
0.0006928297339295342,0.01670551003697431,2.8819306038401784e-06,2.7237906783580836
0.0006928614467383376,0.01670474541275072,2.9436297700357662e-06,-3.0354021950781793
0.0006928931595471411,0.016703980858518826,2.763242263407038e-06,2.88015034650174
0.0006929248723559446,0.016703216374269005,1.8876223581256029e-06,2.9598110923972256
0.0006929565851647481,0.01670245195999166,2.234945636673447e-06,2.764023260132888
0.0006929882979735516,0.01670168761567718,2.450216832972009e-06,-3.0106426778356643
0.0006930200107823551,0.01670092334131596,2.5319898399308394e-06,2.5535864093845975
0.0006930517235911585,0.016700159136898405,1.4641336244230926e-06,3.020128052337253
0.000693083436399962,0.016699395002414904,2.5691523267927737e-06,-3.082930014143882
0.0006931151492087655,0.016698630937855865,2.462798301420275e-06,3.0617837688182483
0.0006931468620175689,0.016697866943211685,2.4984214294761826e-06,2.888895663859834
0.0006931785748263724,0.01669710301847277,2.048145895954634e-06,2.950237102242616
0.0006932102876351759,0.016696339163629524,2.6234969386931864e-06,2.9465636053026714
0.0006932420004439793,0.01669557537867236,3.2636416584799967e-06,3.0850624267450764
0.0006932737132527829,0.01669481166359168,2.3719967524659223e-06,2.074848664011492
0.0006933054260615864,0.016694048018377903,2.0705959202210423e-06,2.616572363593293
0.0006933371388703898,0.016693284443021438,2.0083161885944958e-06,3.0242901318673074
0.0006933688516791933,0.016692520937512705,1.9911158852270317e-06,3.0969898354844365
0.0006934005644879968,0.01669175750184211,2.66878398011169e-06,-2.6543197545061403
0.0006934322772968002,0.01669099413600008,1.9175908106590484e-06,3.073229324770418
0.0006934639901056037,0.016690230839977033,3.172437701884175e-06,2.752478264014879
0.0006934957029144072,0.016689467613763387,1.4371758400006033e-06,2.729381283750925
0.0006935274157232106,0.016688704457349574,2.678620395805585e-06,2.8538160735657194
0.0006935591285320141,0.016687941370726007,2.295619811666621e-06,2.707976963347539
0.0006935908413408177,0.01668717835388312,1.965088225616959e-06,-3.098123248038146
0.0006936225541496211,0.016686415406811345,2.4536756177196073e-06,2.833713616866484
0.0006936542669584246,0.01668565252950111,1.475037218686426e-06,-2.261396564922394
0.000693685979767228,0.016684889721942844,2.536536256476686e-06,3.0717864954320686
0.0006937176925760315,0.016684126984126982,1.558399682360818e-06,-2.3125084234361766
0.000693749405384835,0.016683364316043964,2.7985481961324123e-06,2.4776254281888486
0.0006937811181936384,0.016682601717684223,2.221000532336957e-06,2.963695501055211
0.0006938128310024419,0.016681839189038202,2.0226928481782734e-06,2.586238753390717
0.0006938445438112454,0.016681076730096337,2.1907528384831638e-06,2.5217875520316992
0.0006938762566200488,0.016680314340849076,2.866184702893281e-06,-2.6630337985329584
0.0006939079694288524,0.016679552021286858,2.1658109073463153e-06,2.766510452522653
0.0006939396822376559,0.016678789771400134,3.439444351502826e-06,2.9775690251126075
0.0006939713950464593,0.01667802759117935,2.9594669393618375e-06,2.620085299132601
0.0006940031078552628,0.016677265480614958,2.443239812454247e-06,2.566966166661673
0.0006940348206640663,0.016676503439697406,1.602767640245914e-06,2.48909206381726
0.0006940665334728697,0.01667574146841715,1.937107341061612e-06,3.0453727992374406
0.0006940982462816732,0.016674979566764645,2.8566629182168773e-06,-3.084144774445962
0.0006941299590904767,0.016674217734730344,1.583825156533829e-06,-3.1032861211514575
0.0006941616718992801,0.01667345597230471,2.026091913765237e-06,2.3981653540451355
0.0006941933847080836,0.0166726942794782,2.5274681267751408e-06,2.9534735171047224
0.0006942250975168872,0.016671932656241274,2.1706320921365874e-06,3.051522612975547
0.0006942568103256906,0.0166711711025844,3.4198555122972256e-06,2.991041480826393
0.0006942885231344941,0.016670409618498045,3.7311948776240746e-07,2.3584845126692504
0.0006943202359432976,0.016669648203972674,1.8697800791543151e-06,2.4331331906974314
0.000694351948752101,0.016668886858998755,2.166836127391075e-06,-2.7082617304440735
0.0006943836615609045,0.01666812558356676,1.8384526746868248e-06,2.9110932449049827
0.000694415374369708,0.01666736437766716,2.6653099190200863e-06,-3.109300998008553
0.0006944470871785114,0.016666603241290427,1.0866683512498698e-06,-2.9285225719159738
0.0006944787999873149,0.016665842174427042,2.6615048933820704e-06,-3.1363395962459903
0.0006945105127961184,0.016665081177067477,9.376773871245508e-07,2.8960177694253897
0.0006945422256049219,0.016664320249202214,2.395521593593473e-06,2.7917242440092065
0.0006945739384137254,0.01666355939082174,1.0509186915730143e-06,-2.4195452182796755
0.0006946056512225289,0.01666279860191653,1.6360148033508621e-06,2.5842914943949906
0.0006946373640313323,0.01666203788247707,1.828578205217783e-06,3.1011037866627165
0.0006946690768401358,0.01666127723249385,1.5843138086978176e-06,-2.92609585118726
0.0006947007896489393,0.01666051665195735,2.7058559778774788e-06,2.9820931973575946
0.0006947325024577427,0.016659756140858073,1.9913156483605712e-06,2.0501036595371698
0.0006947642152665462,0.016658995699186496,1.8468129399529848e-06,2.8715263582531643
0.0006947959280753496,0.01665823532693312,2.9267527722663837e-06,2.81711950902431
0.0006948276408841531,0.01665747502408844,3.2266590452845136e-06,-3.1036315939962194
0.0006948593536929567,0.016656714790642953,3.869473995856026e-06,2.5872081226116106
0.0006948910665017602,0.016655954626587154,2.375440582037719e-06,2.739715982052204
0.0006949227793105636,0.016655194531911548,2.3436571263526264e-06,2.6381062558690807
0.0006949544921193671,0.01665443450660663,2.2929285114316055e-06,2.787323583157907
0.0006949862049281705,0.016653674550662915,2.105650548046058e-06,2.7055352068333596
0.000695017917736974,0.016652914664070897,2.5015734855175454e-06,2.892847870354003
0.0006950496305457775,0.016652154846821088,2.0949522801542824e-06,2.742446056003069
0.0006950813433545809,0.016651395098903995,3.079447111326975e-06,2.799105611427366
0.0006951130561633844,0.01665063542031013,1.952891709150335e-06,-3.0466746038347834
0.0006951447689721879,0.01664987581103001,3.104549655730538e-06,3.0227244690377413
0.0006951764817809914,0.016649116271054136,2.3180636849714234e-06,2.542958962575148
0.0006952081945897949,0.016648356800373035,3.120440229809263e-06,2.8107031329273444
0.0006952399073985984,0.016647597398977226,2.182260927469634e-06,2.818455468071874
0.0006952716202074018,0.016646838066857222,1.6658913088111662e-06,-2.5471605059494156
0.0006953033330162053,0.016646078804003546,3.139542873590621e-06,2.8034658688990053
0.0006953350458250088,0.01664531961040672,1.3881029305612664e-06,3.083324835472299
0.0006953667586338122,0.01664456048605727,2.288287407042553e-06,2.7066673664598686
0.0006953984714426157,0.01664380143094572,2.6600829320803814e-06,2.719771077817699
0.0006954301842514192,0.0166430424450626,2.5234039621826174e-06,3.1077335705240667
0.0006954618970602226,0.016642283528398437,1.1790550709880664e-06,3.0187292953835483
0.0006954936098690262,0.016641524680943764,3.122910116042627e-06,-3.0085283489069963
0.0006955253226778297,0.016640765902689116,3.4145243913223203e-06,3.109723294624726
0.0006955570354866331,0.016640007193625028,3.1899685364423652e-06,2.3924896888432765
0.0006955887482954366,0.01663924855374203,2.9956887903110963e-06,2.4980231757647133
0.0006956204611042401,0.01663848998303067,1.516613362986149e-06,-2.4953493996006975
0.0006956521739130435,0.016637731481481483,2.3634661580229946e-06,2.9029438674102677
0.000695683886721847,0.016636973049085006,1.527538887937544e-06,2.587242566486573
0.0006957155995306505,0.016636214685831787,2.176434344365464e-06,3.027281632064003
0.0006957473123394539,0.016635456391712374,2.014492423127113e-06,2.8835609276386034
0.0006957790251482574,0.01663469816671731,2.2711786786658694e-06,2.808756066609195
0.000695810737957061,0.01663394001083714,2.2836806707577004e-06,2.8211842321502756
0.0006958424507658644,0.016633181924062424,2.4955699560611953e-06,2.7487315716600316
0.0006958741635746679,0.016632423906383708,2.687285413012617e-06,-3.1082789329955647
0.0006959058763834714,0.01663166595779155,1.662038321759613e-06,-2.7768848479668433
0.0006959375891922748,0.016630908078276496,2.773760816711664e-06,2.7776801474934714
0.0006959693020010783,0.016630150267829113,2.098599887250511e-06,2.583962814444349
0.0006960010148098817,0.01662939252643996,2.3826311737985185e-06,3.0122956010535207
0.0006960327276186852,0.01662863485409959,1.4693577630444532e-06,2.432945031251463
0.0006960644404274887,0.016627877250798565,1.6630861881616601e-06,-2.953480128898894
0.0006960961532362921,0.01662711971652746,2.2816663749869627e-06,2.8802217266804035
0.0006961278660450957,0.01662636225127683,2.1266363359303195e-06,2.6950878920790577
0.0006961595788538992,0.01662560485503725,2.712612639038966e-06,2.8702631472794136
0.0006961912916627026,0.016624847527799285,2.831431483752159e-06,-3.0662085461589346
0.0006962230044715061,0.01662409026955351,2.509334947916682e-06,2.9707604557712637
0.0006962547172803096,0.016623333080290494,2.209374238619087e-06,2.9118740825005758
0.000696286430089113,0.01662257596000081,2.468132299559429e-06,2.5779811726449604
0.0006963181428979165,0.016621818908675038,2.439634568072107e-06,2.6857891064830075
0.00069634985570672,0.016621061926303752,3.029515600616754e-06,2.9259962511932565
0.0006963815685155234,0.016620305012877534,1.0476924678364343e-06,-2.7507008358749223
0.0006964132813243269,0.016619548168386965,1.2678787838237457e-06,1.910970929759915
0.0006964449941331305,0.016618791392822626,2.9727188276671068e-06,2.9473416158023613
0.0006964767069419339,0.016618034686175107,2.2085941651816964e-06,2.903092176255787
0.0006965084197507374,0.01661727804843499,5.174784163385747e-07,2.6144500415161755
0.0006965401325595409,0.016616521479592868,2.322243606333791e-06,2.8039131879529573
0.0006965718453683443,0.016615764979639326,2.3579034895787875e-06,2.8251698506031726
