Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1026794793573318e-05,1.0496317643291706,2.0187764262903827e-06,-2.955756426415532
1.105857230018304e-05,1.0466155810983395,1.6447436844847861e-06,-0.7986735826747057
1.109034980679276e-05,1.043616682585164,8.942751534838957e-06,-0.31403312345021817
1.1122127313402482e-05,1.0406349206349206,4.84580141737946e-06,-2.3572440179065133
1.1153904820012204e-05,1.0376701487812598,4.703310156588786e-06,0.762252394941473
1.1185682326621925e-05,1.0347222222222223,6.582767347375582e-06,0.9133413623376071
1.1217459833231647e-05,1.0317909977966633,2.726642080328106e-06,-0.7317721965107585
1.1249237339841367e-05,1.0288763339610798,7.423620129285341e-06,1.3496467456209973
1.1281014846451089e-05,1.025978090766823,6.906263696367113e-06,-0.8826682208419685
1.1312792353060811e-05,1.0230961298377026,5.401110517781552e-06,0.5885499318963269
1.1344569859670531e-05,1.0202303143479614,5.9466608716722725e-06,-0.6392967677211789
1.1376347366280253e-05,1.0173805090006205,1.9207627202659245e-06,2.458626416942174
1.1408124872889974e-05,1.0145465800061901,7.892304888884301e-06,1.9618257467653224
1.1439902379499696e-05,1.0117283950617284,1.5390248695825716e-05,1.0664714332658032
1.1471679886109418e-05,1.0089258233302554,8.635804901302422e-06,-0.41444082754507344
1.1503457392719138e-05,1.0061387354205034,3.5526463749416774e-06,1.054652055689775
1.153523489932886e-05,1.0033670033670032,1.6234131036277844e-05,1.9850576320487379
1.156701240593858e-05,1.0006105006105006,7.8671407358018e-05,0.7941003804862906
1.1598789912548303e-05,0.9978691019786908,2.9323008057212006e-05,-1.642759251533492
1.1630567419158025e-05,0.9951426836672737,1.047348778708055e-05,2.68981672584004
1.1662344925767745e-05,0.992431123221314,1.0641294280062106e-05,-3.0366879639984607
1.1694122432377467e-05,0.9897342995169082,3.062635809575474e-06,-0.1456743042254918
1.1725899938987187e-05,0.9870520927431496,1.424824895929849e-06,3.1017272127551525
1.175767744559691e-05,0.9843843843843842,4.616545110252605e-06,-2.925941903340215
1.1789454952206632e-05,0.9817310572027552,4.826689779075496e-06,2.7642935170048846
1.1821232458816352e-05,0.9790919952210274,2.5531440856656712e-06,1.5106026986796417
1.1853009965426074e-05,0.9764670837056895,8.134725210299348e-06,2.6016049902735032
1.1884787472035794e-05,0.9738562091503268,5.860362750615574e-06,1.12009737192226
1.1916564978645516e-05,0.9712592592592592,9.333215022559777e-07,2.8893078005286887
1.1948342485255238e-05,0.968676122931442,5.368641137455843e-06,1.8159265801865818
1.1980119991864959e-05,0.9661066902446214,1.2517485161608234e-06,0.6599437921010908
1.201189749847468e-05,0.9635508524397411,6.052168791679063e-06,-3.081036119279345
1.2043675005084401e-05,0.9610085019055995,5.062230676548453e-06,1.6566944111296438
1.2075452511694123e-05,0.9584795321637426,1.033456558831386e-06,0.49778395102882544
1.2107230018303845e-05,0.9559638378536015,3.59683922008393e-06,-1.8701644761233505
1.2139007524913566e-05,0.9534613147178591,7.661960239536543e-06,-1.2469310063001482
1.2170785031523288e-05,0.9509718595880475,2.7243431510605305e-06,-2.9993876289312076
1.2202562538133008e-05,0.9484953703703703,9.500555033381433e-06,0.042709945725055085
1.223434004474273e-05,0.946031746031746,2.3856491613764757e-06,-2.1477870708372118
1.2266117551352452e-05,0.9435808865860679,1.5853908547066992e-06,-0.0952111989017106
1.2297895057962172e-05,0.9411426930806774,2.488279063881336e-06,-2.816316127296555
1.2329672564571895e-05,0.9387170675830468,4.787785270510255e-06,1.6910277502381352
1.2361450071181617e-05,0.9363039131676663,9.970441127922446e-07,1.9795353152472022
1.2393227577791337e-05,0.9339031339031338,6.420705576018584e-06,1.817021329298681
1.2425005084401059e-05,0.9315146348394429,2.9643989513947657e-06,-0.8674938562449841
1.245678259101078e-05,0.9291383219954649,3.7468508559449938e-06,0.5130646329568311
1.2488560097620501e-05,0.9267741023466213,2.2816737120586274e-06,0.4441766521227103
1.2520337604230223e-05,0.9244218838127467,5.391301616473789e-06,2.681090972725007
1.2552115110839944e-05,0.9220815752461321,1.9442337302440977e-06,0.2828684640643449
1.2583892617449666e-05,0.919753086419753,4.4266458751083505e-06,2.4785595293923355
1.2615670124059386e-05,0.917436328015673,2.9960957206674e-06,2.692566633502718
1.2647447630669108e-05,0.9151312116136235,3.1259790594873397e-06,1.5335370508531485
1.267922513727883e-05,0.9128376496797548,3.5762710552310508e-06,1.1755665216635545
1.271100264388855e-05,0.9105555555555556,3.2808959785008157e-06,-2.1075654168843188
1.2742780150498273e-05,0.908284843446938,4.41110016603463e-06,1.5022312095160641
1.2774557657107993e-05,0.9060254284134881,5.060119526899499e-06,1.13963722001618
1.2806335163717715e-05,0.9037772263578715,3.5773129531553424e-06,-1.432159695516489
1.2838112670327437e-05,0.9015401540154014,2.456511839525927e-06,2.469857039503282
1.2869890176937157e-05,0.8993141289437584,7.587891067468006e-07,2.5258018260733297
1.290166768354688e-05,0.8970990695128624,4.623885231227972e-06,2.154013927635103
1.29334451901566e-05,0.8948948948948949,5.123970080289417e-06,1.2196422945745595
1.2965222696766322e-05,0.8927015250544661,5.578832368749535e-06,2.2895120545518735
1.2997000203376044e-05,0.8905188807389296,3.3884662259928353e-06,2.600469117154843
1.3028777709985764e-05,0.8883468834688347,2.493088471118767e-06,0.7210405579857209
1.3060555216595486e-05,0.8861854555285211,2.3374283618900886e-06,-2.4840435206231195
1.3092332723205207e-05,0.88403451995685,3.6232329279706566e-06,-3.114565826741242
1.3124110229814929e-05,0.8818940005380682,5.125021417317595e-06,1.5036022887325615
1.315588773642465e-05,0.8797638217928072,3.1394424366040863e-06,-0.668397330511896
1.3187665243034371e-05,0.8776439089692101,5.8569549970556095e-06,1.4953927291228497
1.3219442749644093e-05,0.875534188034188,8.260937519414713e-07,2.808904869606926
1.3251220256253813e-05,0.8734345856648015,4.700854778689947e-06,1.9750223758516012
1.3282997762863536e-05,0.8713450292397661,4.23457102164386e-06,1.482536658738134
1.3314775269473258e-05,0.8692654468310792,1.836044796804194e-06,-0.10532224550601126
1.3346552776082978e-05,0.8671957671957673,1.661889816337381e-06,-2.195142038566323
1.33783302826927e-05,0.8651359197677486,2.4172435394596877e-06,1.8634999647047816
1.3410107789302422e-05,0.8630858346498156,3.847040582589146e-06,1.9255060818239103
1.3441885295912142e-05,0.8610454426057264,2.0390196474721934e-06,-1.9740763573889257
1.3473662802521864e-05,0.8590146750524109,3.6378947952359184e-06,1.2117412027982624
1.3505440309131585e-05,0.8569934640522876,7.64307498640138e-07,-1.9966512971311772
1.3537217815741307e-05,0.8549817423056858,2.606862070110944e-06,-1.1278409857798957
1.3568995322351029e-05,0.8529794431433774,2.007266804809923e-06,1.875361225425719
1.360077282896075e-05,0.8509865005192108,2.7099392701211355e-06,2.9359234991949252
1.3632550335570471e-05,0.8490028490028488,2.2195068488671304e-06,-2.317463420539738
1.3664327842180192e-05,0.8470284237726098,3.143687872788901e-06,2.831015189231173
1.3696105348789914e-05,0.8450631606084041,4.699431896733414e-06,2.943184678837164
1.3727882855399636e-05,0.8431069958847736,2.8588233352635353e-06,2.9763721808112384
1.3759660362009356e-05,0.8411598665640236,3.7205758629168584e-06,2.2448100703349407
1.3791437868619078e-05,0.839221710189452,2.6427479158023058e-06,2.7321350242940725
1.3823215375228798e-05,0.8372924648786718,5.169937193857451e-06,1.9310813887054992
1.385499288183852e-05,0.8353720693170235,2.0425561810502014e-06,-2.4846416815295838
1.3886770388448243e-05,0.8334604627510804,2.8675168585783177e-06,1.7477288940964368
1.3918547895057963e-05,0.8315575849822424,3.2520241339759447e-06,1.2486160894890133
1.3950325401667685e-05,0.829663376360415,3.0897273147188748e-06,-0.09164891362617004
1.3982102908277405e-05,0.8277777777777777,9.968459720602067e-07,0.6122773613062465
1.4013880414887127e-05,0.8259007306626355,1.1929731257361473e-06,-2.1352125029261853
1.404565792149685e-05,0.8240321769733533,2.5781561040153814e-06,1.1264858448122526
1.407743542810657e-05,0.8221720591923751,2.3653748106262294e-06,1.6367195685752618
1.4109212934716292e-05,0.8203203203203202,1.4988344657587733e-06,-2.6927336039857774
1.4140990441326012e-05,0.8184769038701623,2.964969982712739e-06,2.6057306542575405
1.4172767947935734e-05,0.8166417538614849,1.3294108382475825e-06,1.4663991649335204
1.4204545454545456e-05,0.8148148148148147,1.7482363246800644e-06,1.1035330196480793
1.4236322961155177e-05,0.8129960317460317,1.916699697050151e-06,-0.9539965858821156
1.4268100467764899e-05,0.8111853501608511,1.3370434327514009e-06,2.6320851039941013
1.4299877974374619e-05,0.8093827160493827,2.261994096440298e-06,2.8386939014955472
1.4331655480984341e-05,0.8075880758807588,1.9470947939744543e-06,2.125159407243925
1.4363432987594063e-05,0.8058013765978368,1.9916267700372674e-06,2.710570107086906
1.4395210494203783e-05,0.8040225656119696,2.7838410186232946e-06,1.5626274275520684
1.4426988000813505e-05,0.8022515907978462,2.1703192097323908e-06,1.1222863605321858
1.4458765507423226e-05,0.8004884004884004,3.168462693739797e-06,0.9136775725951829
1.4490543014032948e-05,0.7987329434697855,5.268952036587418e-07,0.2631609698561493
1.452232052064267e-05,0.7969851689764162,1.3273331573473473e-06,0.8590611940858335
1.455409802725239e-05,0.7952450266860748,3.6812631905025594e-06,2.054353438143439
1.4585875533862112e-05,0.793512466715081,5.869761684698639e-07,-1.7318059596452609
1.4617653040471834e-05,0.7917874396135265,4.852088516730114e-06,2.007221737225821
1.4649430547081555e-05,0.7900698963605688,1.6767394781970824e-06,1.531031303225879
1.4681208053691277e-05,0.7883597883597883,4.0934087973073045e-06,0.4017976087707302
1.4712985560300997e-05,0.7866570674346053,2.6959046848687534e-06,-0.7576939811156687
1.4744763066910719e-05,0.7849616858237547,3.7058282700590924e-06,-1.4306744580954893
1.4776540573520441e-05,0.7832735961768219,1.2842591560250285e-06,3.0909679658462292
1.4808318080130162e-05,0.781592751549833,4.025651792136286e-07,-1.0374021038672279
1.4840095586739884e-05,0.7799191054009039,1.638491977077633e-06,1.99307177878816
1.4871873093349604e-05,0.7782526115859449,3.074598302986461e-06,2.403504646017282
1.4903650599959326e-05,0.7765932243544184,2.9086084702778717e-06,1.611396254340148
1.4935428106569048e-05,0.7749408983451536,4.353608066643098e-06,1.4929375268530594
1.4967205613178768e-05,0.7732955885822127,3.7277023055387125e-07,1.2553708017644647
1.499898311978849e-05,0.7716572504708098,1.8425663089069162e-06,0.5220658416958217
1.503076062639821e-05,0.7700258397932815,2.7912424720516093e-06,2.6903502953962732
1.5062538133007933e-05,0.76840131270511,1.6477922995708098e-06,1.0721131100912404
1.5094315639617655e-05,0.7667836257309941,2.4847630059111693e-06,2.1001243003973853
1.5126093146227375e-05,0.765172735760971,2.3402509614654706e-06,1.1744565369734385
1.5157870652837097e-05,0.7635686000465874,9.182100936973071e-07,-1.0534762120140164
1.5189648159446818e-05,0.7619711761971176,1.5868824805730927e-06,1.9528854192767617
1.522142566605654e-05,0.7603804221758292,1.6134188588771125e-06,1.1842425791639666
1.5253203172666262e-05,0.7587962962962961,1.9194608549661504e-06,0.4890010415512817
1.5284980679275984e-05,0.7572187572187571,3.039851745462806e-06,-0.3313261880469893
1.5316758185885704e-05,0.755647763946519,1.0126685853197707e-06,1.9678492885602372
1.5348535692495424e-05,0.7540832758224062,1.0515146349614082e-06,0.5396886711765513
1.5380313199105148e-05,0.7525252525252524,3.947300411284049e-06,2.5023310728238815
1.541209070571487e-05,0.7509736540664376,2.259663161246837e-06,2.4704286432930664
1.544386821232459e-05,0.7494284407864654,3.1116090779552907e-06,1.1481413417951565
1.547564571893431e-05,0.7478895733515857,1.814488190343875e-06,-0.07442973240555219
1.5507423225544033e-05,0.7463570127504553,1.9384028584169028e-06,-1.8869947691247144
1.5539200732153753e-05,0.744830720290843,1.1321600604678333e-06,2.9859033559988792
1.5570978238763474e-05,0.7433106575963719,1.6540630738886398e-06,1.690041515758952
1.5602755745373197e-05,0.7417967866033037,3.685038328969656e-06,1.6017379492796249
1.5634533251982918e-05,0.7402890695573622,1.237855718912831e-06,1.281657873264423
1.5666310758592638e-05,0.7387874690105928,1.5267412326182788e-06,0.8166439244274063
1.5698088265202362e-05,0.7372919478182636,2.458645646930749e-06,2.230147065773361
1.5729865771812082e-05,0.7358024691358024,1.735190450930247e-06,0.8495745933199517
1.5761643278421803e-05,0.7343189964157706,7.595584656805951e-07,1.516655202445328
1.5793420785031523e-05,0.7328414934048737,3.5316135994982757e-06,2.9907357318377605
1.5825198291641247e-05,0.7313699241410083,2.71368190818688e-06,1.6856540076485635
1.5856975798250967e-05,0.7299042529503451,2.6499571118202866e-07,1.908940025830666
1.5888753304860687e-05,0.7284444444444444,5.889858307906243e-07,1.5811974722473516
1.592053081147041e-05,0.7269904635174095,6.558209130998488e-07,2.7586092942743767
1.595230831808013e-05,0.7255422753430721,2.977368978406713e-06,0.9552331534535493
1.5984085824689852e-05,0.7240998453722112,1.9291385757815384e-06,1.716717170281009
1.6015863331299576e-05,0.7226631393298059,2.7016119843296974e-06,0.8511630235843096
1.6047640837909296e-05,0.7212321232123211,2.4372670200252397e-07,-0.8008276340042826
1.6079418344519016e-05,0.7198067632850241,9.114540283174284e-07,3.0403618163324224
1.6111195851128737e-05,0.7183870260793338,1.4573092772036857e-06,2.9120259602910528
1.614297335773846e-05,0.7169728783902012,1.4980423902891941e-06,1.1935030306487162
1.617475086434818e-05,0.7155642872735211,3.1598015645333305e-06,2.341702259559686
1.62065283709579e-05,0.714161220043573,1.5056360843135842e-06,2.2241675955346065
1.6238305877567625e-05,0.7127636442704934,1.4446792715002657e-06,1.5467167329710925
1.6270083384177345e-05,0.7113715277777777,1.7086695444789358e-06,2.3327911239930588
1.6301860890787065e-05,0.7099848386398093,1.2474703590562882e-06,2.1504077538150432
1.633363839739679e-05,0.7086035451794206,3.545518894758367e-07,2.6781797586875213
1.636541590400651e-05,0.70722761596548,3.3760284942104603e-06,1.866658761282518
1.639719341061623e-05,0.7058570198105082,1.2729894985663965e-06,0.8174929145650984
1.6428970917225954e-05,0.7044917257683214,2.8999846881332186e-07,1.7971250851744482
1.6460748423835674e-05,0.703131703131703,2.2404112370090672e-06,1.8619938847430024
1.6492525930445394e-05,0.7017769214301005,2.08613550839893e-06,1.2637647840246407
1.6524303437055115e-05,0.7004273504273505,6.610918099319855e-07,0.34819026034574657
1.655608094366484e-05,0.6990829601194283,8.324362470094383e-07,2.9596698620393123
1.658785845027456e-05,0.6977437207322265,3.655293632540675e-07,-0.5004923993139099
1.661963595688428e-05,0.6964096027193541,1.5088032276632738e-06,2.4723694768883724
1.6651413463494003e-05,0.6950805767599659,1.673508182918198e-06,1.8439159206477918
1.6683190970103723e-05,0.6937566137566137,1.476743131846518e-06,1.2087060149217153
1.6714968476713444e-05,0.6924376848331221,1.4918546359189028e-06,2.958775041145429
1.6746745983323167e-05,0.6911237613324899,2.620126529313569e-06,1.6128416311352056
1.6778523489932888e-05,0.6898148148148148,1.894359570277641e-06,-0.941223871688313
1.6810300996542608e-05,0.6885108170552405,3.147707395398894e-06,2.7100275936873723
1.684207850315233e-05,0.6872117400419288,1.1884577260200574e-06,0.9669251585819887
1.6873856009762052e-05,0.685917555974053,5.330982827522797e-07,2.2911840801304124
1.6905633516371773e-05,0.6846282372598161,2.2709839227910384e-06,2.538996291794879
1.6937411022981493e-05,0.6833437565144882,1.4166630646335474e-06,2.738005548412462
1.6969188529591217e-05,0.6820640865584685,1.92556243017183e-06,1.994758144280415
1.7000966036200937e-05,0.6807892004153686,1.4722531978749275e-06,1.5628766789770991
1.7032743542810657e-05,0.6795190713101161,1.9383008193460518e-06,2.0095763489314744
1.706452104942038e-05,0.6782536726670804,1.1566346493688567e-06,0.9957486122270578
1.70962985560301e-05,0.6769929781082197,7.797661462370486e-07,1.7564795148055452
1.7128076062639822e-05,0.6757369614512472,1.5313266526405458e-06,1.641872839226934
1.7159853569249542e-05,0.6744855967078189,9.032662816962765e-07,-1.4974265613608335
1.7191631075859266e-05,0.6732388580817416,1.619101175331411e-06,2.6438015203583496
1.7223408582468986e-05,0.6719967199671997,1.5963049937926067e-06,2.3312185307312583
1.7255186089078707e-05,0.6707591569470023,3.526328038704793e-07,-2.9812714104293496
1.728696359568843e-05,0.6695261437908496,5.228184734903585e-07,1.1495249992638943
