Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006298619585112874,0.01837557248485052,2.479108576305483e-06,2.6511922956467315
0.0006298937360178971,0.018374645455666545,2.926529154498764e-06,3.006143653146705
0.0006299255135245068,0.01837371852001323,1.2721263208502187e-06,2.8774922674702528
0.0006299572910311166,0.01837279167787642,1.8174012202871521e-06,2.523672932829287
0.0006299890685377263,0.018371864929241977,1.8980557463299167e-06,3.111121316398285
0.0006300208460443361,0.018370938274095742,7.502554093955482e-07,2.905915209549268
0.0006300526235509458,0.018370011712423574,1.6353667955163822e-06,-3.11060907786325
0.0006300844010575555,0.018369085244211325,1.9066370850623082e-06,2.920885321717656
0.0006301161785641652,0.018368158869444862,1.6869031721951125e-06,2.5344239203186074
0.0006301479560707749,0.018367232588110044,2.5940561512181073e-06,3.1049261934771257
0.0006301797335773846,0.01836630640019274,1.913100023975606e-06,2.800002235906431
0.0006302115110839943,0.018365380305678813,1.4369220126872535e-06,2.3509489181139394
0.000630243288590604,0.018364454304554138,1.4356934808065794e-06,2.8777728289739297
0.0006302750660972138,0.018363528396804586,1.934696684305144e-06,2.7758384434208536
0.0006303068436038235,0.018362602582416045,1.7914488436734549e-06,-3.0994983221437393
0.0006303386211104332,0.018361676861374382,1.7498959003422974e-06,2.9973697669778447
0.0006303703986170429,0.018360751233665484,1.8392106420633025e-06,3.1322126028343784
0.0006304021761236527,0.018359825699275238,2.441555163092561e-06,2.4045236209103207
0.0006304339536302624,0.018358900258189533,2.377138912453825e-06,2.8535265697390373
0.0006304657311368722,0.018357974910394263,2.6192161801408308e-06,2.63374784920683
0.0006304975086434819,0.018357049655875316,1.8192551989076005e-06,2.656185658394587
0.0006305292861500916,0.018356124494618598,1.6029030820104743e-06,2.4941110789467005
0.0006305610636567013,0.018355199426609996,2.482056568499077e-06,2.821225637747585
0.000630592841163311,0.018354274451835427,2.538634082873851e-06,2.8059722864461207
0.0006306246186699207,0.018353349570280786,3.353320213201072e-06,2.859715724015013
0.0006306563961765304,0.018352424781931987,1.815157386861062e-06,2.994995273279639
0.0006306881736831402,0.01835150008677494,1.8770050021046045e-06,2.7682652414198823
0.0006307199511897499,0.01835057548479556,2.6465454737261957e-06,-2.9828462033466026
0.0006307517286963596,0.018349650975979757,1.51319593159319e-06,2.3722289406292236
0.0006307835062029693,0.01834872656031346,1.818673003396885e-06,3.1238045808485575
0.000630815283709579,0.018347802237782592,2.3275309339477685e-06,2.7256202446109037
0.0006308470612161888,0.01834687800837307,2.1578279230571024e-06,2.4304031179720407
0.0006308788387227985,0.01834595387207083,2.112271274525555e-06,2.5329574638529673
0.0006309106162294083,0.018345029828861797,3.6179873555882054e-06,2.5149623332624893
0.000630942393736018,0.018344105878731917,1.69354152117938e-06,-2.9768175646616744
0.0006309741712426277,0.018343182021667112,1.5113241006885537e-06,2.6841508973323975
0.0006310059487492374,0.01834225825765333,2.1119532325380536e-06,2.8913111006632914
0.0006310377262558471,0.018341334586676514,1.866462445170552e-06,2.438846652878577
0.0006310695037624568,0.018340411008722603,2.42989692704884e-06,2.995805513378525
0.0006311012812690665,0.018339487523777554,2.563783598587348e-06,2.814721833313822
0.0006311330587756763,0.01833856413182731,2.072503153667782e-06,2.8487457751274308
0.000631164836282286,0.01833764083285783,2.694827525267966e-06,2.715120872747836
0.0006311966137888957,0.01833671762685507,2.5278496731479977e-06,3.0594100776361017
0.0006312283912955054,0.018335794513804984,1.3628982550654128e-06,2.301721451510294
0.0006312601688021151,0.018334871493693543,1.8150749146843652e-06,2.615423141194439
0.0006312919463087249,0.018333948566506702,1.318853448321474e-06,2.7576567655020763
0.0006313237238153346,0.018333025732230442,2.406964560628195e-06,2.469295732656199
0.0006313555013219444,0.018332102990850724,3.1143364635912656e-06,3.087976671823736
0.0006313872788285541,0.018331180342353523,1.972271130577123e-06,2.5499379589303217
0.0006314190563351638,0.01833025778672482,1.9884601980027697e-06,-3.128472520457778
0.0006314508338417735,0.01832933532395059,1.4445076219392879e-06,3.0536552532164083
0.0006314826113483832,0.01832841295401682,2.231555469959124e-06,2.8666599142402056
0.0006315143888549929,0.018327490676909485,2.5488324317991134e-06,2.354808482158691
0.0006315461663616026,0.018326568492614582,1.5899771806699582e-06,2.8947040870940794
0.0006315779438682123,0.018325646401118098,2.0011942600474893e-06,2.216675902150663
0.0006316097213748221,0.01832472440240603,2.532387307491991e-06,2.5017249527151764
0.0006316414988814318,0.018323802496464366,2.7684400991603822e-06,2.702481492938521
0.0006316732763880415,0.018322880683279114,2.4940130117909145e-06,2.4377777474475995
0.0006317050538946513,0.01832195896283627,1.1609679102876736e-06,2.709510356885395
0.000631736831401261,0.01832103733512184,1.441262968809896e-06,2.9189197357321564
0.0006317686089078707,0.018320115800121835,1.964951433542793e-06,2.6571473376479644
0.0006318003864144805,0.018319194357822262,2.324813596719061e-06,3.009409076719855
0.0006318321639210902,0.01831827300820913,1.9070556093543066e-06,-3.135998542800477
0.0006318639414276999,0.018317351751268467,3.5575784279107627e-06,2.594394269433248
0.0006318957189343096,0.01831643058698628,2.001927224870419e-06,2.642845631017781
0.0006319274964409193,0.018315509515348598,2.6431672326106164e-06,2.697164948345365
0.000631959273947529,0.01831458853634144,2.0852487172965047e-06,3.076016341767338
0.0006319910514541387,0.018313667649950835,2.852418030946715e-06,2.4303403922665088
0.0006320228289607484,0.018312746856162812,2.210716689769322e-06,2.26961887733938
0.0006320546064673582,0.01831182615496341,2.1435953047256087e-06,1.9539102018314431
0.0006320863839739679,0.018310905546338654,1.7809563017612856e-06,2.984263224160649
0.0006321181614805776,0.018309985030274596,2.756113110348384e-06,2.933540476574704
0.0006321499389871874,0.01830906460675726,2.2666431070417535e-06,3.065582187720847
0.0006321817164937971,0.018308144275772705,1.3669296032724896e-06,3.134066824334046
0.0006322134940004068,0.01830722403730697,2.201481449010508e-06,2.970997712923847
0.0006322452715070166,0.018306303891346107,1.9418132401160058e-06,3.0975046503057473
0.0006322770490136263,0.018305383837876173,2.5084523897674053e-06,2.87202421872386
0.000632308826520236,0.018304463876883215,1.961137304556789e-06,2.844656892791939
0.0006323406040268457,0.01830354400835329,2.400220829424355e-06,3.041537336059297
0.0006323723815334554,0.018302624232272472,2.5047993172274424e-06,2.6853671983771665
0.0006324041590400651,0.018301704548626813,1.8352378031687072e-06,2.8722676045477304
0.0006324359365466748,0.018300784957402384,2.2082753908039062e-06,2.8083102152377055
0.0006324677140532845,0.01829986545858525,2.253432199945783e-06,2.4956840839627055
0.0006324994915598943,0.018298946052161483,2.5133736480917367e-06,2.8454571263717776
0.000632531269066504,0.018298026738117167,2.445817655342914e-06,2.6850197906126243
0.0006325630465731137,0.01829710751643837,1.7820961754420917e-06,2.867412849951217
0.0006325948240797235,0.018296188387111174,2.160556251417083e-06,-3.0252072325548274
0.0006326266015863332,0.018295269350121667,2.733395699626139e-06,2.9374314235758314
0.0006326583790929429,0.018294350405455934,1.2851866684071212e-06,2.8508846230726945
0.0006326901565995526,0.018293431553100058,5.301998365580136e-07,2.979695414210205
0.0006327219341061624,0.018292512793040137,1.803476578381352e-06,2.8123321600357687
0.0006327537116127721,0.018291594125262264,1.7986979847209647e-06,2.956273325251159
0.0006327854891193818,0.01829067554975253,2.7072983085799064e-06,2.965347534792485
0.0006328172666259915,0.018289757066497048,2.5803975817117494e-06,2.627281194430555
0.0006328490441326012,0.018288838675481908,2.8363630523148424e-06,2.880022468902719
0.0006328808216392109,0.01828792037669322,2.4244116043735544e-06,2.4769295759054795
0.0006329125991458206,0.018287002170117094,2.2281092591078105e-06,2.5836637709750545
0.0006329443766524304,0.018286084055739643,1.7611507408382698e-06,3.063320368390304
0.0006329761541590401,0.018285166033546976,1.9692053706983803e-06,3.014858514506382
0.0006330079316656498,0.018284248103525212,2.460787275701084e-06,2.8671882855431954
0.0006330397091722596,0.018283330265660466,2.7949098110774178e-06,2.8604533077358636
0.0006330714866788693,0.01828241251993887,1.5892194734284883e-06,2.8774480696075364
0.000633103264185479,0.018281494866346542,1.164858998555125e-06,2.9711406030171923
0.0006331350416920887,0.01828057730486961,1.909085471376884e-06,2.7099643184388458
0.0006331668191986985,0.018279659835494212,2.523270903107633e-06,2.090667750771754
0.0006331985967053082,0.018278742458206473,2.1460244166569553e-06,-3.127933436867607
0.0006332303742119179,0.01827782517299253,1.4880244499049288e-06,2.021950136668811
0.0006332621517185276,0.018276907979838528,1.757247211395817e-06,2.753554825578578
0.0006332939292251373,0.018275990878730605,2.1493294081517467e-06,2.77094878258185
0.000633325706731747,0.018275073869654903,2.5740087115789718e-06,3.01221148707053
0.0006333574842383567,0.018274156952597573,2.178180050603287e-06,2.2378832626623066
0.0006333892617449665,0.018273240127544763,3.140380266072824e-06,2.9146812338445653
0.0006334210392515762,0.018272323394482627,1.8911958548406694e-06,2.568290150547681
0.0006334528167581859,0.01827140675339732,2.3137754578522282e-06,2.6047735592158348
0.0006334845942647957,0.018270490204275004,1.9718052871495828e-06,3.095784577828975
0.0006335163717714054,0.018269573747101833,1.9954808397521287e-06,2.893490265185887
0.0006335481492780151,0.018268657381863982,2.2163050264246863e-06,2.6150776369364586
0.0006335799267846248,0.01826774110854761,2.537075049917805e-06,2.937206513501563
0.0006336117042912346,0.018266824927138884,2.015512116320069e-06,2.618866846225944
0.0006336434817978443,0.01826590883762398,2.12945807460517e-06,2.57657727772766
0.000633675259304454,0.01826499283998908,1.6547069462462952e-06,2.4877336345291794
0.0006337070368110637,0.018264076934220348,2.196698428905805e-06,2.7724844986566044
0.0006337388143176734,0.018263161120303975,2.9102340106640916e-06,2.468189730383644
0.0006337705918242831,0.018262245398226143,2.1901349739351084e-06,2.503438752111282
0.0006338023693308928,0.018261329767973036,1.9815777781801706e-06,-3.0319240450507015
0.0006338341468375026,0.018260414229530845,1.5113618850379407e-06,2.112746464344096
0.0006338659243441123,0.01825949878288576,2.4372239390582825e-06,2.8549021305133255
0.000633897701850722,0.018258583428023976,2.4837523405526426e-06,2.992264661829767
0.0006339294793573318,0.018257668164931684,2.499199084283151e-06,2.4662306454190026
0.0006339612568639415,0.018256752993595096,2.2854699111148375e-06,2.8202139126042765
0.0006339930343705512,0.01825583791400041,2.0733013734510344e-06,2.6096941963278537
0.0006340248118771609,0.01825492292613383,1.830011343827443e-06,2.554118346995215
0.0006340565893837707,0.018254008029981564,1.8724143663274035e-06,2.802239020242827
0.0006340883668903804,0.01825309322552983,2.502993189992061e-06,2.825480641268488
0.0006341201443969901,0.018252178512764828,1.9618936461936587e-06,2.614189716219268
0.0006341519219035998,0.01825126389167279,1.6660757337731564e-06,3.100858446621777
0.0006341836994102095,0.018250349362239925,2.5088450056513553e-06,2.9343464193353066
0.0006342154769168192,0.01824943492445246,2.1901362600207174e-06,3.015591660842927
0.0006342472544234289,0.01824852057829662,2.813286748065374e-06,-3.071764263025199
0.0006342790319300387,0.01824760632375863,1.9901580206703654e-06,3.0361923553418677
0.0006343108094366484,0.01824669216082472,2.0234417467292687e-06,-2.9996612332036023
0.0006343425869432581,0.018245778089481125,1.5847770740500797e-06,2.9855499037336086
0.0006343743644498679,0.01824486410971408,1.8030250939463313e-06,2.7774468503959575
0.0006344061419564776,0.018243950221509826,7.024931078338772e-07,2.3220220218137078
0.0006344379194630873,0.018243036424854604,1.5793902794669172e-06,2.6427255366348015
0.000634469696969697,0.018242122719734657,2.7787780130664016e-06,2.936800544681595
0.0006345014744763068,0.018241209106136237,3.3682518067001946e-06,3.0316544748490437
0.0006345332519829165,0.018240295584045583,2.4642171386512592e-06,2.471699898652622
0.0006345650294895262,0.018239382153448953,2.0857261466250197e-06,3.041857713789506
0.0006345968069961359,0.01823846881433261,1.5368528752044944e-06,2.161661192698368
0.0006346285845027456,0.0182375555666828,1.9876462642537706e-06,2.5432247784173416
0.0006346603620093553,0.018236642410485792,9.114858023211954e-07,3.1102808389219017
0.000634692139515965,0.018235729345727845,2.30909334428856e-06,2.8561661450807954
0.0006347239170225748,0.018234816372395227,2.333720361295087e-06,2.859649666182694
0.0006347556945291845,0.018233903490474202,1.2499989397808534e-06,2.394046820320663
0.0006347874720357942,0.018232990699951053,1.8242532027238376e-06,2.531458096649012
0.000634819249542404,0.018232078000812044,3.3511620710383743e-06,2.8031145146300522
0.0006348510270490137,0.018231165393043456,1.863520391977555e-06,2.7755843138724408
0.0006348828045556234,0.018230252876631572,2.2191532931135407e-06,2.6926217933895806
0.0006349145820622331,0.018229340451562673,2.0277849640077944e-06,2.3632534360053694
0.0006349463595688429,0.01822842811782304,2.3058463322004325e-06,3.05866867882299
0.0006349781370754526,0.01822751587539897,2.209544590389129e-06,-3.0017321106443626
0.0006350099145820623,0.018226603724276744,1.5568246143238099e-06,2.488033759289392
0.000635041692088672,0.018225691664442666,2.7415749098980168e-06,2.666647026636975
0.0006350734695952817,0.018224779695883025,1.805124279166098e-06,2.407613501939485
0.0006351052471018914,0.01822386781858412,1.524495989353438e-06,3.0321626717649566
0.0006351370246085011,0.018222956032532257,2.1055182738418014e-06,2.5511492786015477
0.0006351688021151109,0.01822204433771374,4.019897873234754e-06,2.4010895260793466
0.0006352005796217206,0.018221132734114874,3.394182412821187e-06,2.4096782619782458
0.0006352323571283303,0.018220221221721972,2.2892994190320767e-06,2.6076225257176757
0.0006352641346349401,0.018219309800521343,2.5180562726386445e-06,2.5965111151027602
0.0006352959121415498,0.01821839847049931,3.060308190437163e-06,2.8041681069802395
0.0006353276896481595,0.018217487231642186,2.6208301548764604e-06,3.094541566489459
0.0006353594671547692,0.01821657608393629,2.118588713173264e-06,-2.977614754895134
0.000635391244661379,0.01821566502736795,1.566944874996122e-06,2.426277877207677
0.0006354230221679887,0.018214754061923494,1.6689906986815563e-06,2.7170614572344056
0.0006354547996745984,0.018213843187589247,2.3259499110308794e-06,2.58739726289535
0.0006354865771812081,0.018212932404351543,2.716524871108428e-06,2.4111511624857602
0.0006355183546878178,0.01821202171219672,2.475119252902061e-06,3.126119237200289
0.0006355501321944275,0.01821111111111111,1.813050130336289e-06,2.800885476775288
0.0006355819097010372,0.018210200601081056,1.8077378917697679e-06,2.999170178003121
0.000635613687207647,0.018209290182092903,1.785548621526078e-06,2.4513056758466205
0.0006356454647142567,0.01820837985413299,2.5413438670826845e-06,2.6665085177070242
0.0006356772422208664,0.018207469617187673,1.9366480398956324e-06,2.2565061861541524
0.0006357090197274762,0.0182065594712433,1.6283016387353707e-06,2.4130843607950823
0.0006357407972340859,0.01820564941628622,1.996958117998015e-06,-3.1250323212074003
0.0006357725747406956,0.018204739452302804,1.5297100301028598e-06,2.840039435040972
0.0006358043522473053,0.018203829579279397,2.2408273991061e-06,2.401458839695845
0.000635836129753915,0.018202919797202368,2.2053467591767815e-06,2.643385498723138
0.0006358679072605248,0.01820201010605808,2.400331193966845e-06,2.5260270459530747
0.0006358996847671345,0.0182011005058329,2.229313354946814e-06,3.073086789708204
0.0006359314622737442,0.018200190996513203,1.9376004849470065e-06,2.274428397398311
0.0006359632397803539,0.018199281578085355,2.7323760081923193e-06,2.544179135946926
0.0006359950172869636,0.018198372250535735,2.3517308351538314e-06,2.324482494337474
0.0006360267947935733,0.018197463013850723,2.0329404102535457e-06,2.5511180855975915
0.000636058572300183,0.018196553868016697,2.1998928027167566e-06,2.937393747500336
0.0006360903498067928,0.018195644813020044,2.0859771567938276e-06,2.73815887029011
0.0006361221273134026,0.018194735848847145,1.7891884884960959e-06,2.447744692282507
0.0006361539048200123,0.018193826975484398,2.540277684693196e-06,-3.120922942516602
0.000636185682326622,0.01819291819291819,2.364716666814163e-06,-3.054232260499834
0.0006362174598332317,0.018192009501134917,1.9764329116375273e-06,2.8890182482161926
0.0006362492373398414,0.018191100900120976,2.776520559994379e-06,3.064853510478636
0.0006362810148464512,0.018190192389862764,2.514334231351197e-06,3.0572484897222205
0.0006363127923530609,0.018189283970346692,1.1032394075452556e-06,2.4715712177397617
0.0006363445698596706,0.01818837564155916,2.4880338211747466e-06,2.9802888085735897
0.0006363763473662803,0.018187467403486576,1.154354120816943e-06,2.6113473334432813
0.00063640812487289,0.018186559256115356,2.5986743962314277e-06,2.6900536159222446
0.0006364399023794997,0.018185651199431906,1.9573499722240714e-06,2.837756647832317
0.0006364716798861094,0.01818474323342265,1.6880652427517025e-06,2.666828476953951
0.0006365034573927191,0.018183835358074,1.388080381086668e-06,2.7778932396606364
0.0006365352348993289,0.018182927573372382,2.665848283677049e-06,2.8566627289654454
0.0006365670124059387,0.01818201987930422,1.6090301033877552e-06,2.867428581192968
0.0006365987899125484,0.018181112275855945,2.412773686184563e-06,2.636494423677362
0.0006366305674191581,0.018180204763013984,2.088883465031503e-06,2.948939521286734
0.0006366623449257678,0.01817929734076477,1.5559886362830563e-06,-3.039418455956173
0.0006366941224323775,0.018178390009094738,2.64722728171558e-06,-2.892376523393983
0.0006367258999389872,0.018177482767990326,2.0028982111184917e-06,-2.8737912327400683
0.000636757677445597,0.01817657561743798,1.6419344879116814e-06,2.879455760522714
0.0006367894549522067,0.01817566855742413,2.2763735448573554e-06,2.6916351903812945
0.0006368212324588164,0.01817476158793524,2.9372828126787027e-06,2.6816473775466076
0.0006368530099654261,0.018173854708957746,1.9005776461905378e-06,2.832637285579054
0.0006368847874720358,0.018172947920478105,1.940892635157302e-06,2.857686014872594
0.0006369165649786455,0.01817204122248277,1.6048595465286967e-06,2.9474073351763956
0.0006369483424852552,0.018171134614958204,1.472326950067325e-06,-2.6700155004285424
0.000636980119991865,0.01817022809789086,1.190377197457084e-06,2.7450645713237907
0.0006370118974984748,0.018169321671267193,1.329866861470565e-06,2.5449036236181946
0.0006370436750050845,0.018168415335073684,2.3357214087465224e-06,2.6894658295124434
0.0006370754525116942,0.018167509089296794,2.116835775243702e-06,2.8546258485991265
0.0006371072300183039,0.018166602933922995,1.610995170527334e-06,2.5464729967978603
0.0006371390075249136,0.018165696868938763,2.5248742167238932e-06,2.690471355900787
0.0006371707850315233,0.018164790894330568,2.1516524005943154e-06,2.9558802877481307
0.0006372025625381331,0.01816388501008489,2.43581719182987e-06,2.720303146648815
0.0006372343400447428,0.018162979216188212,1.972242326166435e-06,2.7422585679694835
0.0006372661175513525,0.018162073512627018,2.78222448175984e-06,2.548912231185332
0.0006372978950579622,0.018161167899387792,1.1669901460661078e-06,2.649253553137688
0.0006373296725645719,0.018160262376457032,2.4184984731270936e-06,2.5424277869704097
0.0006373614500711816,0.01815935694382122,1.808373323645392e-06,2.8493584087321864
0.0006373932275777913,0.018158451601466858,1.8792936125430892e-06,2.892756672710681
0.0006374250050844011,0.018157546349380438,1.9650945644019847e-06,-3.059206318543543
0.0006374567825910109,0.01815664118754846,2.005587975022251e-06,2.230258308769551
0.0006374885600976206,0.01815573611595744,2.373477547201576e-06,2.1750570654406927
0.0006375203376042303,0.018154831134593867,1.4277932045765211e-06,2.6208553491949003
0.00063755211511084,0.018153926243444262,8.728671698724777e-07,2.130334400745877
0.0006375838926174497,0.018153021442495126,1.5019422948593914e-06,3.027545075369013
0.0006376156701240594,0.018152116731732976,2.6100290673732456e-06,2.7147016401479607
0.0006376474476306692,0.018151212111144333,2.0358750674105083e-06,2.862585949201281
0.0006376792251372789,0.018150307580715713,2.3765499830848064e-06,3.12757320221056
0.0006377110026438886,0.018149403140433635,2.946346647483845e-06,2.9682380013425322
0.0006377427801504983,0.01814849879028463,2.1378044867412737e-06,2.6429623736067733
0.000637774557657108,0.018147594530255218,1.7019272598791038e-06,2.572248210613399
0.0006378063351637177,0.01814669036033193,2.7101274188204097e-06,2.2975697865745235
0.0006378381126703274,0.018145786280501307,1.5821556010244215e-06,2.59414622225645
0.0006378698901769372,0.018144882290749877,2.140796512411008e-06,2.5400340826589796
0.000637901667683547,0.018143978391064172,2.3978077512768265e-06,3.0358506431072274
0.0006379334451901567,0.018143074581430742,2.0665248324688017e-06,2.4964061154695347
0.0006379652226967664,0.01814217086183613,2.7901729938875264e-06,2.7840545144946867
0.0006379970002033761,0.018141267232266882,1.963583239309678e-06,2.689769370094845
0.0006380287777099858,0.018140363692709542,1.987597536118605e-06,2.5977115085271363
0.0006380605552165955,0.018139460243150666,2.1973363078276264e-06,2.357847832133305
0.0006380923327232053,0.018138556883576802,2.949633789789032e-06,2.3697189610794385
0.000638124110229815,0.018137653613974514,2.2256826709672817e-06,3.005879782171068
0.0006381558877364247,0.018136750434330356,1.4215815228084647e-06,-3.1182345420833584
0.0006381876652430344,0.01813584734463089,1.7878569977484722e-06,3.0171123275376988
0.0006382194427496441,0.018134944344862687,2.8094390646987666e-06,2.939333585775255
0.0006382512202562538,0.01813404143501231,2.0555351226505266e-06,2.558453627436206
0.0006382829977628635,0.018133138615066324,1.7207265049053513e-06,2.397359619502434
0.0006383147752694733,0.01813223588501131,1.100874595589701e-06,3.020140526327876
0.0006383465527760831,0.01813133324483384,2.07967740895759e-06,-2.7329674066299225
0.0006383783302826928,0.018130430694520493,2.2671167626401857e-06,3.1322580928738986
0.0006384101077893025,0.01812952823405785,1.9710782505162447e-06,2.8804064291350513
0.0006384418852959122,0.01812862586343249,2.068634950597136e-06,2.861346431863172
0.0006384736628025219,0.018127723582631004,2.0969655258151224e-06,2.499625188776718
0.0006385054403091316,0.018126821391639982,2.0696963542955658e-06,3.057211016118275
0.0006385372178157414,0.018125919290446015,1.8589428011900001e-06,-2.8112349814861606
0.0006385689953223511,0.01812501727903569,1.8250687002388668e-06,2.3679791828145795
0.0006386007728289608,0.018124115357395613,1.173649477025415e-06,2.4770532797369795
0.0006386325503355705,0.018123213525512376,1.8325967691290422e-06,2.4621035834261744
0.0006386643278421802,0.018122311783372584,2.4590443287401903e-06,2.3367266012789885
0.0006386961053487899,0.018121410130962846,1.7279607604053084e-06,2.8296948783087443
0.0006387278828553996,0.01812050856826976,2.6181338641232933e-06,2.6197349367097393
0.0006387596603620094,0.01811960709527995,1.8693368766264052e-06,3.0882165068043075
0.0006387914378686192,0.01811870571198001,2.3365461122190897e-06,3.0023003024729045
0.0006388232153752289,0.018117804418356573,2.968376025406636e-06,2.81321335704345
0.0006388549928818386,0.018116903214396247,2.654326915836943e-06,3.060604367193187
0.0006388867703884483,0.018116002100085658,2.682698864057207e-06,2.693974430016065
0.000638918547895058,0.01811510107541143,3.1399212052541035e-06,2.802172079148867
0.0006389503254016677,0.018114200140360182,2.5388237315727907e-06,-2.6953913330663215
0.0006389821029082775,0.01811329929491855,1.6075010025214247e-06,2.9545567156549555
0.0006390138804148872,0.01811239853907316,2.211927962672176e-06,2.582297139232826
0.0006390456579214969,0.01811149787281065,1.8471474878805922e-06,2.1318845218024753
0.0006390774354281066,0.018110597296117657,2.5225946211588365e-06,2.654031980390551
0.0006391092129347163,0.018109696808980818,2.4188861238902524e-06,2.0737158789697214
0.000639140990441326,0.018108796411386775,2.212419260092847e-06,2.8819961982558255
0.0006391727679479357,0.018107896103322176,2.9052826649251376e-06,-3.1360642599602238
0.0006392045454545455,0.01810699588477366,1.729979978388938e-06,-3.1253302476200577
0.0006392363229611553,0.018106095755727886,2.6659079489015736e-06,2.3696013303461902
0.000639268100467765,0.018105195716171505,2.304228431242576e-06,2.9128684750035583
0.0006392998779743747,0.01810429576609117,2.391457677896616e-06,-2.971646277832661
0.0006393316554809844,0.01810339590547354,1.9008097205299237e-06,2.7378059091725193
0.0006393634329875941,0.018102496134305278,2.347336832352242e-06,2.5531641271913252
0.0006393952104942038,0.018101596452573043,2.590790311544669e-06,2.272324593249545
0.0006394269880008136,0.018100696860263502,2.3253627258975936e-06,2.7875198854862346
0.0006394587655074233,0.018099797357363324,2.248923609595711e-06,2.767665699229813
0.000639490543014033,0.018098897943859184,2.6823725922123758e-06,2.726198062991807
0.0006395223205206427,0.018097998619737748,1.4700891548198863e-06,-3.078222740126898
0.0006395540980272524,0.0180970993849857,1.6965016855648482e-06,2.628106425451938
0.0006395858755338621,0.018096200239589716,1.613792993853814e-06,2.9294600896534417
0.0006396176530404718,0.01809530118353648,1.4402680682569817e-06,2.837564982215448
0.0006396494305470815,0.018094402216812668,2.861117760418575e-06,2.8940495731894216
0.0006396812080536914,0.018093503339404973,1.303108656873092e-06,3.035349309174196
0.0006397129855603011,0.01809260455130009,1.752913949936672e-06,-3.0467290456759253
0.0006397447630669108,0.01809170585248471,1.0766457543116553e-06,3.128747593401028
0.0006397765405735205,0.018090807242945522,1.960553556252575e-06,2.4386447145640076
0.0006398083180801302,0.018089908722669225,1.9375771354802627e-06,2.4558975009743196
0.0006398400955867399,0.018089010291642522,2.4889399296971648e-06,2.0987767344935127
0.0006398718730933497,0.018088111949852118,2.0455442527253767e-06,2.6198043055429134
0.0006399036505999594,0.01808721369728471,1.676001365172472e-06,2.7368395137009247
0.0006399354281065691,0.018086315533927016,2.4151839637454217e-06,2.699635890870102
0.0006399672056131788,0.01808541745976574,1.824766342077758e-06,2.9575335917109724
0.0006399989831197885,0.0180845194747876,1.9371490011106736e-06,2.344213904642294
0.0006400307606263982,0.018083621578979307,2.7561760876231542e-06,2.5013426360306488
0.0006400625381330079,0.018082723772327586,1.730432182589985e-06,3.0004594155995528
0.0006400943156396176,0.018081826054819155,1.5574341317378247e-06,2.596868192238906
0.0006401260931462275,0.018080928426440733,2.0432247763810736e-06,2.849516299299393
0.0006401578706528372,0.01808003088717906,1.500276328098919e-06,3.0066424197140056
0.0006401896481594469,0.018079133437020854,1.7862214943182555e-06,2.854201742964661
0.0006402214256660566,0.018078236075952856,1.0597146328405143e-06,2.887732257937286
0.0006402532031726663,0.018077338803961795,2.1007444727257997e-06,3.0721884375400914
0.000640284980679276,0.018076441621034403,1.457012564684068e-06,2.0705941060765953
0.0006403167581858858,0.018075544527157428,3.3952463166981275e-06,2.474172855784027
0.0006403485356924955,0.018074647522317612,2.6330617457581816e-06,2.6178847668344813
0.0006403803131991052,0.018073750606501696,2.3074831897753217e-06,-3.0912395408163387
0.0006404120907057149,0.018072853779696432,2.0008090610220962e-06,2.935978442529193
0.0006404438682123246,0.01807195704188857,1.7992800040320079e-06,2.0569264868390227
0.0006404756457189343,0.01807106039306486,2.6055291563789183e-06,-2.8827400526265765
0.000640507423225544,0.01807016383321206,1.7465969984156266e-06,-2.675954946777462
0.0006405392007321539,0.01806926736231692,1.2593595288660794e-06,-3.060898005808816
0.0006405709782387636,0.018068370980366216,2.556727022006556e-06,3.0604434548786337
0.0006406027557453733,0.018067474687346704,1.3451343105144929e-06,-3.1125825904086097
0.000640634533251983,0.01806657848324515,2.5698025730587386e-06,2.7553840485549514
0.0006406663107585927,0.01806568236804832,1.3659127357566952e-06,-3.1402749652546498
0.0006406980882652024,0.01806478634174299,1.875684852207904e-06,-3.122418148317123
0.0006407298657718121,0.018063890404315934,2.1892892211013523e-06,2.7610101819842296
0.0006407616432784218,0.018062994555753928,2.2288238054179447e-06,3.0017473622652235
0.0006407934207850316,0.01806209879604375,2.8173711697222966e-06,2.921897336926786
0.0006408251982916413,0.018061203125172183,2.1579709856666975e-06,-3.066832477527693
0.000640856975798251,0.018060307543126007,1.5230910380041638e-06,-2.9742757968772247
0.0006408887533048607,0.018059412049892018,1.5512272575210751e-06,-3.101722325869306
0.0006409205308114704,0.018058516645456997,2.1799195727949734e-06,3.0284104411361414
0.0006409523083180801,0.018057621329807746,1.6561096760809571e-06,-2.7512315015910884
0.00064098408582469,0.018056726102931048,1.5159335129906967e-06,2.453773049725957
0.0006410158633312997,0.01805583096481371,2.527479903578357e-06,2.8476082568974603
0.0006410476408379094,0.01805493591544253,2.1313232182354057e-06,-3.09557891377283
0.0006410794183445191,0.018054040954804312,2.309283712057879e-06,2.891185630575791
0.0006411111958511288,0.018053146082885857,1.909235502238118e-06,2.5762390565041704
0.0006411429733577385,0.01805225129967398,1.8131696610146524e-06,2.575093835715696
