  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 15:40,13.31106007693404,0.4459119292168058,0.0042124871770233205,16.81692840166812,0.22007075133838103,0.002598629911017656,-26.17127866241106,1.864633754674036e-5,-0.0,17.69999999999999,0.2065,0.002578429454335554,-10.655682239358612,-2.063021620482024e-5,0.0,0.0,
2022/04/01 15:50,13.444380406125958,0.44482566243109684,0.004239109208314875,16.851945571912495,0.22125147388926208,0.0026184696356714716,-24.79531247214766,1.8726534208712866e-5,-0.0,17.69999999999999,0.20816666666666667,0.002599326989972232,-10.693011646901596,-2.068037905782528e-5,0.0,0.0,
2022/04/01 16:00,13.575117675021659,0.4437601039813947,0.004265313705923569,16.883914012838602,0.22249666535372636,0.0026386396273807354,-23.497533408876166,1.880125831571556e-5,-0.0,17.69999999999999,0.20983333333333332,0.002620225924061329,-10.72760920008568,-2.072557161662849e-5,0.0,0.0,
2022/04/01 16:10,13.701893080583773,0.4428130560816261,0.00429166126700485,16.890179425057966,0.22520004506399352,0.0026719039921238746,-21.357540466812,1.8612255622533422e-5,-0.0,17.595000000000027,0.21580110225723717,0.0026772000511182223,-10.527893516490622,-2.0323091592003264e-5,0.0,0.0,
2022/04/01 16:20,13.825208961787098,0.4419689895693075,0.004318152520375108,16.86398645287636,0.22977452349988403,0.002721867949652976,-19.049816516813962,1.8267001249286095e-5,-0.0,17.478333333333353,0.22232776659769565,0.002738193760734826,-10.302903171820617,-1.9872055633940043e-5,0.0,0.0,
2022/04/01 16:30,13.945106196141069,0.44118901324280074,0.0043444227776170624,16.82077997954366,0.23514173884518547,0.0027780674519409234,-16.821080256958112,1.7913062454662498e-5,-0.0,17.36166666666668,0.228940675440168,0.002799199382410628,-10.076394034023451,-1.9417925629334364e-5,0.0,0.0,
2022/04/01 16:40,14.061250425160097,0.44046963262313604,0.0043703417446666485,16.767557292071785,0.24089361175225601,0.0028366856398048014,-14.691814888417412,1.755255432348596e-5,-0.0,17.245000000000005,0.23564086113944593,0.0028602169196356017,-9.847516433403598,-1.8959174365829852e-5,0.0,0.0,
2022/04/01 16:50,14.17319556018822,0.4398081848808898,0.004395752311192059,16.707852767567772,0.2468670442443555,0.00289629705547815,-12.679864857044551,1.7183898481036348e-5,-0.0,17.12833333333333,0.242429368410116,0.002921246375901086,-9.615245831502307,-1.8493969545477696e-5,0.0,0.0,
2022/04/01 17:00,14.280452727253817,0.4392024604828004,0.004420486247052148,16.643561578381764,0.2529928569151972,0.0029563455103265267,-10.79179482755194,1.6805659225551032e-5,-0.0,17.011666666666656,0.24930725447889718,0.0029822877546997837,-9.37848517763814,-1.8020354522262987e-5,0.0,0.0,
2022/04/01 17:10,14.38136239272103,0.43871651139906476,0.0044447090342616844,16.54591183396633,0.2602794516734808,0.0030229833128205983,-8.039568546872717,1.6277594538036404e-5,-0.0,16.79000000000002,0.2598411162629272,0.003065290977167442,-8.995178253221638,-1.7259847994346284e-5,0.0,0.0,
2022/04/01 17:20,14.476303749392514,0.4383388910322595,0.004468412023319327,16.415793306407295,0.26913951931522834,0.0031004857576909135,-5.140414076572598,1.5630879899978448e-5,-0.0,16.556666666666672,0.2710397163907412,0.003150755872567637,-8.592429170771538,-1.6460749073526767e-5,0.0,0.0,
2022/04/01 17:30,14.565318519971754,0.43804062744583505,0.004491305242203394,16.27016418864821,0.2787826292865871,0.0031823227073093804,-2.3562984275361036,1.4968532936753684e-5,-0.0,16.323333333333323,0.2825226077700461,0.0032362441423170215,-8.18424715705396,-1.5650650093723544e-5,0.0,0.0,
2022/04/01 17:40,14.648036461790184,0.4378185935025571,0.004513239057603133,16.115060763604504,0.2889047511461783,0.003265828041562311,0.2907462414475504,1.4291846830501353e-5,-0.0,16.089999999999975,0.2942965323774893,0.0033217557960061117,-7.769656391458284,-1.4827805352272567e-5,0.0,0.0,
2022/04/01 17:50,14.723989185755954,0.43767053089244146,0.004534041393486812,15.953489643702767,0.2993877751610321,0.0033500286875628657,2.7862961284427006,1.3599216638303653e-5,-0.0,15.856666666666683,0.3063683937088253,0.003407290843230669,-7.347534704466852,-1.3990214700226734e-5,0.0,0.0,
2022/04/01 18:00,14.792700826744579,0.4375947755135318,0.004553541658442884,15.787089733752396,0.31018409406202074,0.0034345523610630553,5.128641614058439,1.288923075227504e-5,-0.0,15.623333333333335,0.3187452607810635,0.003492849293591708,-6.916769607732476,-1.3135899642348867e-5,0.0,0.0,
2022/04/01 18:10,14.852530850574283,0.437561800270398,0.004570928187008849,15.580824346364466,0.32058189447172547,0.003503475717531475,8.193425953967335,1.2367685354591726e-5,-0.0,15.314999999999998,0.33107152162904374,0.0035572163170448936,-6.610410035475979,-1.250365007976717e-5,0.0,0.0,
2022/04/01 18:20,14.903651568751854,0.4375713967362741,0.004586228928239277,15.35473625641265,0.3309073245978784,0.0035645806282262964,11.35630006045574,1.1861224344801143e-5,-0.0,14.998333333333335,0.34374149804546733,0.003619238988596254,-6.305736561461799,-1.1873110838797165e-5,0.0,0.0,
2022/04/01 18:30,14.946264121775073,0.4376256955643859,0.00459950807641648,15.121900769256285,0.341563109640528,0.0036250567804961996,14.387095475648836,1.1329032042020619e-5,-0.0,14.681666666666672,0.356810801206814,0.003681273960199878,-5.987800080677516,-1.1217457595115118e-5,0.0,0.0,
2022/04/01 18:40,14.98013709357042,0.4377245204436558,0.004610678937653558,14.88374038748384,0.35259774762670326,0.003685566516532864,17.2629045146482,1.0770807865646364e-5,-0.0,14.365000000000009,0.37029186751704113,0.0037433212355150636,-5.656035238857385,-1.0535690429543304e-5,0.0,0.0,
2022/04/01 18:50,15.0049644711778,0.4378682728600679,0.0046196401859942005,14.64117431847751,0.3640166402502752,0.0037461992511584577,19.97839070532052,1.0185918469720303e-5,-0.0,14.048333333333346,0.3841975325687406,0.0038053808182025614,-5.30978126607215,-9.826641263941149e-6,0.0,0.0,
2022/04/01 19:00,15.020483906940115,0.43805789681292057,0.004626311174031898,14.394859038798415,0.3758206109912578,0.0038069476141611657,22.54029895432609,9.573854674284202e-6,-0.0,13.731666666666683,0.3985410445234975,0.0038674527119245726,-4.948512237109298,-9.089383081898303e-6,0.0,0.0,
2022/04/01 19:10,15.02939559934839,0.4385146313578201,0.004633848689615858,14.233974998882672,0.39358358043317765,0.003946443603725185,23.18616827956987,7.877545153332488e-6,-0.0,13.535000000000025,0.42269031042301775,0.004050804993552497,-3.8020250268104974,-6.888109572905808e-6,0.0,0.0,
2022/04/01 19:20,15.031069210478051,0.4392257744303694,0.004641923435859188,14.083209499594261,0.41636346540029595,0.0041354984593260395,23.220601983447867,5.835811379468258e-6,-0.0,13.351666666666688,0.44842953804455526,0.004247749766328652,-2.5704045281404433,-4.5265354424531425e-6,0.0,0.0,
2022/04/01 19:30,15.024564721330137,0.4401393593171809,0.004649688458264589,13.92447534784867,0.44060713634973764,0.00433280331113954,23.153192338182862,3.783243824414168e-6,-0.0,13.16833333333335,0.47473484996539533,0.0044448184889467396,-1.3359560455719475,-2.1581012054796067e-6,0.0,0.0,
2022/04/01 19:40,15.01025954903065,0.44125465550385895,0.004657234661583204,13.76336125036704,0.4655591422674782,0.004531927091612142,23.072072446606175,1.7231218180884809e-6,-0.0,12.985000000000014,0.5016173520476394,0.004642011278457846,-0.09927160524421197,2.161559041150227e-7,0.0,0.0,
2022/04/01 19:50,14.988895205754375,0.4425706066174484,0.004664757199839898,13.601666758905935,0.49101811284802294,0.00473123010458837,23.00523571260499,-3.437740798455047e-7,-0.0,12.801666666666677,0.5290883669704538,0.004839328252060481,1.138376958675508,2.593993415278865e-6,0.0,0.0,
2022/04/01 20:00,14.961215454005867,0.4440854556874453,0.004672442936318556,13.446455348575398,0.5157254886818953,0.004920787382032274,22.951368273225516,-2.416064169949616e-6,-0.0,12.61833333333334,0.557159438576649,0.00503676952710082,2.3757718768570157,4.973271261257856e-6,0.0,0.0,
2022/04/01 20:10,14.927438413733,0.4457148075757735,0.00467944366068287,13.285383536026188,0.5379486531801057,0.005080471696858513,23.077621407218775,-4.1533440146989025e-6,-0.0,12.435000000000002,0.5813163377460289,0.005193559054344281,3.352543911488283,6.860062393547528e-6,0.0,0.0,
2022/04/01 20:20,14.887997315872497,0.4474630087161788,0.004685919576786759,13.131869740025422,0.5586437174064227,0.005224481419046104,23.254862952542794,-5.7698322289398345e-6,-0.0,12.251666666666665,0.6054782751592457,0.005345894386743088,4.303692435851644,8.699549974616378e-6,0.0,0.0,
2022/04/01 20:30,14.843525741248015,0.44935191891566706,0.004692275776551925,12.983977552731119,0.5791395590866368,0.005365235110772188,23.43426127558132,-7.390769486186073e-6,-0.0,12.068333333333328,0.6301518667946916,0.0054983037367746105,5.2561042984725646,1.0542870448084496e-5,0.0,0.0,
2022/04/01 20:40,14.794449190314026,0.45138144510659495,0.004698621037480191,12.839197931095327,0.599665417591585,0.005504199594247259,23.60624362618637,-9.01636870618244e-6,-0.0,11.884999999999991,0.6553470477726623,0.005650787158398173,6.20907051367567,1.2388777379557147e-5,0.0,0.0,
2022/04/01 20:50,14.741125336528967,0.4535515125972826,0.0047050431659407576,12.696794835507262,0.6202597845853194,0.005641574069934365,23.771640198574463,-1.064533475832067e-5,-0.0,11.701666666666654,0.6810739467367725,0.005803344705625564,7.162018848777279,1.4236267700085193e-5,0.0,0.0,
2022/04/01 21:00,14.683892030966717,0.4558622207277732,0.0047116252397115185,12.556624678187688,0.6409083103765438,0.005777261047372948,23.933256248975567,-1.2276603857548806e-5,-0.0,11.518333333333317,0.7073428897380248,0.005955976432521097,8.114407906555698,1.6084391972705566e-5,0.0,0.0,
2022/04/01 21:10,14.622741405711963,0.4580577164583715,0.004715688728539324,12.389009998989422,0.6570664113081922,0.005858809837381492,23.967489618159448,-1.2954056159289384e-5,-0.0,11.394999999999982,0.7172944205659512,0.005990971791059046,8.316114474275764,1.6488710833795812e-5,0.0,0.0,
2022/04/01 21:20,14.557345086485213,0.4601575806897734,0.0047173450409273,12.238527550478523,0.6682496700208079,0.005900225110729541,23.978358712798812,-1.3252217411439362e-5,-0.0,11.278333333333308,0.7254831403957318,0.00601289336031879,8.448264113009827,1.6757982157037315e-5,0.0,0.0,
2022/04/01 21:30,14.488252010918302,0.4622385504630308,0.004717561900165172,12.105408022846746,0.6774730546697801,0.0059297319664058604,23.98935963798465,-1.3559129757695538e-5,-0.0,11.16166666666669,0.7337610311879844,0.006034816460084532,8.589810398960708,1.704443891703642e-5,0.0,0.0,
2022/04/01 21:40,14.415752836770935,0.46430424252536523,0.0047164671402956755,11.98203789810492,0.6857774059792717,0.005954030605066045,23.976993600260812,-1.3879147069914256e-5,-0.0,11.045000000000016,0.7421290888928349,0.00605674109051656,8.739919728020595,1.7346581227548268e-5,0.0,0.0,
2022/04/01 21:50,14.340064896636022,0.46635776472288604,0.004714161302074301,11.864444116720506,0.6936146670537459,0.005975735625283614,23.94859737270906,-1.4210462505936298e-5,-0.0,10.928333333333342,0.7505883210905289,0.006078667251775188,8.897936475469578,1.76632294490855e-5,0.0,0.0,
2022/04/01 22:00,14.261472695976863,0.468402433675169,0.004710767956781914,11.75047560075376,0.7012026275399316,0.00599600179510623,23.918808446400135,-1.4551608375361051e-5,-0.0,10.811666666666667,0.7591397471342082,0.006100594944020748,9.063054834649392,1.7992934127119887e-5,0.0,0.0,
2022/04/01 22:10,14.18016985034592,0.47040835124648894,0.004706047921071769,11.631793152519776,0.7081900608944522,0.006008547143177966,23.964590416006217,-1.4772088048530964e-5,-0.0,10.694999999999993,0.7658583127923728,0.006107014229970714,9.135694295498979,1.8145662586143832e-5,0.0,0.0,
2022/04/01 22:20,14.096489670351389,0.4723804105702173,0.0047001607932849205,11.51443043978935,0.7145274355170346,0.006015487655797464,24.043051726534372,-1.4953060414625612e-5,-0.0,10.578333333333319,0.7724253912504436,0.006111710332808143,9.204707489482644,1.8290926010762857e-5,0.0,0.0,
2022/04/01 22:30,14.010837262932341,0.4743302230117685,0.004693354589326811,11.399860957266867,0.7205457138341149,0.006020347418702082,24.134428281609534,-1.5141628775483485e-5,-0.0,10.461666666666645,0.7790539529054731,0.006116406505867832,9.279714432505443,1.8447205880802642e-5,0.0,0.0,
2022/04/01 22:40,13.923495417630932,0.4762602791014299,0.004685746917646903,11.287195547850558,0.7263913873141344,0.0060240676595776105,24.23070242482709,-1.5337270731464423e-5,-0.0,10.345000000000027,0.785744621767138,0.006121102749151352,9.359948200460622,1.861312305315985e-5,0.0,0.0,
2022/04/01 22:50,13.834676289071524,0.4781728350656545,0.004677430890494252,11.175833882387053,0.732141632238819,0.006027088889118087,24.328705643588936,-1.553895963588735e-5,-0.0,10.228333333333353,0.7924980286611267,0.0061257990626602836,9.44480160885314,1.8787584135086325e-5,0.0,0.0,
2022/04/01 23:00,13.744555962218726,0.4800700488949392,0.004668487078739599,11.065391975210048,0.7378397092980851,0.00602963786619802,24.427775364202944,-1.5745859051311862e-5,-0.0,10.111666666666679,0.7993148113087929,0.006130495446396199,9.533749255447674,1.8969641610509433e-5,0.0,0.0,
2022/04/01 23:10,13.654579965784137,0.48204063968252986,0.004660226452720611,10.997313891353542,0.7444858804071747,0.006056750913405482,23.69906182587897,-1.6361451338713543e-5,-0.0,10.055000000000007,0.8088655300305885,0.006180747954490871,9.915313110435818,1.9695464120894102e-5,0.0,0.0,
2022/04/01 23:20,13.564564590176587,0.4840830104074642,0.004652565798853508,10.944935322756862,0.7521355030994469,0.006098114736941058,22.747295920673878,-1.709315507433618e-5,-0.0,10.004999999999995,0.8187713745220575,0.006236071505741491,10.326032797088374,2.047562983026613e-5,0.0,0.0,
2022/04/01 23:30,13.474208228785415,0.4861801943595069,0.004645238700152608,10.893628792795482,0.7601896329968194,0.006142856585661041,21.80712456508104,-1.782084135417694e-5,-0.0,9.954999999999984,0.8287356848235863,0.006291404802483073,10.734640922466497,2.1252034702447078e-5,0.0,0.0,
2022/04/01 23:40,13.383776283895315,0.4883334662087739,0.004638330366076586,10.843106907805122,0.7684224005403395,0.006188999134557125,20.917930299330582,-1.8543210393939906e-5,-0.0,9.904999999999973,0.8387587750405902,0.006346747847290909,11.140581852911055,2.2023677785193187e-5,0.0,0.0,
2022/04/01 23:50,13.29369358923924,0.4905435065651022,0.004631968438291134,10.793484491745517,0.77672121414745,0.006235672968353501,20.093671283691496,-1.9259588848330376e-5,-0.0,9.855000000000018,0.8488409609656343,0.006402100642741203,11.543023254557738,2.2789065106475686e-5,0.0,0.0,
2022/04/02 00:00,13.204375529659842,0.49281027182591314,0.004626270463729051,10.744876165668813,0.7850249603836527,0.00628243805614754,19.332370634919585,-1.996914691368012e-5,-0.0,9.805000000000007,0.8589825600877582,0.006457463191411064,11.941198621250805,2.3546823131580787e-5,0.0,0.0,
2022/04/02 00:10,13.116009107983302,0.4949969634440668,0.004619998577734071,10.678775605800979,0.7921511589931602,0.006311908557898386,18.54911940439138,-2.021651474170403e-5,-0.0,9.785000000000025,0.8600021736171052,0.006456446283953891,11.975466310020238,2.359960324960974e-5,0.0,0.0,
2022/04/02 00:20,13.028535963193292,0.497099794573869,0.00461311341053421,10.613336989026607,0.7975106783901276,0.006327109173290617,17.802399607793973,-2.0293716958016543e-5,-0.0,9.768333333333317,0.8600036920850742,0.006449164556650837,11.972880343571887,2.3580995418254844e-5,0.0,0.0,
2022/04/02 00:30,12.94223872164065,0.49915169740480936,0.004606020948619074,10.554852125516902,0.8017374987919098,0.0063359725375552655,17.090735165446063,-2.036799102670478e-5,-0.0,9.751666666666665,0.860004264399557,0.006441882998087997,11.971647245276927,2.356521417985973e-5,0.0,0.0,
2022/04/02 00:40,12.857181674549054,0.5011552870185495,0.004598773083053132,10.502074391973338,0.8051715284650797,0.006340793180984177,16.392313832157015,-2.0440450352576727e-5,-0.0,9.735000000000014,0.8600038881778884,0.006434601608259509,11.97142863372801,2.3551633087226155e-5,0.0,0.0,
2022/04/02 00:50,12.773331034874275,0.503113035653927,0.004591389778741937,10.453838908420323,0.8080266183261686,0.006342844612414456,15.702562186327215,-2.0510699070284606e-5,-0.0,9.718333333333362,0.8600025610324917,0.006427320387159504,11.972094317838582,2.3539999801046565e-5,0.0,0.0,
2022/04/02 01:00,12.690658854229355,0.5050275261625455,0.00458389307040383,10.409234578367034,0.810445855384592,0.00634291726076874,15.025487977276272,-2.0578524220618674e-5,-0.0,9.701666666666654,0.8600002805708191,0.006420039334782121,11.9735006092792,2.353003724678892e-5,0.0,0.0,
2022/04/02 01:10,12.6091761574732,0.5069013396473652,0.00457631606234231,10.367585364210015,0.812529722540429,0.0063415469593561405,14.36630766378869,-2.064411586518312e-5,-0.0,9.685000000000002,0.8600021772259243,0.006412797119813862,11.975683793366443,2.3521821847352238e-5,0.0,0.0,
2022/04/02 01:20,12.528926496316558,0.5087367510053368,0.00456869819675468,10.328343361696398,0.8143504547654349,0.006339090100551245,13.729361252302965,-2.0707096246382527e-5,-0.0,9.66833333333335,0.8600036982172599,0.00640555936819186,11.978162514636551,2.351444536151822e-5,0.0,0.0,
2022/04/02 01:30,12.449971443607069,0.5105357782848853,0.00456108136699008,10.291088965618599,0.8159607916537425,0.0063357971503496925,13.117150600594984,-2.076714051904491e-5,-0.0,9.651666666666642,0.8600042714849592,0.006398321783289714,11.980635568487742,2.350734777847908e-5,0.0,0.0,
2022/04/02 01:40,12.372376908431931,0.5123002305162483,0.004553506273488972,10.255500219660462,0.8174005026894108,0.006331853580988551,12.53060981062106,-2.0824035824726607e-5,-0.0,9.634999999999991,0.8600038946406184,0.006391084365101661,11.982837547516738,2.350003772178818e-5,0.0,0.0,
