Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006381994807911875,0.018135511579742254,2.248220897000147e-05,0.31586961925052087
0.0006382313732243887,0.01813460534790237,2.1742977294170513e-05,1.0215609562016807
0.00063826326565759,0.018133699206626806,3.312571706227772e-05,-1.1653378971268664
0.0006382951580907913,0.01813279315590198,4.719158307849678e-05,2.7514897649835293
0.0006383270505239926,0.018131887195714326,7.23923071000896e-06,-0.9304837325668621
0.000638358942957194,0.01813098132605027,7.85298739848146e-05,2.374798031775673
0.0006383908353903953,0.01813007554689625,1.5264980495830233e-05,0.4087709740406934
0.0006384227278235966,0.018129169858238696,4.203714958081957e-05,0.35956527143103373
0.0006384546202567979,0.018128264260064048,2.1664884046188706e-05,2.249309980668221
0.0006384865126899991,0.018127358752358755,5.702700079023114e-05,1.0606587458364787
0.0006385184051232004,0.018126453335109247,1.7344010287263217e-05,-1.283246389754284
0.0006385502975564017,0.01812554800830198,4.6481380556780916e-05,1.109812793011286
0.000638582189989603,0.018124642771923404,2.6810147775414988e-05,3.012098789920306
0.0006386140824228043,0.018123737625959962,3.455110031755775e-05,-2.6509442941224832
0.0006386459748560057,0.018122832570398113,1.718400047290686e-05,-2.0592046306522427
0.000638677867289207,0.01812192760522432,2.539045728650018e-05,-0.07377970794927757
0.0006387097597224082,0.018121022730425037,7.53781382831923e-05,-1.47399336919041
0.0006387416521556095,0.01812011794598673,2.2413568470530147e-05,0.42843712570391507
0.0006387735445888108,0.018119213251895864,4.158994024062844e-05,2.770565813763453
0.0006388054370220121,0.018118308648138907,1.2814633968253148e-05,-1.5261492821303226
0.0006388373294552134,0.018117404134702322,8.260118113246716e-06,0.8776675574153516
0.0006388692218884147,0.018116499711572597,9.438506886667451e-06,1.3314600444369413
0.0006389011143216161,0.018115595378736197,5.964100985182424e-05,-0.4851633263043984
0.0006389330067548174,0.018114691136179608,7.097113405090058e-05,-1.4588564630488832
0.0006389648991880186,0.018113786983889307,7.576309312494463e-05,-1.8919757594740203
0.0006389967916212199,0.01811288292185178,3.755306637556268e-05,-2.7528669912537542
0.0006390286840544212,0.018111978950053512,4.928371131193956e-05,-2.572448208354869
0.0006390605764876225,0.018111075068481,2.216097890922433e-05,-1.2747020963506643
0.0006390924689208238,0.018110171277120727,4.106731756656607e-05,0.3030734417636524
0.0006391243613540251,0.018109267575959192,6.224482837660004e-05,0.6623857317352316
0.0006391562537872264,0.018108363964982898,5.632138704195611e-05,-1.7621909457729443
0.0006391881462204278,0.01810746044417834,1.1198482799495231e-05,-0.8640211241045413
0.000639220038653629,0.018106557013532018,2.186007606881152e-05,-1.5482961484040096
0.0006392519310868303,0.018105653673030443,3.241783103826733e-05,-0.2515297779687868
0.0006392838235200316,0.018104750422660125,3.335127881319634e-05,-2.0113462407684213
0.0006393157159532329,0.018103847262407574,3.940310111409564e-05,-2.5587275070585833
0.0006393476083864342,0.0181029441922593,6.679060688804742e-06,0.20644676998617795
0.0006393795008196355,0.01810204121220183,4.074026834324163e-05,0.263131089962302
0.0006394113932528368,0.01810113832222167,3.730178095606685e-05,0.5586250751652656
0.000639443285686038,0.01810023552230535,3.857854967840067e-05,1.983912886779834
0.0006394751781192394,0.018099332812439393,3.263015996845294e-05,1.9171873224137934
0.0006395070705524407,0.018098430192610326,5.280863412634457e-05,0.6623501641845909
0.000639538962985642,0.01809752766280468,4.362089458429938e-05,0.26626181807688937
0.0006395708554188433,0.018096625223008988,2.3515331798314553e-05,-0.8625880989474998
0.0006396027478520446,0.018095722873209787,2.121670558160455e-05,-2.30441783644689
0.0006396346402852459,0.01809482061339361,4.213359593946789e-05,-1.968097099016819
0.0006396665327184472,0.018093918443547005,2.924833462003334e-05,2.346594094982668
0.0006396984251516484,0.01809301636365651,1.1940231877595281e-05,-1.746509236138465
0.0006397303175848498,0.01809211437370867,3.849714123543946e-05,-0.7345078549265486
0.0006397622100180511,0.01809121247369004,4.247179277166376e-05,2.788174843054083
0.0006397941024512524,0.01809031066358717,3.148950002474078e-05,1.1624860413441525
0.0006398259948844537,0.018089408943386613,1.661978400949044e-05,3.0599244758239976
0.000639857887317655,0.018088507313074927,4.276348808228504e-05,1.8465772740066466
0.0006398897797508563,0.018087605772638668,5.015386012265232e-05,2.678742015998734
0.0006399216721840575,0.018086704322064405,1.2769409868516674e-05,-0.48935977466148844
0.0006399535646172588,0.018085802961338698,4.1223823418442475e-05,1.6513502536450209
0.0006399854570504601,0.018084901690448112,5.913081101319813e-05,-1.4159194507135626
0.0006400173494836615,0.018084000509379222,1.8681918509870643e-05,-2.9364846740275645
0.0006400492419168628,0.0180830994181186,5.9901228592323064e-05,-1.9521851022218657
0.0006400811343500641,0.018082198416652828,2.0727864237313668e-05,-1.3033880715301591
0.0006401130267832654,0.018081297504968473,5.5609233363292336e-05,-2.8806787323762264
0.0006401449192164667,0.018080396683052124,1.34155595028811e-05,-0.2799819809939271
0.0006401768116496679,0.018079495950890364,4.180048695536629e-05,1.228011114032939
0.0006402087040828692,0.018078595308469773,4.413960650365811e-05,-0.3890364288901396
0.0006402405965160705,0.01807769475577695,2.1866312355260862e-05,-0.8515533303066228
0.0006402724889492719,0.018076794292798477,6.10277573543836e-05,-2.5226759051572696
0.0006403043813824732,0.018075893919520955,3.737067423651167e-05,2.450848351419124
0.0006403362738156745,0.01807499363593098,3.472839868898028e-05,-1.4980030938221347
0.0006403681662488758,0.018074093442015153,8.180205820603004e-06,-2.5981721949822334
0.0006404000586820771,0.01807319333776007,1.8772862828987544e-05,2.1293924081625244
0.0006404319511152783,0.018072293323152345,3.0837361957273374e-05,0.9420531472906511
0.0006404638435484796,0.018071393398178582,3.4991928452625685e-05,0.6532815914676604
0.0006404957359816809,0.01807049356282539,2.913665287357642e-05,0.23323525569588263
0.0006405276284148822,0.018069593817079378,2.2078615943304662e-05,2.616306118935296
0.0006405595208480836,0.01806869416092717,2.7479101817614922e-05,-1.3218959872479037
0.0006405914132812849,0.018067794594355382,1.2968249747424068e-05,-1.213124334997172
0.0006406233057144862,0.018066895117350636,7.707999394868873e-06,1.8631142471446078
0.0006406551981476875,0.018065995729899552,2.8054868583687057e-05,0.4348607006299803
0.0006406870905808887,0.018065096431988763,7.2629382080290745e-06,-1.3044362999375056
0.00064071898301409,0.018064197223604892,1.4831254705430755e-05,0.04496198269999909
0.0006407508754472913,0.01806329810473457,2.0656605848457126e-05,-2.4619383826016485
0.0006407827678804926,0.018062399075364437,6.790697289427932e-05,-1.8449313520484452
0.000640814660313694,0.018061500135481124,4.962255482747361e-05,-1.2077482774255954
0.0006408465527468953,0.018060601285071278,3.743652077979759e-05,1.7140956282790403
0.0006408784451800966,0.018059702524121535,2.4910559286196674e-05,-0.7643601684200863
0.0006409103376132978,0.018058803852618543,8.738927503572296e-06,-2.8547196392699368
0.0006409422300464991,0.01805790527054895,3.7714366916391826e-05,-0.05083978588135907
0.0006409741224797004,0.018057006777899405,5.563452109633439e-05,0.814446043661448
0.0006410060149129017,0.018056108374656564,4.1914568783903574e-05,1.123408245460078
0.000641037907346103,0.018055210060807077,3.363313467788846e-05,-0.34179006036439363
0.0006410697997793043,0.01805431183633761,3.350410386266863e-05,1.1684964038957428
0.0006411016922125057,0.01805341370123481,3.9991514045559114e-05,-2.5267473124803868
0.000641133584645707,0.018052515655485362,3.027631901059625e-05,-1.9446588599867984
0.0006411654770789082,0.018051617699075918,2.4213656747143153e-05,0.6958872908266611
0.0006411973695121095,0.018050719831993148,1.2335076704959765e-05,-0.2853476211409044
0.0006412292619453108,0.018049822054223726,5.523907877639623e-05,-0.6783420496077056
0.0006412611543785121,0.018048924365754327,5.250188900975721e-05,-0.3097776276896965
0.0006412930468117134,0.018048026766571627,1.1216278433899018e-05,1.5166163154937893
0.0006413249392449147,0.018047129256662305,4.9549413121545195e-05,2.452506074046616
0.0006413568316781161,0.01804623183601304,5.2849978811654926e-05,0.8174537088273918
0.0006413887241113174,0.018045334504610523,3.0536979640980445e-05,1.250885858250608
0.0006414206165445186,0.01804443726244144,1.606024645229943e-05,-1.6710783258038129
0.0006414525089777199,0.018043540109492478,2.5712747871000758e-05,-1.9348830573642626
0.0006414844014109212,0.018042643045750335,3.7011717706496225e-05,3.1099098123904625
0.0006415162938441225,0.018041746071201705,9.029667060027994e-05,0.8224300191956133
0.0006415481862773238,0.01804084918583328,4.813832133212375e-05,-0.6266082606856866
0.0006415800787105251,0.018039952389631766,4.380141482520622e-05,-0.7835604192916921
0.0006416119711437264,0.01803905568258387,1.641357012153911e-05,2.6373001986152573
0.0006416438635769278,0.018038159064676287,8.009204549215561e-05,-2.6765500467770234
0.000641675756010129,0.01803726253589574,3.5209626592770435e-05,2.8424115163066936
0.0006417076484433303,0.018036366096228926,2.2727913011216673e-05,0.7206817918631452
0.0006417395408765316,0.01803546974566257,3.2580020806779934e-05,2.2532701543643108
0.0006417714333097329,0.018034573484183386,3.9265505608618e-05,-3.1010296709511747
0.0006418033257429342,0.018033677311778087,2.8186979628673283e-05,1.1429950838300862
0.0006418352181761355,0.018032781228433405,4.932201273035908e-05,2.954735514722218
0.0006418671106093368,0.018031885234136055,6.063007276173476e-05,-1.3424869769991645
0.000641899003042538,0.018030989328872774,6.862606935515529e-05,-0.9413752431965426
0.0006419308954757394,0.018030093512630276,1.1251747009211535e-05,0.41162576557246994
0.0006419627879089407,0.01802919778539531,1.9525791959004134e-05,1.2080326186372947
0.000641994680342142,0.018028302147154607,5.784528152850621e-05,2.203806616391521
0.0006420265727753433,0.0180274065978949,1.190003930477313e-05,1.712497646493223
0.0006420584652085446,0.018026511137602935,3.0917125672507654e-05,-0.7390541396878576
0.0006420903576417459,0.01802561576626545,6.585018185260778e-05,-0.7223595150428079
0.0006421222500749471,0.01802472048386919,3.9927209236993074e-05,0.651999894976514
0.0006421541425081484,0.01802382529040091,2.4232196605538864e-05,1.9857104804899004
0.0006421860349413498,0.018022930185847347,6.236388096105828e-05,1.179926251077924
0.0006422179273745511,0.018022035170195273,2.858565874824414e-05,-0.21855254429943563
0.0006422498198077524,0.018021140243431436,3.124484362990413e-05,-2.8698997173009206
0.0006422817122409537,0.01802024540554259,2.5466582376746833e-05,0.04533838704132461
0.000642313604674155,0.0180193506565155,1.3041359270957816e-05,0.5276950773615465
0.0006423454971073563,0.018018455996336936,4.963535490869531e-06,-2.1762451736421107
0.0006423773895405575,0.018017561424993656,5.378091503029804e-05,-2.1527577445579857
0.0006424092819737588,0.018016666942472438,2.174623017558128e-05,1.9164189037914907
0.0006424411744069601,0.01801577254876004,2.681495482592146e-05,0.8105092103371367
0.0006424730668401615,0.018014878243843246,8.850907479568677e-06,-0.10174914203823625
0.0006425049592733628,0.018013984027708835,3.189203745438622e-05,2.362720415047409
0.0006425368517065641,0.018013089900343587,3.6779770777839315e-05,1.0867431638630078
0.0006425687441397654,0.01801219586173428,5.1520984058414793e-05,1.1582515810148017
0.0006426006365729667,0.018011301911867696,5.6980783033236673e-05,-1.5394892771305835
0.0006426325290061679,0.018010408050730634,5.161628321694632e-05,1.2319264106398184
0.0006426644214393692,0.018009514278309872,5.4004473827536214e-05,1.3889483592427037
0.0006426963138725705,0.018008620594592212,5.614200087723621e-06,-1.803489688515017
0.0006427282063057719,0.018007726999564443,4.46333874089286e-05,-0.3261367136202621
0.0006427600987389732,0.01800683349321337,5.3777910042592326e-05,-2.323421473151457
0.0006427919911721745,0.018005940075525785,2.054884429142276e-05,2.5462195592785717
0.0006428238836053758,0.018005046746488503,2.4216996216785233e-05,1.9033664179994363
0.000642855776038577,0.01800415350608832,5.694935274833907e-05,1.4303265208350855
0.0006428876684717783,0.01800326035431205,4.052586488507366e-05,-2.800693432392841
0.0006429195609049796,0.018002367291146498,2.7888042718188875e-05,2.8275617532595647
0.0006429514533381809,0.018001474316578486,4.049804983464402e-05,-2.4685370835785916
0.0006429833457713822,0.018000581430594825,4.151561165856306e-05,-0.6504951986250483
0.0006430152382045836,0.017999688633182333,1.6603485999718903e-05,-1.9835054743256608
0.0006430471306377849,0.01799879592432784,3.791144986788452e-05,-0.9215822922973218
0.0006430790230709862,0.017997903304018164,5.270956581674476e-06,2.486993178879018
0.0006431109155041874,0.01799701077224013,1.0104608653110626e-05,2.1588293308621767
0.0006431428079373887,0.017996118328980574,3.1010826503839004e-05,0.0738206681532537
0.00064317470037059,0.01799522597422632,3.256615767867841e-05,-0.16561393311357378
0.0006432065928037913,0.017994333707964213,5.3954205969774634e-05,-2.3721222731972857
0.0006432384852369926,0.017993441530181085,2.8013674791507096e-05,0.05615514086371827
0.000643270377670194,0.017992549440863766,5.3796645226024124e-05,-2.569012213601593
0.0006433022701033953,0.017991657439999118,4.395961828442567e-05,-0.8172498593225962
0.0006433341625365966,0.017990765527573976,1.800264452707295e-05,-2.0512502615365644
0.0006433660549697978,0.017989873703575184,1.8374188763672313e-05,1.3693695145436078
0.0006433979474029991,0.017988981967989603,8.685266201838812e-06,-2.4307645545075087
0.0006434298398362004,0.01798809032080408,2.2438677367634772e-05,2.5912638339062157
0.0006434617322694017,0.017987198762005465,4.820600476256597e-05,1.7266167353518818
0.000643493624702603,0.017986307291580624,1.3753110081133404e-05,-0.27144353840271723
0.0006435255171358043,0.017985415909516418,2.408565802815814e-05,-1.7575335199856967
0.0006435574095690057,0.0179845246157997,4.4031576527217824e-05,-2.6715438595468295
0.000643589302002207,0.017983633410417355,2.487075594790953e-05,-2.3451676355534934
0.0006436211944354082,0.017982742293356238,3.414527840051713e-05,2.2853089392366557
0.0006436530868686095,0.01798185126460322,1.6161183091925908e-05,0.47737396009633554
0.0006436849793018108,0.017980960324145184,4.71110325598812e-05,0.45677939358921626
0.0006437168717350121,0.017980069471968996,4.093629461263007e-05,0.07646046794034152
0.0006437487641682134,0.017979178708061542,7.376158118896269e-05,-0.08273466006618177
0.0006437806566014147,0.017978288032409702,4.5603221435999166e-05,1.0438176555127692
0.0006438125490346161,0.01797739744500036,2.58521361851116e-05,0.6982908591483468
0.0006438444414678174,0.0179765069458204,4.0731873595097635e-05,2.0578099209267924
0.0006438763339010186,0.017975616534856714,3.273096857653314e-05,-1.8860788698789053
0.0006439082263342199,0.017974726212096198,4.9418709847449274e-05,-2.5632300174619767
0.0006439401187674212,0.01797383597752574,6.13410629853785e-05,-1.630306983085584
0.0006439720112006225,0.017972945831132243,1.9191669494991902e-05,1.3526280343843273
0.0006440039036338238,0.017972055772902604,3.488991308114945e-05,0.763716385986605
0.0006440357960670251,0.017971165802823725,2.4151277700565793e-05,-0.7678818486703404
0.0006440676885002264,0.01797027592088251,2.5414100929259238e-05,0.9286368537459054
0.0006440995809334277,0.017969386127065865,2.6848539005968163e-05,-1.0153580130329571
0.000644131473366629,0.017968496421360707,3.6621062118651335e-05,1.3884907969625018
0.0006441633657998303,0.017967606803753946,5.4895938472419746e-05,2.43639996882878
0.0006441952582330316,0.017966717274232498,4.454230883116209e-05,2.8153108055636777
0.0006442271506662329,0.01796582783278328,2.3069979345143602e-05,2.8669464469603017
0.0006442590430994342,0.017964938479393212,3.349630183797734e-05,2.2612489302157153
0.0006442909355326355,0.017964049214049215,2.0897094161440357e-05,0.20696928117740923
0.0006443228279658367,0.01796316003673822,1.9132176570262632e-05,-0.40480961611747884
0.000644354720399038,0.01796227094744715,3.816741315610072e-06,0.6309865955348356
0.0006443866128322394,0.01796138194616294,2.636432764898135e-05,2.511331485425601
0.0006444185052654407,0.017960493032872525,4.719286351015327e-05,2.3154748089443724
0.000644450397698642,0.017959604207562836,3.68304589741542e-05,2.7409235655857636
0.0006444822901318433,0.017958715470220814,3.859462792791733e-05,2.569304510621373
0.0006445141825650446,0.0179578268208334,3.778265378516914e-05,0.17707593933272034
0.0006445460749982459,0.01795693825938754,2.2804584063951216e-05,-2.913415274664812
0.0006445779674314471,0.017956049785870183,2.3392018205746693e-05,-0.21687686949773538
0.0006446098598646484,0.01795516140026827,1.3838830247288639e-05,-0.15660808018834202
0.0006446417522978498,0.017954273102568752,1.0432091287765825e-05,-0.2104549098562199
0.0006446736447310511,0.017953384892758596,5.8454444646339394e-05,-2.9729498956641507
0.0006447055371642524,0.017952496770824746,3.479332648515114e-05,3.1370589820909975
0.0006447374295974537,0.01795160873675417,1.5116101936248771e-05,2.5784014989466377
0.000644769322030655,0.01795072079053382,5.5374307816037974e-05,0.5829040791918875
0.0006448012144638563,0.01794983293215067,5.387588047651062e-05,0.8125404208081971
0.0006448331068970575,0.017948945161591682,5.3326711999944216e-05,-1.1001659689542627
0.0006448649993302588,0.017948057478843833,6.601387880872971e-06,-1.2417016589864867
0.0006448968917634601,0.017947169883894085,1.6013156737943907e-05,-1.1722822090577578
0.0006449287841966615,0.017946282376729416,3.497215619107123e-05,-0.20426282529787845
0.0006449606766298628,0.017945394957336804,0.00010312604869657771,-0.23362835780771754
0.0006449925690630641,0.017944507625703238,5.820556176226868e-06,-2.231091460508405
0.0006450244614962654,0.017943620381815684,1.6064932545950902e-05,0.5371921694205471
0.0006450563539294667,0.01794273322566114,5.813215140619823e-05,1.5691097874887447
0.0006450882463626679,0.01794184615722659,5.912382476830907e-05,1.5500624023169192
0.0006451201387958692,0.017940959176499023,2.9872337732320058e-05,2.963002662741811
0.0006451520312290705,0.017940072283465437,2.2504710014723505e-05,-1.7687376522768106
0.0006451839236622719,0.017939185478112813,9.9305684997441e-06,0.4475151919690152
0.0006452158160954732,0.017938298760428167,1.729563531303378e-05,-0.9690238319854425
0.0006452477085286745,0.01793741213039849,2.856541516313269e-05,0.12750552878611976
0.0006452796009618758,0.017936525588010788,3.58319982601742e-05,-1.355303761467739
0.000645311493395077,0.017935639133252062,1.88781634678593e-05,2.627999344850372
0.0006453433858282783,0.017934752766109327,2.9395098269571553e-05,-2.6200694253120065
0.0006453752782614796,0.01793386648656959,4.7410747681823405e-05,0.8440279783789734
0.0006454071706946809,0.017932980294619868,5.034714729563119e-05,0.33507380904713746
0.0006454390631278822,0.01793209419024717,5.0455047582659896e-05,-2.3879740531453173
0.0006454709555610836,0.01793120817343852,6.192407230954439e-05,1.4532361296371945
0.0006455028479942849,0.01793032224418094,3.104635731116752e-05,1.6493868977476942
0.0006455347404274862,0.017929436402461453,6.443744374082777e-06,1.495859440585875
0.0006455666328606874,0.01792855064826708,3.48743411174334e-05,-0.7475392198421114
0.0006455985252938887,0.017927664981584858,1.8801664633632376e-05,1.5173818296557755
0.00064563041772709,0.01792677940240181,6.865326344645253e-05,-0.5574817383634768
0.0006456623101602913,0.017925893910704975,6.268386645917905e-05,-1.4089771034651655
0.0006456942025934926,0.017925008506481394,7.266658423069102e-05,-1.6421000877607592
0.000645726095026694,0.017924123189718092,4.318884099213683e-05,-2.677759800952821
0.0006457579874598953,0.017923237960402124,7.352940077034015e-05,2.9653326136969715
0.0006457898798930966,0.01792235281852053,5.60920071896241e-05,-1.4724922748349372
0.0006458217723262978,0.017921467764060357,3.111048113997091e-05,0.7567599589970814
0.0006458536647594991,0.017920582797008654,1.4907757867354762e-05,-0.6559866758377171
0.0006458855571927004,0.01791969791735247,3.304660464136837e-05,-1.9857930061812998
0.0006459174496259017,0.017918813125078863,1.6766456795194347e-05,-1.509976204847372
0.000645949342059103,0.01791792842017489,1.9675362716393932e-05,1.648360294003344
0.0006459812344923043,0.01791704380262761,2.2563867248650945e-06,-1.584925810073259
0.0006460131269255057,0.01791615927242408,4.233621837776416e-05,-1.887233284251687
0.000646045019358707,0.017915274829551377,3.501504722541684e-05,2.732619591478315
0.0006460769117919082,0.017914390473996556,1.884915337114561e-05,0.5735772471115218
0.0006461088042251095,0.017913506205746693,3.1846093106522735e-05,-0.42297085404606405
0.0006461406966583108,0.017912622024788858,4.4279010568673894e-05,-2.125538196802707
0.0006461725890915121,0.017911737931110127,3.8022610197762886e-05,0.14763367164290153
0.0006462044815247134,0.017910853924697573,4.170826121903846e-05,2.3844680849332165
0.0006462363739579147,0.017909970005538286,4.595253912948917e-05,1.1510397428615413
0.0006462682663911161,0.017909086173619335,4.563920437534326e-05,0.6106886223718305
0.0006463001588243173,0.017908202428927815,1.632874816864465e-05,1.983488239980248
0.0006463320512575186,0.017907318771450815,1.561476407820883e-05,0.220583331865984
0.0006463639436907199,0.017906435201175422,2.8103381919208222e-05,-2.4114643709331456
0.0006463958361239212,0.017905551718088723,3.493281098573034e-05,-2.6925238025336604
0.0006464277285571225,0.01790466832217782,4.139807107644173e-05,2.762679412400871
0.0006464596209903238,0.017903785013429808,9.844648806494137e-05,-2.449417151911272
0.0006464915134235251,0.017902901791831793,4.7726681007701914e-05,3.05953810205667
0.0006465234058567263,0.017902018657370868,1.8388954408308343e-05,2.7621126279384374
0.0006465552982899277,0.017901135610034143,3.2009098938671144e-05,1.9343103915642048
0.000646587190723129,0.017900252649808733,4.0751309329833e-06,-2.4094977652642586
0.0006466190831563303,0.017899369776681738,3.232897470587532e-05,1.3287857607340545
0.0006466509755895316,0.017898486990640276,2.9850382315412497e-05,-1.3198420714060368
0.0006466828680227329,0.017897604291671462,3.89308130902659e-05,2.9819394854620467
0.0006467147604559342,0.017896721679762414,3.1793392604457224e-05,0.05478698203471157
0.0006467466528891355,0.017895839154900253,4.2949286105275517e-05,1.2686381467471564
0.0006467785453223367,0.017894956717072103,1.48261490372082e-05,-2.4092633752677672
0.000646810437755538,0.01789407436626509,7.490374683898391e-06,-0.989408857262543
0.0006468423301887394,0.017893192102466336,2.3912617093046978e-05,2.3161833993056193
0.0006468742226219407,0.017892309925662982,5.0926808184569764e-05,-1.7503939398803943
0.000646906115055142,0.017891427835842154,2.084392984411525e-05,2.5906921957300093
0.0006469380074883433,0.01789054583299099,5.887931705445463e-05,2.631883886771274
0.0006469698999215446,0.01788966391709663,3.77787281135291e-05,2.4821850750635095
0.0006470017923547459,0.017888782088146215,5.220337888852205e-05,2.4821646980540484
0.0006470336847879471,0.017887900346126886,2.8848088015694263e-05,0.5886117271438219
0.0006470655772211484,0.017887018691025793,7.653312957914072e-05,0.0759348846515191
0.0006470974696543498,0.017886137122830072,8.846216895875341e-05,-0.45639604422743607
0.0006471293620875511,0.017885255641526897,7.193039432114575e-05,-0.28674464108156433
0.0006471612545207524,0.0178843742471034,2.0359617018629867e-05,-2.2170744622853893
0.0006471931469539537,0.01788349293954675,4.77794798589902e-05,2.1684041238285596
0.000647225039387155,0.017882611718844105,1.540434656935173e-05,1.9522069291535558
0.0006472569318203563,0.017881730584982616,1.6043848824162033e-05,-0.4672846404540954
0.0006472888242535575,0.017880849537949463,4.723315360806346e-05,0.9603247384402283
0.0006473207166867588,0.017879968577731796,1.2027221031675009e-05,-2.228533705731894
0.0006473526091199601,0.01787908770431679,4.1904640530778744e-05,2.4684581404469492
0.0006473845015531615,0.01787820691769162,8.418978384722068e-06,2.6321128119730357
0.0006474163939863628,0.017877326217843457,4.5053345218124185e-05,-0.3119542134059105
0.0006474482864195641,0.01787644560475948,2.535402796720218e-05,0.23466310769400564
0.0006474801788527654,0.017875565078426865,4.336418385943974e-05,0.3946023323974047
0.0006475120712859666,0.017874684638832794,4.8220240740654614e-05,-2.997737970730913
0.0006475439637191679,0.017873804285964454,2.305669504359333e-05,3.0509683393955322
0.0006475758561523692,0.017872924019809024,6.295655506959468e-05,2.496355815142553
0.0006476077485855705,0.017872043840353704,4.0429936424420714e-05,-2.545395717482348
0.0006476396410187719,0.01787116374758567,4.13280305497425e-05,2.9447508773056135
0.0006476715334519732,0.017870283741492132,3.18304761943491e-05,-2.04948122027939
0.0006477034258851745,0.01786940382206028,2.7725330987917236e-05,1.6645236981103098
0.0006477353183183758,0.017868523989277314,3.784280459283598e-05,0.4082027183156016
0.000647767210751577,0.017867644243130434,4.980103036400431e-05,-0.6219902760486823
0.0006477991031847783,0.017866764583606847,6.906800610395044e-05,-0.5977271517660964
0.0006478309956179796,0.017865885010693756,4.7353304959448914e-05,2.7824808597129893
0.0006478628880511809,0.01786500552437837,2.121299770319757e-05,-0.7206062701915249
0.0006478947804843822,0.01786412612464791,4.578153953569161e-05,2.358467979006804
0.0006479266729175836,0.017863246811489576,2.4632908583715037e-05,-0.8884813613625329
0.0006479585653507849,0.017862367584890595,3.0021838569868146e-05,0.9341776035029826
0.0006479904577839862,0.017861488444838185,2.9743727314842623e-05,-1.3209133907179185
0.0006480223502171874,0.017860609391319567,3.2497526411249156e-05,0.8012990181269622
0.0006480542426503887,0.01785973042432196,3.5554210289832685e-05,2.905724501717213
0.00064808613508359,0.0178588515438326,0.0001657803307201116,0.9494319261548773
0.0006481180275167913,0.017857972749838708,0.00010037865374684237,1.7173866326947984
0.0006481499199499926,0.017857094042327524,0.00012484867290268916,1.418499577941651
0.000648181812383194,0.017856215421286275,4.583346792175685e-05,2.9389079699445584
0.0006482137048163953,0.0178553368867022,5.317682841432615e-05,-1.3417919218941536
0.0006482455972495966,0.01785445843856254,0.0001596854079587596,2.424304597058139
0.0006482774896827978,0.01785358007685454,8.720709385939346e-05,-2.92616336723424
0.0006483093821159991,0.01785270180156544,9.266175972550127e-05,1.6013997325323523
0.0006483412745492004,0.017851823612682484,3.944112300384566e-05,-2.1836511652356356
0.0006483731669824017,0.01785094551019293,7.199614746092253e-05,0.37732851660953975
0.000648405059415603,0.01785006749408402,4.2510321661849505e-05,3.050486107898648
0.0006484369518488043,0.017849189564343018,5.536393103442926e-05,0.5761662604996565
0.0006484688442820057,0.017848311720957175,5.700178267865333e-05,1.47606140087593
0.000648500736715207,0.01784743396391375,1.7791518560373694e-05,-1.3670146220479524
0.0006485326291484082,0.017846556293200012,5.125025584030288e-05,0.7894747953388239
0.0006485645215816095,0.017845678708803218,2.2211510682145905e-05,-2.182143913264336
0.0006485964140148108,0.017844801210710637,2.5379027313233583e-05,3.128432530147249
0.0006486283064480121,0.017843923798909544,3.3117071505373456e-05,2.644030107754473
0.0006486601988812134,0.0178430464733872,6.45612502211134e-05,2.1940568886670246
0.0006486920913144147,0.01784216923413089,2.575373404615495e-05,0.757544544574082
0.0006487239837476161,0.01784129208112788,1.4930210292705248e-05,-3.0134368409068277
0.0006487558761808173,0.017840415014365462,3.869580912964918e-05,2.4252971859421786
0.0006487877686140186,0.017839538033830912,2.8533183642055162e-05,2.2655661780915493
0.0006488196610472199,0.017838661139511512,1.917869258911818e-05,-2.600835432316137
0.0006488515534804212,0.017837784331394557,1.0391437036005973e-05,-2.70758979529981
0.0006488834459136225,0.017836907609467326,2.8323782472031497e-05,-0.8874431700828661
0.0006489153383468238,0.017836030973717124,6.006774524174354e-05,-3.0712211578690227
0.0006489472307800251,0.01783515442413123,9.28239648003102e-05,2.7137729042540695
0.0006489791232132263,0.01783427796069695,2.3437101683453698e-06,0.890219119644839
0.0006490110156464277,0.017833401583401583,1.8045372826138435e-05,0.9221215011497571
0.000649042908079629,0.017832525292232435,6.600042220722775e-06,2.0382879061601207
0.0006490748005128303,0.0178316490871768,3.1087031464278356e-05,3.0810102843040217
0.0006491066929460316,0.017830772968221994,3.3828379662396135e-05,1.9430692962648881
0.0006491385853792329,0.017829896935355322,2.7952979782548357e-05,0.8910298495868204
0.0006491704778124342,0.0178290209885641,3.829138134279105e-05,-0.6784245843542644
0.0006492023702456355,0.017828145127835638,1.5041546573361641e-05,-1.4205250927766826
0.0006492342626788367,0.017827269353157257,5.480077014158034e-05,-1.849993353587288
0.000649266155112038,0.017826393664516275,5.2847478808200856e-05,-1.0508627497935659
0.0006492980475452394,0.017825518061900008,2.961823103226988e-05,1.0365106458767912
0.0006493299399784407,0.01782464254529579,3.329944305219043e-05,2.1920716948985493
0.000649361832411642,0.01782376711469094,2.739296840979062e-05,1.9405207251958516
0.0006493937248448433,0.017822891770072794,4.742031733103154e-05,2.9905093066850528
0.0006494256172780446,0.01782201651142868,1.8991182225565243e-05,0.5636608219771563
