Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.164073811847401e-05,0.9942732115677323,0.08889063641005869,0.24375620912129684
1.1672630551675309e-05,0.9915566180935034,0.05625439276947488,0.08637938934928702
1.1704522984876607e-05,0.988854828943385,0.029797579412940527,-1.113450118778091
1.1736415418077906e-05,0.9861677234299516,0.02779774761129127,0.517065050956247
1.1768307851279204e-05,0.9834951821740441,0.039813131052081334,-0.1821066553850899
1.1800200284480504e-05,0.9808370870870871,0.033799679727041496,-0.10481217435726253
1.1832092717681802e-05,0.9781933213536987,0.013700894875087804,-1.022217225964411
1.1863985150883101e-05,0.975563769414576,0.032318443387778145,-0.5971983473452801
1.1895877584084399e-05,0.9729483169496576,0.009233895632677055,-0.4413521448829235
1.1927770017285699e-05,0.9703468508615567,0.004103778706558657,-2.573383887740832
1.1959662450486996e-05,0.9677592592592593,0.02287334692803591,0.2687289535341757
1.1991554883688296e-05,0.9651854314420804,0.014189168863555526,0.7111984857204056
1.2023447316889594e-05,0.9626252578838786,0.012098579987322543,1.6756661815000162
1.2055339750090893e-05,0.9600786302175192,0.018601090657628154,-2.3384213081585514
1.2087232183292191e-05,0.9575454412195837,0.013792531818282567,-0.06329497656855072
1.211912461649349e-05,0.9550255847953216,0.008948877540136747,0.4876853985887875
1.2151017049694789e-05,0.952518955963838,0.019435093648689512,-1.8731069361170696
1.2182909482896088e-05,0.9500254508435136,0.009436091312386125,0.0485134662681301
1.2214801916097386e-05,0.9475449666376561,0.011052703924009855,-2.6767550429381815
1.2246694349298684e-05,0.9450774016203706,0.01982268646671171,1.9696070686144174
1.2278586782499983e-05,0.9426226551226553,0.015382079716965445,-1.3110450786976158
1.2310479215701281e-05,0.9401806275187105,0.02907245866836102,-3.129304495142558
1.234237164890258e-05,0.9377512202124606,0.004268947108418619,-2.277158377617764
1.2374264082103879e-05,0.9353343356242841,0.015424333644105793,-0.03137650304144802
1.2406156515305178e-05,0.9329298771779493,0.0062374085197846076,1.6819196572376018
1.2438048948506476e-05,0.9305377492877493,0.018106895085705156,0.6022416475302077
1.2469941381707776e-05,0.9281578573458369,0.018329452019798284,0.7795674030653775
1.2501833814909073e-05,0.9257901077097507,0.007917608071484526,1.1015849421276775
1.2533726248110373e-05,0.9234344076901329,0.012540024816224172,0.15422941648713187
1.256561868131167e-05,0.9210906655386352,0.0030556914857345625,-2.1547165284398595
1.259751111451297e-05,0.9187587904360057,0.009999653228013753,-2.8715503132175217
1.2629403547714268e-05,0.9164386924803593,0.01018447344491428,0.5144321871429367
1.2661295980915568e-05,0.9141302826756227,0.044852373971637376,-0.1794540209410092
1.2693188414116866e-05,0.9118334729201565,0.014325977312253449,-0.66586714397906
1.2725080847318165e-05,0.9095481759955444,0.006929577627594238,-2.680694738608484
1.2756973280519463e-05,0.9072743055555555,0.01721048514075129,-1.4807371231765518
1.2788865713720762e-05,0.9050117761152674,0.014533867126583139,1.588025350543531
1.282075814692206e-05,0.9027605030403538,0.018936543600781862,1.9693280392399355
1.285265058012336e-05,0.9005204025365315,0.016205829861470684,0.44661497272440454
1.2884543013324658e-05,0.898291391639164,0.012262295536215122,1.4002724813420806
1.2916435446525957e-05,0.8960733882030179,0.004613756226960308,1.8272265595801542
1.2948327879727255e-05,0.893866310892173,0.00891099998109373,1.213070165573272
1.2980220312928555e-05,0.8916700791700791,0.025969445747949273,-0.5211327047496934
1.3012112746129852e-05,0.8894846132897605,0.017411788696436625,0.38663482344007866
1.3044005179331152e-05,0.8873098342841619,0.012934538748152865,0.30622238941027385
1.307589761253245e-05,0.8851456639566396,0.020441058051126414,-0.06207132045609282
1.3107790045733748e-05,0.8829920248715871,0.03171904734012159,-0.6017005936490262
1.3139682478935047e-05,0.8808488403451996,0.015526396946092468,-2.2006139905701128
1.3171574912136345e-05,0.8787160344363735,0.022869962783268326,0.7931311280634282
1.3203467345337645e-05,0.8765935319377348,0.01222904862943131,1.4529709595761882
1.3235359778538942e-05,0.8744812583668006,0.015965933110951448,-0.6904490527268141
1.3267252211740242e-05,0.8723791399572651,0.01242683624514936,-0.4838804749706695
1.329914464494154e-05,0.8702871036504131,0.014433221613482415,-2.2751239678391935
1.333103707814284e-05,0.8682050770866562,0.010687408548674567,-0.9420074464219892
1.3362929511344137e-05,0.8661329885971891,0.008699116185217631,-2.9881461303035444
1.3394821944545437e-05,0.8640707671957673,0.008603825500715836,0.831467518440124
1.3426714377746735e-05,0.8620183425705992,0.015873941315141117,-0.15559934537069361
1.3458606810948034e-05,0.859975645076356,0.011328209596976844,-0.962002812053798
1.3490499244149332e-05,0.8579426057262938,0.010763834884728436,-2.111189879059697
1.3522391677350632e-05,0.8559191561844863,0.013744701857474052,-0.056430726391100104
1.355428411055193e-05,0.85390522875817,0.020915154040832967,1.8762235188708039
1.3586176543753229e-05,0.8519007563901931,0.007634321814681941,-0.10141681483043881
1.3618068976954527e-05,0.8499056726515744,0.0033236346346184656,3.0968418624621115
1.3649961410155826e-05,0.847919911734164,0.02319173463779987,-0.99002639329986
1.3681853843357124e-05,0.8459434084434084,0.008245363681152734,-2.0155699628286587
1.3713746276558424e-05,0.8439760981912144,0.01718879100506301,-1.4963453683262882
1.3745638709759722e-05,0.8420179169889148,0.010810242032580098,-2.6408482388979975
1.3777531142961021e-05,0.8400688014403291,0.012710406488409303,-2.620598296293882
1.3809423576162319e-05,0.8381286887349244,0.008630912318410119,2.6742220022434333
1.3841316009363618e-05,0.836197516641065,0.002597135076722549,0.5022866878962353
1.3873208442564916e-05,0.8342752234993615,0.015134403687540467,1.8558047396991537
1.3905100875766214e-05,0.8323617482161062,0.011212170839630338,-0.9225566844522621
1.3936993308967514e-05,0.8304570302568015,0.00587248178245502,-0.4257247771570909
1.3968885742168811e-05,0.8285610096397769,0.012464066265563576,-2.570648802533974
1.4000778175370111e-05,0.8266736269298912,0.02034330538122223,-2.1577823137698084
1.4032670608571409e-05,0.8247948232323233,0.018204411496114608,-2.725567277173983
1.4064563041772708e-05,0.822924540186445,0.01701923987283903,-3.0506922443758273
1.4096455474974006e-05,0.8210627199597789,0.014183146235011317,-2.6556375713008777
1.4128347908175306e-05,0.8192093052420366,0.01452572861397717,0.8621665349001685
1.4160240341376604e-05,0.8173642392392394,0.012993643576752088,-1.3924974938334826
1.4192132774577903e-05,0.8155274656679152,0.007767833323902804,-1.9771736293673192
1.4224025207779201e-05,0.8136989287493772,0.010287834672950998,-2.58401373507938
1.42559176409805e-05,0.8118785732040765,0.027114783682798287,-0.942552415162125
1.4287810074181798e-05,0.8100663442460317,0.019850031533806885,-0.5363081241360959
1.4319702507383098e-05,0.8082621875773324,0.008014762524778302,-1.273772036512329
1.4351594940584396e-05,0.8064660493827162,0.007562965208586276,-2.280393549694487
1.4383487373785695e-05,0.8046778763242178,0.008622920115694157,-1.1648354706010844
1.4415379806986993e-05,0.8028976155358899,0.004614660572421543,-0.5384925955438524
1.4447272240188293e-05,0.8011252146185921,0.004977787902486241,-0.9716248480901516
1.447916467338959e-05,0.7993606216348508,0.008113162314008564,2.922196900597072
1.451105710659089e-05,0.7976037851037852,0.015198688452918777,2.305094916452709
1.4542949539792188e-05,0.7958546539961014,0.007212666675590592,-0.4047433662091236
1.4574841972993487e-05,0.7941131777291515,0.00864714541177693,-0.7979446603657653
1.4606734406194785e-05,0.7923793061620573,0.013263515107323274,-0.8111997095945858
1.4638626839396085e-05,0.790652989590898,0.01059400422531663,0.5140158677927573
1.4670519272597383e-05,0.7889341787439614,0.005564970519642349,0.5546652811918762
1.470241170579868e-05,0.7872228247770549,0.009786907616797893,-0.002181456958817857
1.473430413899998e-05,0.7855188792688792,0.005982636041339964,-0.7180977596792645
1.4766196572201278e-05,0.7838222942164629,0.01309431516900317,-1.6248897384272385
1.4798089005402577e-05,0.7821330220306514,0.013238658819300182,-1.2954943282453468
1.4829981438603875e-05,0.7804510155316607,0.01468376296153968,-1.232937949986076
1.4861873871805175e-05,0.7787762279446828,0.00814087716503258,-2.2210962433516364
1.4893766305006473e-05,0.7771086128955509,0.009597440781684908,2.7880110974366494
1.4925658738207772e-05,0.7754481244064578,0.0022458223767955077,1.7239175009574281
1.495755117140907e-05,0.7737947168917318,0.006971497843322999,1.4574520973062393
1.498944360461037e-05,0.7721483451536644,0.012700004225026828,-1.5153856290883436
1.5021336037811667e-05,0.7705089643783913,0.011473767580165198,-0.3401497449021691
1.5053228471012967e-05,0.7688765301318268,0.013918230194003017,-2.524232480043714
1.5085120904214265e-05,0.7672509983556495,0.005839235163211215,-2.0801615249834415
1.5117013337415564e-05,0.7656323253633379,0.01598107225858975,-1.9491224023938203
1.5148905770616862e-05,0.7640204678362574,0.012481979006587226,-2.6737208673771264
1.5180798203818162e-05,0.7624153828197947,0.0035121212889830822,0.8272656972207562
1.521269063701946e-05,0.7608170277195434,0.013363491933417546,-0.36421941786561446
1.5244583070220759e-05,0.759225360297536,0.006566965743515011,0.03851007282762691
1.527647550342206e-05,0.7576403386685223,0.007944545795017629,-1.0358650890522692
1.5308367936623355e-05,0.7560619212962963,0.0065637770729896,2.3363401784823585
1.5340260369824654e-05,0.754490066990067,0.006997107794290288,-1.6211899379417638
1.5372152803025954e-05,0.752924734900876,0.0037882834946675035,-1.6610375938297504
1.5404045236227253e-05,0.7513658845180584,0.017253184954505084,-1.5072480969645177
1.543593766942855e-05,0.7498134756657485,0.0024325748228436347,-2.651277952857333
1.546783010262985e-05,0.7482674684994273,0.00722751281981513,0.832326147395071
1.549972253583115e-05,0.7467278235025149,0.013521234840795971,-0.44899680289823013
1.5531614969032445e-05,0.7451945014830027,0.014711455772392183,-0.5992709245379122
1.5563507402233744e-05,0.7436674635701276,0.005730835416684542,-1.7518208990345157
1.5595399835435044e-05,0.7421466712110885,0.008924628313423236,2.508437302383052
1.5627292268636343e-05,0.7406320861678004,0.0023985041595196983,-2.346722042088721
1.565918470183764e-05,0.739123670513691,0.006751406593359548,0.06057627860104279
1.569107713503894e-05,0.737621386630533,0.0026035773191434154,1.5309154883698384
1.572296956824024e-05,0.736125197205319,0.005209970365808747,-1.811927238492028
1.5754862001441538e-05,0.7346350652271705,0.0012703041071221131,-1.3534311217932427
1.5786754434642834e-05,0.7331509539842874,0.005247079480007745,-1.6410878233729356
1.5818646867844134e-05,0.731672827060932,0.0083930439727157,-0.23603667811948906
1.5850539301045433e-05,0.7302006483344512,0.009403038993201052,-1.1954612000227167
1.5882431734246733e-05,0.7287343819723338,0.013576188466755524,-0.4178323774704794
1.591432416744803e-05,0.7272739924293031,0.007253352757629893,0.41827774636424253
1.594621660064933e-05,0.7258194444444445,0.007156518522056562,-1.7046560729171014
1.5978109033850628e-05,0.7243707030383677,0.010030641342849556,-1.707146332975222
1.6010001467051928e-05,0.7229277335104027,0.010083783629101353,-2.8228308870197347
1.6041893900253224e-05,0.7214905014358295,0.004106210815037673,-0.8968591555922663
1.6073786333454523e-05,0.7200589726631395,0.009496688630839764,-0.8435383085510614
1.6105678766655823e-05,0.7186331133113312,0.009728016996975095,-1.3756282781217843
1.6137571199857122e-05,0.7172128897672376,0.01086833928773121,-1.5986973317434021
1.616946363305842e-05,0.7157982686828841,0.002518258435929909,-2.681664821603116
1.6201356066259718e-05,0.7143892169728784,0.008821477794849859,-1.6958073831697213
1.6233248499461018e-05,0.7129857018118314,0.004288642103833984,-0.6870126886055158
1.6265140932662317e-05,0.7115876906318083,0.007010477834939087,-0.7172186931835799
1.6297033365863613e-05,0.7101951511198088,0.0060935669056061985,-1.4785232401075157
1.6328925799064913e-05,0.7088080512152778,0.0010142298710997676,2.6564618788241674
1.6360818232266212e-05,0.7074263591076456,0.007836217918755491,-0.6727082306809329
1.639271066546751e-05,0.7060500432338954,0.0006780084521682937,-1.2996930519157965
1.6424603098668808e-05,0.7046790722761598,0.007700664548389183,-2.02730327947462
1.6456495531870108e-05,0.7033134151593454,0.0031873478516162104,0.26870237869871716
1.6488387965071407e-05,0.7019530410487856,0.00626599941681779,1.06953764033834
1.6520280398272703e-05,0.7005979193479195,0.008109326672282527,0.5515367558203786
1.6552172831474003e-05,0.6992480196959967,0.011353821236840488,0.23765536319300296
1.6584065264675302e-05,0.697903311965812,0.01010518166380871,-1.0207106506987802
1.6615957697876602e-05,0.696563766261463,0.002660987838476568,-1.4173486752283284
1.6647850131077898e-05,0.6952293529161346,0.006668566678654709,-1.7747145292666882
1.6679742564279198e-05,0.6939000424899087,0.004425437691904454,1.8607333646579092
1.6711634997480497e-05,0.6925758057675997,0.008069150158666983,0.14407664244928048
1.6743527430681797e-05,0.6912566137566137,0.007218434180146768,-0.1668829950024651
1.6775419863883093e-05,0.6899424376848332,0.003660834543575093,-1.2886415075123179
1.6807312297084392e-05,0.6886332489985242,0.005106585765490831,3.1132849193635543
1.6839204730285692e-05,0.6873290193602694,0.005318600330488466,-0.7311275270090289
1.687109716348699e-05,0.6860297206469229,0.001265710309464063,1.1607478327515408
1.6902989596688288e-05,0.6847353249475892,0.003770260506703382,-1.6928763832058027
1.6934882029889587e-05,0.6834458045616238,0.006091369797513162,-2.509335671095762
1.6966774463090887e-05,0.6821611319966584,0.012995469075793194,-2.109391595853572
1.6998666896292186e-05,0.6808812799666457,0.01732803688224864,-1.796435730699898
1.7030559329493482e-05,0.6796062213899293,0.006306893961356905,-1.2861842381207973
1.7062451762694782e-05,0.6783359293873313,0.005764485103120098,-1.213492383748912
1.709434419589608e-05,0.6770703772802653,0.009275875757711972,-1.6186047703122985
1.712623662909738e-05,0.6758095385888682,0.005310678630148564,0.06703542646742244
1.7158129062298677e-05,0.6745533870301529,0.000460772902275958,-0.799907187144135
1.7190021495499977e-05,0.6733018965161822,0.005571314267121241,-0.6326938848965744
1.7221913928701276e-05,0.6720550411522633,0.010245459107285797,-0.5991763758264141
1.7253806361902572e-05,0.6708127952351614,0.00645082583972505,-1.6299204558412295
1.7285698795103872e-05,0.6695751332513326,0.004827600680650175,2.16298889810498
1.731759122830517e-05,0.6683420298751791,0.007647165581030081,-1.8307492386441466
1.734948366150647e-05,0.6671134599673202,0.010949569307601846,-2.4801785487815238
1.7381376094707767e-05,0.6658893985728849,0.009530154324250138,-2.1447886760593016
1.7413268527909067e-05,0.664669820919821,0.007549570194047473,-1.9336434902772102
1.7445160961110366e-05,0.6634547024172254,0.00856608242058771,-0.9091568301173155
1.7477053394311666e-05,0.6622440186536902,0.005410946390780041,-1.5362148460174796
1.7508945827512962e-05,0.661037745395669,0.008032336570582464,-2.396215296282132
1.754083826071426e-05,0.6598358585858586,0.0008785926356456115,-1.5791399521591298
1.757273069391556e-05,0.6586383343416011,0.0036989056795036232,-1.008329111582726
1.760462312711686e-05,0.6574451489533011,0.007535190958688423,-1.2805596806555015
1.7636515560318157e-05,0.6562562788828612,0.007683752481032617,-1.7424827062994577
1.7668407993519456e-05,0.6550717007621341,0.0025555169570545193,-0.8895621270808505
