Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4559933440304273e-05,0.7949263038548753,1.0704360353366148e-05,3.1082471604982347
1.4602382225844518e-05,0.7926154715762274,1.8947487157965823e-05,1.0476203349448356
1.4644831011384764e-05,0.7903180354267311,2.397839698300802e-05,2.6307621967607724
1.4687279796925009e-05,0.7880338792549776,1.556672190542548e-05,-1.1617432388185598
1.4729728582465256e-05,0.785762888248479,1.0594069853088067e-05,-0.1577862236591132
1.4772177368005501e-05,0.7835049489144317,9.953963408469035e-06,-1.0239247567215333
1.4814626153545747e-05,0.7812599490608088,1.2338426990384891e-05,1.106297242724934
1.4857074939085992e-05,0.7790277777777778,4.546892888893257e-06,2.288656007722095
1.4899523724626239e-05,0.7768083254194365,1.3557969430506874e-05,-1.0231511758600946
1.4941972510166484e-05,0.7746014835858586,1.9297568425054308e-05,2.025011963658252
1.498442129570673e-05,0.7724071451054454,1.0654120688940102e-05,-0.37416932359471117
1.5026870081246975e-05,0.770225204017577,6.138544709441832e-06,-0.9829781570790677
1.5069318866787222e-05,0.7680555555555556,8.00193266474135e-06,0.02843500042646945
1.5111767652327467e-05,0.7658980961298377,1.2142796850004914e-05,-1.5499824954723151
1.5154216437867712e-05,0.7637527233115469,2.9597872393225836e-06,2.175320224799448
1.5196665223407958e-05,0.7616193358162632,1.2847895481964058e-05,1.9530203278203724
1.5239114008948205e-05,0.7594978334880842,1.6344218974495056e-05,-1.0478793874548353
1.528156279448845e-05,0.7573881172839506,1.3550200568178835e-05,3.1321426061442796
1.5324011580028695e-05,0.7552900892582334,8.221018128832931e-06,-0.38381724468223355
1.536646036556894e-05,0.7532036525475753,1.9093014918991727e-05,2.2971506239770902
1.5408909151109186e-05,0.7511287113559841,2.341684102753233e-05,-2.567387771800491
1.545135793664943e-05,0.749065170940171,2.2465706270882157e-05,0.4155685449781949
1.5493806722189676e-05,0.7470129375951294,4.891350930079082e-06,1.727951392530237
1.5536255507729925e-05,0.7449719186399514,4.297105598339638e-06,1.305007944596899
1.557870429327017e-05,0.7429420224038753,1.800854186166565e-05,-1.1181475649073696
1.5621153078810416e-05,0.7409231582125604,1.9169683582893835e-06,-2.769863841674344
1.566360186435066e-05,0.7389152363745859,1.7737383056246095e-05,-2.04519244047248
1.5706050649890906e-05,0.7369181681681682,1.242157187025853e-05,0.7738596627205457
1.574849943543115e-05,0.7349318658280923,4.195624176065182e-06,1.1830827869167382
1.5790948220971397e-05,0.7329562425328555,2.8234981531835145e-06,3.0313850402439377
1.5833397006511642e-05,0.7309912123920167,4.1036941717108024e-06,-1.3205836934381507
1.587584579205189e-05,0.7290366904337492,5.812847394087826e-06,1.420047160848945
1.5918294577592136e-05,0.7270925925925925,1.2429513209158724e-05,-2.528425113326635
1.596074336313238e-05,0.7251588356973995,8.163975142789235e-06,-1.0430306300979557
1.6003192148672627e-05,0.7232353374594753,1.3284904980233125e-05,-2.9234558349871635
1.6045640934212872e-05,0.7213220164609054,8.362067777124869e-06,-0.08979134318630161
1.6088089719753117e-05,0.7194187921430666,9.270190948036999e-06,-2.2442762375421177
1.6130538505293362e-05,0.7175255847953217,6.592299308427089e-06,2.3187690412878337
1.6172987290833608e-05,0.7156423155438905,8.787921716401495e-06,-1.832573342237709
1.6215436076373856e-05,0.7137689063408957,1.7962034370038227e-05,2.0778905611006717
1.6257884861914102e-05,0.7119052799535828,1.1481529905978957e-05,-3.082195365261104
1.6300333647454347e-05,0.7100513599537037,1.9911907790118365e-05,-0.296400095681465
1.6342782432994592e-05,0.7082070707070708,6.828757529049354e-06,0.09670865788166623
1.6385231218534838e-05,0.70637233736327,4.694093748569013e-06,-1.6241027133797834
1.6427680004075083e-05,0.7045470858455355,1.0419355561547956e-05,3.002286281763502
1.6470128789615328e-05,0.7027312428407789,1.704169887944587e-05,-2.1128359781158688
1.6512577575155573e-05,0.7009247357897744,1.9707222327183244e-05,0.9254258208010706
1.655502636069582e-05,0.699127492877493,8.19350217233311e-06,0.7027539353928468
1.6597475146236067e-05,0.6973394430235862,4.59016167307746e-06,1.9614421014740175
1.6639923931776313e-05,0.6955605158730158,2.038947705870773e-05,-1.8000413570939449
1.6682372717316558e-05,0.693790641786825,7.544097835775994e-06,-3.0608065554681794
1.6724821502856803e-05,0.6920297518330513,9.12084484641059e-06,3.0136113683144603
1.676727028839705e-05,0.6902777777777778,6.7808700281616265e-06,-0.8216169880411399
1.6809719073937294e-05,0.6885346520763188,1.4818117373661888e-05,-1.9406006026593041
1.685216785947754e-05,0.6868003078645397,1.6134906716619723e-05,1.9815117869348702
1.6894616645017784e-05,0.6850746789503072,1.381345473382324e-06,-0.5947491855603363
1.6937065430558033e-05,0.6833576998050682,1.791810860590262e-05,1.8873567133324987
1.697951421609828e-05,0.6816493055555556,7.561660574970865e-06,1.8260810234125788
1.7021963001638524e-05,0.6799494319756165,1.0496033075401985e-05,-0.892600660960244
1.706441178717877e-05,0.6782580154781647,1.2191953289905284e-05,0.2764417111073578
1.7106860572719014e-05,0.6765749931072512,1.1765614836222018e-05,3.0313063039074697
1.714930935825926e-05,0.6749003025302531,7.3050758370309075e-06,-2.527741670754033
1.7191758143799505e-05,0.6732338820301783,7.481823673693932e-06,1.5032605793875864
1.723420692933975e-05,0.6715756704980843,5.5416066984925005e-06,-1.5643064185741755
1.7276655714879995e-05,0.6699256074256075,6.195339689602122e-06,2.028293349538759
1.7319104500420244e-05,0.6682836328976034,3.3413702815809346e-06,-2.642740671420248
1.736155328596049e-05,0.6666496875848954,8.421377789106931e-06,-1.7186675080394773
1.7404002071500735e-05,0.6650237127371273,1.170227581577454e-05,0.8535781223560167
1.744645085704098e-05,0.6634056501757232,3.0935709727861817e-06,1.879649809795997
1.7488899642581225e-05,0.6617954422869472,1.1901631546302767e-05,-0.8060581940262163
1.753134842812147e-05,0.660193032015066,8.332453378005443e-06,2.0433239369297707
1.7573797213661716e-05,0.6585983628556092,1.9039158904827646e-05,-2.141449114747883
1.761624599920196e-05,0.6570113788487283,1.1578365694777928e-05,-0.7347134069084179
1.765869478474221e-05,0.6554320245726496,1.006382121794832e-05,2.5031342978836637
1.7701143570282455e-05,0.6538602451372235,1.6165323922577158e-05,-0.6763646210586872
1.77435923558227e-05,0.6522959861775651,1.4092700393882216e-05,3.0140168350869536
1.7786041141362946e-05,0.6507391938477858,4.536827954185838e-06,0.5316133685581628
1.782848992690319e-05,0.6491898148148149,8.966749320377e-06,1.166544704213123
1.7870938712443436e-05,0.6476477962523094,1.6729794264236208e-05,-2.4885822551285424
1.791338749798368e-05,0.6461130858346499,1.5298992253231133e-05,0.23554849784008997
1.7955836283523927e-05,0.6445856317310219,3.020449984120713e-06,2.1791387899329706
1.7998285069064176e-05,0.6430653825995807,1.0697790477045524e-05,-2.262860130538032
1.804073385460442e-05,0.6415522875816992,1.12039823630398e-05,-0.23380898423954846
1.8083182640144666e-05,0.6400462962962963,1.1259899123340178e-05,-0.9437056459893985
1.812563142568491e-05,0.6385473588342441,2.0016435489165335e-05,-2.760512261065771
1.8168080211225157e-05,0.6370554257528557,1.6567549818817972e-05,-2.662627255753091
1.8210528996765402e-05,0.6355704480704482,6.559938474196988e-06,-0.458325868148017
1.8252977782305647e-05,0.6340923772609819,1.340858415619577e-05,0.9764340754420017
1.8295426567845893e-05,0.6326211652487755,8.417248985565031e-06,2.057956594080776
1.8337875353386138e-05,0.6311567644032923,2.0191117719781592e-05,-1.6231737522463014
1.8380324138926387e-05,0.6296991275340005,7.307965827578788e-06,-2.003326694207959
1.8422772924466632e-05,0.6282482078853047,8.427245738498083e-06,2.5261601916356375
1.8465221710006877e-05,0.6268039591315453,8.933756181537304e-06,-0.3131591311594899
1.8507670495547122e-05,0.6253663353720693,1.0042683596175371e-05,0.1385755471078349
1.8550119281087368e-05,0.6239352911263667,8.054641019175157e-06,-1.7078244396350433
1.8592568066627613e-05,0.6225107813292745,3.915459778904705e-06,0.40444650629449874
1.8635016852167858e-05,0.6210927613262466,1.2714299581164015e-05,-3.0215777361339087
1.8677465637708104e-05,0.6196811868686869,1.5510333856552537e-05,0.6123001467929422
1.8719914423248352e-05,0.6182760141093474,1.495887554410326e-05,2.2181929470173896
1.8762363208788597e-05,0.6168771995977878,1.04327905599785e-05,-1.2273677550312458
1.8804811994328843e-05,0.6154847002758966,4.603139740945029e-06,-2.032446797463376
1.8847260779869088e-05,0.6140984734734735,9.459880443150675e-06,1.1532921918529184
1.8889709565409333e-05,0.6127184769038702,1.3521402012952937e-06,0.3497678603922736
1.893215835094958e-05,0.6113446686596911,1.0281037481919194e-05,-2.615576602323624
1.8974607136489824e-05,0.6099770072085509,3.814499016539535e-06,-1.5999459299713705
1.901705592203007e-05,0.608615451388889,1.8013943087576213e-06,-2.37325058494273
1.9059504707570315e-05,0.6072599604058402,4.27500959306848e-06,1.1602017345622362
1.9101953493110563e-05,0.6059104938271604,1.4847151971120006e-05,-3.1071652049941263
1.914440227865081e-05,0.6045670115792067,1.2436193719234775e-05,0.8063337267891708
1.9186851064191054e-05,0.6032294739429694,1.4380220216355194e-05,-1.5630714631104692
1.92292998497313e-05,0.6018978415501595,3.1938229078975326e-06,0.6827585537696428
1.9271748635271544e-05,0.6005720753793441,1.0960229985220467e-05,-2.980924024227226
1.931419742081179e-05,0.5992521367521367,1.0978764088342804e-05,0.9881773200752422
1.9356646206352035e-05,0.5979379873294347,1.4623507776264736e-05,1.8584968124348469
1.939909499189228e-05,0.5966295891077072,1.885052851739963e-05,-1.3653087837638893
1.944154377743253e-05,0.5953269044153323,6.574062039833082e-06,2.086159764841317
1.9483992562972774e-05,0.5940298959089808,7.335892859086019e-06,-3.000825880302643
1.952644134851302e-05,0.5927385265700483,6.501700065845413e-06,1.4434746512835472
1.9568890134053265e-05,0.5914527597011328,3.5281847027812004e-06,0.13433111181700402
1.961133891959351e-05,0.5901725589225589,1.0311301273644233e-05,-0.6694974679394801
1.9653787705133755e-05,0.5888978881689465,1.0458080523448839e-05,-1.734757496017669
1.9696236490674e-05,0.5876287116858238,1.3437555564554083e-05,2.100671918282964
1.9738685276214246e-05,0.5863649940262844,4.347341162538419e-06,-2.890134019224268
1.9781134061754495e-05,0.5851067000476872,9.672049220455885e-06,0.6857075853699319
1.982358284729474e-05,0.5838537949083987,2.7487396188488667e-06,-0.9636193908204463
1.9866031632834985e-05,0.5826062440645774,6.323057631800322e-06,-0.0330538689155468
1.990848041837523e-05,0.5813640132669983,1.0604550008365536e-05,-1.6545315995280987
1.9950929203915476e-05,0.5801270685579196,1.1220258587200436e-05,1.0525863107322604
1.999337798945572e-05,0.5788953762679877,8.710310351379066e-06,3.0750506829691053
2.0035826774995966e-05,0.5776689030131826,1.0098505592014156e-05,-0.026015708995647757
2.007827556053621e-05,0.5764476156918018,9.756400381990934e-06,-0.3150874717789718
2.0120724346076457e-05,0.5752314814814815,4.996070018207299e-06,-2.3839163298347583
2.0163173131616706e-05,0.5740204678362573,1.2237563129741026e-05,-3.089673480614528
2.020562191715695e-05,0.57281454248366,4.7064459615884055e-06,-2.960433550602962
2.0248070702697196e-05,0.5716136734218495,5.749842660286858e-06,-0.5537008027521134
2.029051948823744e-05,0.5704178289167828,6.458577763834853e-06,1.1086308138076806
2.0332968273777687e-05,0.5692269774994201,1.263973874126804e-05,-2.105281424115423
2.0375417059317932e-05,0.5680410879629629,1.1343485114908532e-05,-2.4766519421533486
2.0417865844858177e-05,0.5668601293601294,1.9155790790213303e-05,1.9396696743315374
2.0460314630398423e-05,0.565684071000461,1.4752237393587676e-05,-1.1550827194038216
2.050276341593867e-05,0.564512882447665,8.146323722132359e-06,2.1228977588565368
2.0545212201478917e-05,0.563346533516988,9.387117496071612e-06,-1.5439036765845549
2.0587660987019162e-05,0.5621849942726231,8.7576804651899e-06,1.928051479427133
2.0630109772559407e-05,0.5610282350251485,8.7446461074972e-06,-2.2858866374269438
2.0672558558099652e-05,0.5598762263289984,5.079445749337565e-06,0.40234778978618785
2.0715007343639898e-05,0.5587289389799636,1.1028597755502733e-05,-0.49740702091566735
2.0757456129180143e-05,0.5575863440127244,9.134739175911055e-06,1.4544852627839304
2.079990491472039e-05,0.5564484126984127,3.4415688260516093e-06,-1.5534747738563324
2.0842353700260634e-05,0.5553151165422042,8.071793817366323e-06,-0.6234263373915172
2.0884802485800882e-05,0.5541864272809395,1.3442855449671958e-05,2.460321219961784
2.0927251271341128e-05,0.5530623168807752,3.85179745970234e-06,-1.1513464842832752
2.0969700056881373e-05,0.5519427575348628,9.130677692598806e-06,-3.0692024766121238
2.1012148842421618e-05,0.550827721661055,1.1983605031967293e-05,-0.09484672306438752
2.1054597627961863e-05,0.5497171818996416,9.502833785381017e-06,-0.5083386937777099
2.109704641350211e-05,0.5486111111111112,1.2959424690066403e-05,-2.439091667678798
2.1139495199042354e-05,0.5475094823739403,4.5713218636589255e-06,-3.1295660107544894
2.11819439845826e-05,0.5464122689824092,1.0150008553969446e-05,-2.7488756674055845
2.1224392770122848e-05,0.5453194444444445,4.705486408754322e-06,1.859287248146876
2.1266841555663093e-05,0.5442309824794854,1.1029784451979037e-05,-2.781894063316349
2.130929034120334e-05,0.5431468570163789,8.556406950673481e-06,-0.4100401098902547
2.1351739126743584e-05,0.5420670421912966,8.966627583898922e-06,2.550049419082392
2.139418791228383e-05,0.540991512345679,1.2469578029435996e-05,0.43773138922602883
2.1436636697824074e-05,0.5399202420242024,7.440566066451819e-06,-3.083524356732523
2.147908548336432e-05,0.5388532059727712,8.8487900334179e-06,0.08157784764197051
2.1521534268904565e-05,0.5377903791365329,5.6959097867096955e-06,-0.8229022824555716
2.1563983054444814e-05,0.5367317366579177,1.232555570354873e-05,-0.3950639039027599
2.160643183998506e-05,0.5356772538746998,6.0179029645710135e-06,2.4286374569855123
2.1648880625525304e-05,0.5346269063180827,7.804599092524406e-06,-2.4465159124733087
2.169132941106555e-05,0.5335806697108068,5.804353579301588e-06,-1.1970284362546002
2.1733778196605795e-05,0.5325385199652778,1.360985734335392e-05,1.3814293279992758
2.177622698214604e-05,0.5315004331817197,3.888093519619377e-06,-0.984362623697247
2.1818675767686285e-05,0.5304663856463467,4.837769995125127e-06,-1.2614375737090677
2.186112455322653e-05,0.5294363538295578,1.6373815757470237e-06,-2.3364576378730875
2.1903573338766776e-05,0.5284103143841516,7.5722174482776674e-06,-2.9521932756411657
2.1946022124307025e-05,0.5273882441435632,7.0999127046472085e-06,0.12496180766815403
2.198847090984727e-05,0.5263701201201202,8.557496414455947e-06,-1.820628733464763
2.2030919695387515e-05,0.5253559195033183,1.792306973800585e-05,1.3738128296611756
2.207336848092776e-05,0.5243456196581197,5.606387724868395e-06,2.8916569379056956
2.2115817266468006e-05,0.5233391981232672,4.3734619066709856e-07,0.25434354237154855
2.215826605200825e-05,0.5223366326096212,2.334842169974401e-06,0.7851143366454926
2.2200714837548496e-05,0.5213379009985128,8.29220181548655e-06,1.9402820951837398
2.2243163623088742e-05,0.5203429813401188,1.5871503461480826e-05,-2.635222882324364
2.228561240862899e-05,0.5193518518518518,7.778453902317986e-06,-0.03282621498416006
2.2328061194169236e-05,0.5183644909167723,1.4435525928676611e-05,1.3089410283982463
2.237050997970948e-05,0.5173808770820156,1.2607502129225376e-05,-1.0274133698156827
2.2412958765249726e-05,0.5164009890572391,7.1675563623055245e-06,3.103324809526258
2.245540755078997e-05,0.5154248057130855,1.5459991724424637e-05,0.7768913869633745
2.2497856336330217e-05,0.5144523060796645,1.4758072422416617e-05,-2.2324732455766867
2.2540305121870462e-05,0.5134834693450513,1.0861573023395906e-05,-0.7941187440786185
2.2582753907410707e-05,0.5125182748538012,5.65897698278849e-06,1.7328241692179878
2.2625202692950956e-05,0.5115567021054825,9.93790674994514e-06,-2.0133115876716157
2.26676514784912e-05,0.510598730753225,5.059403509632431e-06,0.46121872864083074
2.2710100264031447e-05,0.5096443406022845,1.7604696484149714e-05,-2.1970865737211747
2.2752549049571692e-05,0.5086935116086235,1.8032673412734717e-05,0.9007086442776956
2.2794997835111937e-05,0.5077462238775088,5.392874861748348e-06,-2.751902380216391
2.2837446620652183e-05,0.5068024576621232,2.0506464237223343e-05,-0.44077128262742643
2.2879895406192428e-05,0.5058621933621934,4.01796263922285e-06,0.7334044263535611
2.2922344191732673e-05,0.5049254115226337,6.495830587897142e-06,-3.0639824606652626
2.296479297727292e-05,0.5039920928322038,4.8475603504075596e-06,-0.2067364387693036
