Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.592958595454584e-05,0.2519960464161019,4.6444208238168536e-07,-0.8295509950421559
4.5972034740086086e-05,0.2517633630860778,3.888560447435097e-07,-1.4759046962861289
4.6014483525626334e-05,0.2515311090610906,4.793243565930556e-07,-0.4209721934247208
4.6056932311166576e-05,0.25129928315412187,7.419971504233297e-07,-1.1645118854720633
4.6099381096706825e-05,0.25106788418252507,2.4226077943862724e-07,-1.0803113681443204
4.614182988224707e-05,0.2508369109680057,4.531748666665918e-07,-1.3780402727385697
4.6184278667787315e-05,0.25060636233660133,3.9023352194029766e-07,-1.1607931752125256
4.622672745332756e-05,0.25037623711866136,1.025606614276274e-06,-0.13847496293053296
4.6269176238867806e-05,0.25014653414882776,6.274179662695094e-07,-2.6853017319567907
4.631162502440805e-05,0.24991725226601488,1.2016681729153417e-06,-1.1268222615402832
4.6354073809948297e-05,0.2496883903133903,8.821875814151561e-07,-0.4039863004638772
4.6396522595488545e-05,0.24945994713835518,6.375984160035073e-07,-1.4356252331364632
4.643897138102879e-05,0.24923192159252489,6.087947872638785e-07,-1.3025927683752738
4.6481420166569036e-05,0.2490043125317098,8.253900253559502e-07,-1.3417690599762486
4.652386895210928e-05,0.2487771188158962,5.343290774649067e-07,-0.9571482433518169
4.6566317737649526e-05,0.24855033930922718,6.47043476298747e-07,-1.3307842895780804
4.660876652318977e-05,0.24832397287998384,3.2699959800115607e-07,-2.2840917911722145
4.665121530873002e-05,0.2480980184005662,7.616037831341942e-07,-0.8937818112891331
4.6693664094270266e-05,0.24787247474747473,3.4924449676668904e-07,-1.1025026957450625
4.673611287981051e-05,0.24764734080129175,5.233516761686725e-07,-1.0303939057759515
4.6778561665350756e-05,0.24742261544666264,8.342234704380464e-07,-1.324159190900074
4.6821010450891e-05,0.24719829757227765,4.68996044460459e-07,-1.0831099134881856
4.686345923643125e-05,0.24697438607085348,3.3825611789795695e-07,-2.0170746148337213
4.690590802197149e-05,0.24675087983911517,6.022163093006233e-07,-1.017557558811486
4.694835680751174e-05,0.2465277777777778,5.992351703392582e-07,-1.301353492454986
4.699080559305198e-05,0.2463050787915287,1.499303118599343e-07,-1.295130171725787
4.703325437859223e-05,0.24608278178900925,5.189214285865473e-07,-0.8931136763980616
4.7075703164132477e-05,0.24586088568279732,5.266942097332902e-07,-1.5193932617770638
4.711815194967272e-05,0.2456393893893894,3.889893799190128e-07,-0.7927483772938053
4.716060073521297e-05,0.24541829182918293,7.066187283532388e-07,-1.078169017640904
4.720304952075321e-05,0.24519759192645885,3.45523972716861e-07,-1.2688940307132213
4.724549830629346e-05,0.24497728860936407,4.017167821307765e-07,-1.1678766809107664
4.72879470918337e-05,0.2447573808098943,5.727001682158958e-07,-1.4037042262455148
4.733039587737395e-05,0.24453786746387643,4.698848854938599e-07,-1.4076875581347041
4.737284466291419e-05,0.2443187475109518,5.428477104405747e-07,-0.6187461845787328
4.741529344845444e-05,0.24410001989455885,6.288175171050935e-07,-1.399287792644712
4.745774223399469e-05,0.24388168356191608,3.213708812474164e-07,-1.3551485968024084
4.750019101953493e-05,0.24366373746400558,2.9603790076713937e-07,-1.2091910741561234
4.754263980507518e-05,0.24344618055555556,6.034064380219467e-07,-1.3116374235132724
4.758508859061542e-05,0.24322901179502426,1.374806662656307e-07,-0.5755546309007937
4.762753737615567e-05,0.2430122301445831,5.649220676916075e-07,-1.003534151395753
4.766998616169591e-05,0.24279583457009996,3.8798827227524325e-07,-0.9037567676491136
4.771243494723616e-05,0.242579824041123,5.99235256310957e-07,-1.1318419862369324
4.775488373277641e-05,0.2423641975308642,5.109065899082574e-07,-0.5214577922180219
4.779733251831665e-05,0.24214895401618314,5.465811154285606e-07,-1.8031449470336987
4.78397813038569e-05,0.24193409247757072,6.4560292323099e-07,-0.8566745497717679
4.788223008939714e-05,0.24171961189913316,3.5431636283003056e-07,-1.0588425835630424
4.792467887493739e-05,0.24150551126857595,5.289912940372861e-07,-1.112648472748107
4.796712766047763e-05,0.24129178957718783,3.473860513875102e-07,-1.054865848740404
4.800957644601788e-05,0.24107844581982515,6.427127640043884e-07,-1.0685444971993139
4.805202523155812e-05,0.240865478994896,2.998642341256159e-07,-1.1363015688646114
4.809447401709837e-05,0.24065288810434443,6.59408016934577e-07,-0.724182581545372
4.813692280263862e-05,0.2404406721536351,5.028499756992533e-07,-1.0476584153605992
4.817937158817886e-05,0.24022883015173765,4.992930492972965e-07,-1.6488702834569402
4.822182037371911e-05,0.2400173611111111,6.785346848387706e-07,-0.8659009969151598
4.826426915925935e-05,0.23980626404768887,4.780259960937108e-07,-1.695660605875227
4.83067179447996e-05,0.2395955379808631,3.5751008045013713e-07,-1.3738191618596625
4.834916673033984e-05,0.23938518193346991,3.785387711610087e-07,-1.4257100277350796
4.839161551588009e-05,0.2391751949317739,3.3628246731204667e-07,-0.956033021463544
4.843406430142033e-05,0.23896557600545332,5.721739926644385e-07,-1.2178790765628744
4.847651308696058e-05,0.23875632418758516,5.093485720824722e-07,-1.0251739072980608
4.851896187250083e-05,0.2385474385146301,3.840260703939702e-07,-1.3005599039978961
4.856141065804107e-05,0.23833891802641802,4.973083441077329e-07,-0.9234532257576789
4.860385944358132e-05,0.23813076176613293,3.2545073393683136e-07,-1.441004768712131
4.864630822912156e-05,0.23792296878029864,6.703641163195202e-07,-0.9247405503201477
4.868875701466181e-05,0.23771553811876392,4.0443210449781597e-07,-1.480660296846598
4.873120580020205e-05,0.23750846883468835,5.197865904368006e-07,-0.8761103412137382
4.87736545857423e-05,0.2373017599845276,4.513250918403016e-07,-1.289461330157899
4.881610337128255e-05,0.2370954106280193,5.897220155183907e-07,-0.8723794248760945
4.885855215682279e-05,0.23688941982816877,4.7101578282223356e-07,-1.2280901472771324
4.890100094236304e-05,0.23668378665123455,4.945381628373241e-07,-1.1153194955942534
4.894344972790328e-05,0.23647851016671484,5.705260689058674e-07,-1.3114423830931112
4.898589851344353e-05,0.23627358944733293,3.652523767164422e-07,-0.9944432659455786
4.9028347298983773e-05,0.23606902356902357,4.323408772507551e-07,-1.5382831618864001
4.907079608452402e-05,0.2358648116109189,4.951818651746545e-07,-1.4870903998784613
4.9113244870064264e-05,0.23566095265533468,6.371131669794687e-07,-0.7535214672696509
4.915569365560451e-05,0.23545744578775665,4.4545441207319945e-07,-1.3950731950275885
4.919814244114476e-05,0.23525429009682675,4.1556173473045277e-07,-0.996079493417506
4.9240591226685e-05,0.2350514846743295,3.5998283147573285e-07,-1.0430104212454194
4.928304001222525e-05,0.23484902861517845,5.852517500147245e-07,-1.446753419428361
4.9325488797765494e-05,0.23464692101740298,3.5611913643694626e-07,-0.9813194043415624
4.936793758330574e-05,0.23444516098213433,6.150689108456218e-07,-0.5411275337890831
4.9410386368845984e-05,0.23424374761359298,4.015634530231337e-07,-1.2931903733633596
4.945283515438623e-05,0.23404268001907486,5.545364033635119e-07,-1.0277508533687782
4.9495283939926475e-05,0.23384195730893845,3.32480384465994e-07,-1.4174022394010655
4.9537732725466724e-05,0.23364157859659143,5.380164682820235e-07,-0.9649386880060065
4.958018151100697e-05,0.2334415429984779,1.7302323447738494e-07,-0.8236683183568316
4.9622630296547214e-05,0.23324184963406522,6.872863455591361e-07,-0.8368097247770155
4.966507908208746e-05,0.23304249762583093,7.088968715630938e-07,-1.4915115831259684
4.9707527867627705e-05,0.2328434860992504,4.2505851033383873e-07,-1.114380580813631
4.9749976653167954e-05,0.2326448141827835,5.103970918209115e-07,-1.5150127142212233
4.9792425438708195e-05,0.23244648100786208,3.331219852303966e-07,-1.1786359586438448
4.9834874224248444e-05,0.23224848570887754,5.765162218779007e-07,-0.7612412470283376
4.9877323009788686e-05,0.23205082742316785,3.972863781362772e-07,-1.4434462063930893
4.9919771795328935e-05,0.23185350529100532,5.858454236744056e-07,-1.0136087682434771
4.996222058086918e-05,0.23165651845558385,4.384952351329489e-07,-1.515619963683883
5.0004669366409425e-05,0.231459866063007,3.7798853614357324e-07,-1.2755959967719432
5.0047118151949674e-05,0.231263547262275,3.1550070820884467e-07,-0.9743366346923769
5.0089566937489916e-05,0.23106756120527308,5.616701656972733e-07,-1.3193709633325825
5.0132015723030165e-05,0.23087190704675886,3.497373124017007e-07,-0.9803217819921088
5.0174464508570406e-05,0.23067658394435045,4.7333680686495207e-07,-1.1714885712706342
5.0216913294110655e-05,0.23048159105851415,5.123801469484582e-07,-1.01097299959401
5.0259362079650904e-05,0.23028692755255253,2.7753278267131687e-07,-0.7550915733730627
5.0301810865191146e-05,0.2300925925925926,4.7384728756355434e-07,-1.021190830379139
5.0344259650731394e-05,0.22989858534757351,3.894585033068428e-07,-0.9028178062321252
5.0386708436271636e-05,0.22970490498923524,6.811642944047185e-07,-1.2247783985584086
5.0429157221811885e-05,0.22951155069210624,4.7427503351367124e-07,-0.9078596525688755
5.047160600735213e-05,0.22931852163349223,2.77159923323338e-07,-1.3891008937953422
5.0514054792892376e-05,0.22912581699346404,6.221194237538893e-07,-1.1327076846024233
5.055650357843262e-05,0.22893343595484655,4.200428237230133e-07,-0.9115736431725628
5.0598952363972866e-05,0.22874137770320657,4.577229826269281e-07,-0.941871611315742
5.0641401149513115e-05,0.22854964142684178,4.3966271434295136e-07,-0.960683714270578
5.068384993505336e-05,0.22835822631676903,4.945326944420101e-07,-1.1575942394336909
5.0726298720593605e-05,0.22816713156671317,6.129568216764191e-07,-1.2523777079927307
5.076874750613385e-05,0.2279763563730955,4.407678750833987e-07,-0.946938202377712
5.0811196291674096e-05,0.22778589993502274,5.494337239016993e-07,-1.931098625584618
5.085364507721434e-05,0.22759576145427568,3.239385175955387e-07,-0.2011083811989965
5.0896093862754587e-05,0.22740594013529794,5.81334473073479e-07,-0.8619198184239387
5.093854264829483e-05,0.2272164351851852,4.4268307216509076e-07,-1.454558106444056
5.098099143383508e-05,0.22702724581367378,6.228914150424965e-07,-1.2691734801112688
5.1023440219375326e-05,0.22683837123312994,2.0146717313365093e-07,-1.1480602442799246
5.106588900491557e-05,0.22664981065853884,4.5249188494608705e-07,-0.9611746120729205
5.1108337790455816e-05,0.22646156330749356,3.251653794352393e-07,-0.5698869486629398
5.115078657599606e-05,0.22627362840018442,5.714771461136812e-07,-1.258439470804968
5.119323536153631e-05,0.22608600515938823,3.767216153513709e-07,-0.846122361144328
