Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.5324011580028695e-05,0.7552900892582334,0.005637936960565885,-0.7769093848200569
1.536646036556894e-05,0.7532036525475753,0.002858794073620507,-1.8491758860020755
1.5408909151109186e-05,0.7511287113559841,0.01599873636816403,0.9306775258491888
1.545135793664943e-05,0.749065170940171,0.009201221553676218,0.9207879445778614
1.5493806722189676e-05,0.7470129375951294,0.011177593372899518,-1.4975271271244963
1.5536255507729925e-05,0.7449719186399514,0.0012699358056741574,2.4965716031206755
1.557870429327017e-05,0.7429420224038753,0.002687462004667771,-1.969765416598866
1.5621153078810416e-05,0.7409231582125604,0.01620027907572441,-0.8226303356068668
1.566360186435066e-05,0.7389152363745859,0.01657587421643718,-1.1566093842437561
1.5706050649890906e-05,0.7369181681681682,0.006886559423839754,-1.169298381342934
1.574849943543115e-05,0.7349318658280923,0.006688304344853869,-0.24450105570990102
1.5790948220971397e-05,0.7329562425328555,0.014388288468910564,-1.0282338805271383
1.5833397006511642e-05,0.7309912123920167,0.009245160615026686,-0.9832407806465289
1.587584579205189e-05,0.7290366904337492,0.009812565403295052,-0.23312112165055715
1.5918294577592136e-05,0.7270925925925925,0.007420321211341248,3.0768065006855707
1.596074336313238e-05,0.7251588356973995,0.004445549436015268,-1.0879393741575254
1.6003192148672627e-05,0.7232353374594753,0.009685661198755803,-0.8773233116581658
1.6045640934212872e-05,0.7213220164609054,0.001723055945124045,0.7264182545890446
1.6088089719753117e-05,0.7194187921430666,0.0061296364970477735,-1.214800021679303
1.6130538505293362e-05,0.7175255847953217,0.016486801374900772,-0.7660854382704946
1.6172987290833608e-05,0.7156423155438905,0.015544684310821875,-1.725029011031811
1.6215436076373856e-05,0.7137689063408957,0.01179957387805501,3.0730506936028634
1.6257884861914102e-05,0.7119052799535828,0.008818427182114579,2.9597851796919485
1.6300333647454347e-05,0.7100513599537037,0.013626281531937408,-1.3511598198461519
1.6342782432994592e-05,0.7082070707070708,0.0011922339138694534,1.728477067833694
1.6385231218534838e-05,0.70637233736327,0.014552887843926733,-2.319065873834433
1.6427680004075083e-05,0.7045470858455355,0.008516703054344266,-0.7137423546536414
1.6470128789615328e-05,0.7027312428407789,0.00540480470509126,-1.2181541410221293
1.6512577575155573e-05,0.7009247357897744,0.0126060108842432,-0.4769156529292766
1.655502636069582e-05,0.699127492877493,0.00916439601958961,-0.7267056217943785
1.6597475146236067e-05,0.6973394430235862,0.005059428613675493,-1.547986717909137
1.6639923931776313e-05,0.6955605158730158,0.0028428303697398006,2.7981510781396186
1.6682372717316558e-05,0.693790641786825,0.003952758447543616,-1.409705513785947
1.6724821502856803e-05,0.6920297518330513,0.005386012999520394,-2.0308456454211385
1.676727028839705e-05,0.6902777777777778,0.005138272678510796,-1.2697418507437381
1.6809719073937294e-05,0.6885346520763188,0.006779602489701437,-2.6547107939635954
1.685216785947754e-05,0.6868003078645397,0.00866113656382112,-1.356584769987475
1.6894616645017784e-05,0.6850746789503072,0.005334374179744534,-1.3500406331911008
1.6937065430558033e-05,0.6833576998050682,0.007802531184366834,-0.48900996078318026
1.697951421609828e-05,0.6816493055555556,0.011670616071494768,-0.8412800451313139
1.7021963001638524e-05,0.6799494319756165,0.0063181756976910496,-1.2001342966366393
1.706441178717877e-05,0.6782580154781647,0.015217757572335044,-0.675646260390204
1.7106860572719014e-05,0.6765749931072512,0.007564109088283553,-1.9992072674008132
1.714930935825926e-05,0.6749003025302531,0.0025707911197836654,-2.9565504704103693
1.7191758143799505e-05,0.6732338820301783,0.01684292965965414,-0.3158348446271248
1.723420692933975e-05,0.6715756704980843,0.0021787208840149228,-2.799697510109027
1.7276655714879995e-05,0.6699256074256075,0.0029910385655281518,-2.8721820733713535
1.7319104500420244e-05,0.6682836328976034,0.010872844779179335,-2.4210432505762367
1.736155328596049e-05,0.6666496875848954,0.004885265239556352,-2.944600029074569
1.7404002071500735e-05,0.6650237127371273,0.0026061051734341963,-0.5673414375829641
1.744645085704098e-05,0.6634056501757232,0.005614186685558908,1.9339300307288851
1.7488899642581225e-05,0.6617954422869472,0.005796068744042233,-0.8442218030719887
1.753134842812147e-05,0.660193032015066,0.012253716963998977,-0.014963519951644069
1.7573797213661716e-05,0.6585983628556092,0.013780845267001386,-2.182192993718786
1.761624599920196e-05,0.6570113788487283,0.008642390019955249,-0.9807297877696038
1.765869478474221e-05,0.6554320245726496,0.006073302006063849,-0.8679416514087251
1.7701143570282455e-05,0.6538602451372235,0.014527801916375068,-2.244487254340358
1.77435923558227e-05,0.6522959861775651,0.0019073820563788564,0.2773531703669441
1.7786041141362946e-05,0.6507391938477858,0.00545654879208574,-0.6483176565723006
1.782848992690319e-05,0.6491898148148149,0.008113279541390524,-1.1192297062238197
1.7870938712443436e-05,0.6476477962523094,0.00539593323940089,-1.6662840864285233
1.791338749798368e-05,0.6461130858346499,0.009609912397160573,-0.6012176257892983
1.7955836283523927e-05,0.6445856317310219,0.004841412065543263,-1.5243585283714434
1.7998285069064176e-05,0.6430653825995807,0.009944851519441838,-1.4837205033256036
1.804073385460442e-05,0.6415522875816992,0.010537360954698906,-1.742477986287791
1.8083182640144666e-05,0.6400462962962963,0.006421700148250692,-1.928540475641393
1.812563142568491e-05,0.6385473588342441,0.0015423971390025075,-2.8406064066842065
1.8168080211225157e-05,0.6370554257528557,0.008191863571485845,-3.005720752551234
1.8210528996765402e-05,0.6355704480704482,0.0024178542430214932,-0.943585736285297
1.8252977782305647e-05,0.6340923772609819,0.010208737912368376,-0.5364665340658655
1.8295426567845893e-05,0.6326211652487755,0.008572306074768948,-2.1533530733424215
1.8337875353386138e-05,0.6311567644032923,0.0020747182930317865,2.389995947667271
1.8380324138926387e-05,0.6296991275340005,0.0017768752539470821,-2.869448098292588
1.8422772924466632e-05,0.6282482078853047,0.008579026271593067,-1.8771987009183768
1.8465221710006877e-05,0.6268039591315453,0.006201934971863347,-2.050757141699036
1.8507670495547122e-05,0.6253663353720693,0.009923058021988845,-1.169506806782247
1.8550119281087368e-05,0.6239352911263667,0.009993804085930858,-1.9073340626821838
1.8592568066627613e-05,0.6225107813292745,0.011367064000813365,-0.771753486279519
1.8635016852167858e-05,0.6210927613262466,0.0026034365607838367,3.079211158341476
1.8677465637708104e-05,0.6196811868686869,0.011790882771493002,-0.9745862993434725
1.8719914423248352e-05,0.6182760141093474,0.011664800097993,-0.2851915479546527
1.8762363208788597e-05,0.6168771995977878,0.010697702817652434,-1.1216421649036281
1.8804811994328843e-05,0.6154847002758966,0.007520111896494423,-0.8901626949892429
1.8847260779869088e-05,0.6140984734734735,0.004321636748595505,-2.157936355477979
1.8889709565409333e-05,0.6127184769038702,0.008843260460756284,-0.27211134309603563
1.893215835094958e-05,0.6113446686596911,0.007654567304945313,-0.3559052933857584
1.8974607136489824e-05,0.6099770072085509,0.00729478946966946,-0.9266175670426414
1.901705592203007e-05,0.608615451388889,0.006287630785258807,-1.5402201501029915
1.9059504707570315e-05,0.6072599604058402,0.006998220434043772,-1.5162266170073662
1.9101953493110563e-05,0.6059104938271604,0.002693469040832952,0.008843502549400199
1.914440227865081e-05,0.6045670115792067,0.01244961413078527,-0.004705678390015679
1.9186851064191054e-05,0.6032294739429694,0.011647104849501997,-1.0767946186327286
1.92292998497313e-05,0.6018978415501595,0.012455142713009603,-1.4004920604242082
1.9271748635271544e-05,0.6005720753793441,0.00581003905371868,-2.2865281478026604
1.931419742081179e-05,0.5992521367521367,0.010626331093221378,-1.6312045783367235
1.9356646206352035e-05,0.5979379873294347,0.008020388382943987,0.10375255614479392
1.939909499189228e-05,0.5966295891077072,0.0049538732128695225,-1.2563795273807155
1.944154377743253e-05,0.5953269044153323,0.007795315692435933,-1.1969776123935842
1.9483992562972774e-05,0.5940298959089808,0.006708482454666677,-2.195098072907142
1.952644134851302e-05,0.5927385265700483,0.005463553296848623,-2.1113207003996473
1.9568890134053265e-05,0.5914527597011328,0.008783990980899662,-1.7682116132288987
1.961133891959351e-05,0.5901725589225589,0.009174467764095896,-0.5572076743992984
1.9653787705133755e-05,0.5888978881689465,0.01051314828000301,-1.534800751018271
1.9696236490674e-05,0.5876287116858238,0.001315564338966586,1.6971166502723134
1.9738685276214246e-05,0.5863649940262844,0.007138824422410833,-2.085921631545645
1.9781134061754495e-05,0.5851067000476872,0.0039224536692934586,-0.960267734728979
1.982358284729474e-05,0.5838537949083987,0.0031811235464290423,-1.8739011605566724
1.9866031632834985e-05,0.5826062440645774,0.006038911023980247,-1.1984733719019416
1.990848041837523e-05,0.5813640132669983,0.009441962567019787,-1.1594353152442878
1.9950929203915476e-05,0.5801270685579196,0.014494397568353813,-0.6029601956868981
1.999337798945572e-05,0.5788953762679877,0.01383868228510222,-1.189051530086048
2.0035826774995966e-05,0.5776689030131826,0.008609073806117707,0.009182278052816331
2.007827556053621e-05,0.5764476156918018,0.008147103061604925,-2.2822916864906047
2.0120724346076457e-05,0.5752314814814815,0.00685763745152736,-1.4922947207046182
2.0163173131616706e-05,0.5740204678362573,0.0031389306735061704,-1.3254970729952535
2.020562191715695e-05,0.57281454248366,0.005427397110515977,-1.3286960788741726
2.0248070702697196e-05,0.5716136734218495,0.006057714669860325,-1.2767066159004379
2.029051948823744e-05,0.5704178289167828,0.006701518809845106,-1.1734681491183268
2.0332968273777687e-05,0.5692269774994201,0.010843716884922333,-1.1921948313207837
2.0375417059317932e-05,0.5680410879629629,0.006992460244854086,-1.7954016857483361
2.0417865844858177e-05,0.5668601293601294,0.009006973368760624,-0.4085162434531482
2.0460314630398423e-05,0.565684071000461,0.006565964576160766,-0.15204859846355387
2.050276341593867e-05,0.564512882447665,0.006843328322836627,-1.4428860262834418
2.0545212201478917e-05,0.563346533516988,0.011524320817210124,-1.2376916791572858
2.0587660987019162e-05,0.5621849942726231,0.0038487623711113412,-2.3877836380346578
2.0630109772559407e-05,0.5610282350251485,0.005399652929563279,-1.635074394392181
2.0672558558099652e-05,0.5598762263289984,0.0029225833491346195,-2.296452399246836
2.0715007343639898e-05,0.5587289389799636,0.007608324169389149,-1.2330301275490674
2.0757456129180143e-05,0.5575863440127244,0.011255601910573692,-1.3618446434808673
2.079990491472039e-05,0.5564484126984127,0.009001632333989745,-1.740060403638034
2.0842353700260634e-05,0.5553151165422042,0.016245043389781284,-1.8101040344029997
2.0884802485800882e-05,0.5541864272809395,0.010030988326391415,-0.7645957873525446
2.0927251271341128e-05,0.5530623168807752,0.003573961302443799,0.9620407597431672
2.0969700056881373e-05,0.5519427575348628,0.010772297716353095,-1.5881001946232176
2.1012148842421618e-05,0.550827721661055,0.008100773633714968,-0.8908171016277983
2.1054597627961863e-05,0.5497171818996416,0.003467391675911221,-1.6315078377530439
2.109704641350211e-05,0.5486111111111112,0.0020440577703860247,-1.7811225106208246
2.1139495199042354e-05,0.5475094823739403,0.00818557533936983,-1.5682611165508484
2.11819439845826e-05,0.5464122689824092,0.0019672969440418004,2.486943070294444
2.1224392770122848e-05,0.5453194444444445,0.006163551897153609,-0.9719725396162447
2.1266841555663093e-05,0.5442309824794854,0.002520632159192363,3.1306259221688393
2.130929034120334e-05,0.5431468570163789,0.005974675133269322,-1.9532275488603057
2.1351739126743584e-05,0.5420670421912966,0.0033660862655410704,-1.912578510579126
2.139418791228383e-05,0.540991512345679,0.004126963596594777,-1.7472969911833733
2.1436636697824074e-05,0.5399202420242024,0.003353965203053792,-2.0980837441361864
2.147908548336432e-05,0.5388532059727712,0.007012286865739097,-1.1738933590014122
2.1521534268904565e-05,0.5377903791365329,0.007853464079614129,-0.6885175249699048
2.1563983054444814e-05,0.5367317366579177,0.00655203648242309,-1.6716280491267659
2.160643183998506e-05,0.5356772538746998,0.008658046648031794,-2.51259174364764
2.1648880625525304e-05,0.5346269063180827,0.008245239772466988,-0.7595199876857982
2.169132941106555e-05,0.5335806697108068,0.007831781286445136,-0.3112508952910422
2.1733778196605795e-05,0.5325385199652778,0.0037316532001076467,-0.707576674368033
2.177622698214604e-05,0.5315004331817197,0.010390396203599748,-1.3327774283200378
2.1818675767686285e-05,0.5304663856463467,0.010943628583021558,-1.6292358124308772
2.186112455322653e-05,0.5294363538295578,0.008993505111774209,-1.8956964671215448
2.1903573338766776e-05,0.5284103143841516,0.0022630488269483632,-0.9656751628644934
2.1946022124307025e-05,0.5273882441435632,0.00949890186370578,-1.2538210411312496
2.198847090984727e-05,0.5263701201201202,0.011169508299537606,-1.2592037775073777
2.2030919695387515e-05,0.5253559195033183,0.007866272188938594,-1.6017834990298354
2.207336848092776e-05,0.5243456196581197,0.006523527487944592,-1.7928181508240364
2.2115817266468006e-05,0.5233391981232672,0.007663734018182367,-0.9145619554769981
2.215826605200825e-05,0.5223366326096212,0.006297066932774574,-0.3158755316426563
2.2200714837548496e-05,0.5213379009985128,0.0066226789757145525,-0.8136269964524563
2.2243163623088742e-05,0.5203429813401188,0.0037075164255912117,-2.0157355948899407
2.228561240862899e-05,0.5193518518518518,0.011302878750438311,-1.2992134671588345
2.2328061194169236e-05,0.5183644909167723,0.006909454534892023,-0.3783470294990234
2.237050997970948e-05,0.5173808770820156,0.0027217660145945214,-1.8830344860880428
2.2412958765249726e-05,0.5164009890572391,0.0041239444271578204,-0.026173635327360726
2.245540755078997e-05,0.5154248057130855,0.0036933282921842335,-0.9250309490866699
2.2497856336330217e-05,0.5144523060796645,0.00670874158258271,-1.6413035255318602
2.2540305121870462e-05,0.5134834693450513,0.008679789820809455,-0.6473819125358448
2.2582753907410707e-05,0.5125182748538012,0.0032602409269003765,-1.5283435128213143
2.2625202692950956e-05,0.5115567021054825,0.004394952221532329,-1.474584502327328
2.26676514784912e-05,0.510598730753225,0.010596469991631887,-1.7817109785307406
2.2710100264031447e-05,0.5096443406022845,0.006037898523806604,-1.40761537727653
2.2752549049571692e-05,0.5086935116086235,0.011480455624605253,-1.3796751500289133
2.2794997835111937e-05,0.5077462238775088,0.010162511178745098,-1.172451808089474
2.2837446620652183e-05,0.5068024576621232,0.013917248165898405,-1.607796838934653
2.2879895406192428e-05,0.5058621933621934,0.014037097554915853,-1.3136246451728288
2.2922344191732673e-05,0.5049254115226337,0.01161150304452204,-1.5816535882766103
2.296479297727292e-05,0.5039920928322038,0.0187192662178159,-1.2771687698669165
2.3007241762813167e-05,0.5030622181221812,0.015107434434278423,-1.079668715468668
2.3049690548353412e-05,0.5021357683650501,0.012214715471933662,-1.7218264674464576
2.3092139333893658e-05,0.5012127246732027,0.022280483662727207,-1.4693061381130688
2.3134588119433903e-05,0.5002930682976555,0.07276011495174993,-1.2015169741979366
2.3177036904974148e-05,0.4993767806267806,0.013811067242851598,1.294404318975826
2.3219485690514394e-05,0.49846384318504977,0.011473917971385434,2.2134148292716196
2.326193447605464e-05,0.4975542376317924,0.005010968595453652,1.928636055520578
2.3304383261594884e-05,0.4966479457599677,0.005303610494209481,0.5916153891394326
2.3346832047135133e-05,0.49574494949494946,0.0026302064271012506,-1.83172897019282
2.3389280832675378e-05,0.49484523089332527,0.005997192795471402,2.468630459411481
2.3431729618215623e-05,0.49394877214170696,0.00013118300528415836,-2.6228782553070285
