Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.5189701552065035e-05,0.7619684978274365,0.00037525411274202014,-0.23859710991841723
1.5232130886009351e-05,0.7598460229031259,0.0008859237009013367,-2.248504623297729
1.5274560219953665e-05,0.757735339506173,0.0008722980038755289,-1.464075889249713
1.531698955389798e-05,0.7556363496460451,0.0007702065310764069,-0.3842454812548003
1.5359418887842297e-05,0.7535489564149787,0.0021971248873134683,2.9113039125896356
1.5401848221786612e-05,0.751473063973064,0.0019151334789060948,-0.8986000548560297
1.5444277555730928e-05,0.7494085775335776,0.0026782932538124255,0.6598805151952233
1.5486706889675244e-05,0.7473554033485541,0.001217168064007611,2.9864429120260128
1.552913622361956e-05,0.7453134486945964,0.0002889415061451255,-1.710580343810489
1.5571565557563875e-05,0.7432826218589162,0.000859740808053604,-1.5898921591956654
1.561399489150819e-05,0.741262832125604,0.00344793805331718,-1.9320389483092926
1.5656424225452507e-05,0.73925398976212,0.0027994398580353944,-1.4284374184227202
1.5698853559396823e-05,0.7372560060060062,0.0012312084445725148,1.7616821091032737
1.574128289334114e-05,0.735268793051812,0.0003436938247345779,2.462293187049381
1.5783712227285454e-05,0.7332922640382319,0.0015812671110439487,-2.3769359729610526
1.582614156122977e-05,0.7313263330354485,0.0006313784320008031,-1.2640610574426534
1.5868570895174086e-05,0.7293709150326798,0.00045481108586345947,-0.9360639972039014
1.59110002291184e-05,0.727425925925926,0.0012349563014883672,-2.0535150281151595
1.5953429563062717e-05,0.7254912825059103,0.0013008372109312562,-0.7106923551263697
1.5995858897007033e-05,0.7235669024462129,0.0014127476410763075,-2.0296906280204117
1.603828823095135e-05,0.7216527042915933,0.0008083246382543213,0.899618612671644
1.6080717564895664e-05,0.7197486074464967,0.0006410709757674393,-1.850912739412548
1.612314689883998e-05,0.7178545321637427,0.000768938771742635,-1.485686431006316
1.6165576232784296e-05,0.7159703995333917,0.0012818619496664282,-2.963435443987997
1.620800556672861e-05,0.7140961314717861,0.003250086645718121,2.5624203286452416
1.6250434900672927e-05,0.7122316507107631,0.0008028216581581076,3.1408316365207463
1.6292864234617243e-05,0.7103768807870371,0.0014813392700774885,-0.2455077804892262
1.633529356856156e-05,0.7085317460317461,0.0015921199293492919,1.033405440228725
1.6377722902505875e-05,0.7066961715601613,0.0008268142159526242,3.0763273194303453
1.642015223645019e-05,0.7048700832615562,0.0018221840188394536,-2.0295693186481234
1.6462581570394506e-05,0.7030534077892326,0.0013415687045199578,-1.4063406987171727
1.6505010904338822e-05,0.7012460725506999,0.001380203303291921,1.064637711434684
1.6547440238283138e-05,0.6994480056980058,0.0013435518575450158,1.6510595515220134
1.6589869572227453e-05,0.6976591361182155,0.0010842657447104817,-2.63635985076809
1.663229890617177e-05,0.6958793934240364,0.002249779437362002,-1.5812293610146317
1.6674728240116085e-05,0.6941087079445859,0.002251925068900444,-2.117795819879699
1.67171575740604e-05,0.6923470107163001,0.0006691144417440466,-2.797235758917368
1.6759586908004716e-05,0.6905942334739804,0.0006149584944876064,0.3522391742628425
1.6802016241949032e-05,0.6888503086419754,0.0008726541331061716,2.165909867885394
1.6844445575893348e-05,0.6871151693254969,0.0026266690880245246,2.756136392805079
1.6886874909837663e-05,0.685388749302066,0.0009518637693471251,2.9346940505288033
1.692930424378198e-05,0.6836709830130884,0.0004726023956075175,2.718807308155599
1.6971733577726295e-05,0.6819618055555556,0.0010161317612216567,-1.6048546454761532
1.701416291167061e-05,0.680261152673871,0.0009358525965661617,-0.10131582712488564
1.7056592245614926e-05,0.6785689607517966,0.00035067696646669033,0.19048145991231097
1.7099021579559242e-05,0.6768851668045217,0.0024843852554754463,-2.8063341626866882
1.7141450913503558e-05,0.6752097084708472,0.0009242751150813932,-2.3610107658808075
1.7183880247447874e-05,0.6735425240054871,0.0014362569027638657,-0.7291046580147074
1.722630958139219e-05,0.6718835522714834,0.0010567118666116077,2.2993460645483914
1.7268738915336505e-05,0.6702327327327328,0.0008967997050316714,2.6371723253200563
1.731116824928082e-05,0.6685900054466232,0.001451012860990363,-2.881148132045437
1.7353597583225137e-05,0.6669553110567781,0.0008531542556599718,-0.6470621850064036
1.7396026917169452e-05,0.6653285907859079,0.001519579250008634,1.3119087426465972
1.7438456251113768e-05,0.6637097864287647,0.000812449780040699,1.39486945841337
1.7480885585058084e-05,0.6620988403451996,0.0012689782202557056,-0.601955038896298
1.75233149190024e-05,0.6604956954533227,0.0014399715611345721,-1.5711843023457497
1.7565744252946715e-05,0.6589002952227591,0.002784126555996621,-2.2250031562435275
1.760817358689103e-05,0.6573125836680055,0.0009548380408541175,-0.33385330160639975
1.7650602920835347e-05,0.6557325053418804,0.0006669977403972202,1.397946965312386
1.7693032254779663e-05,0.6541600053290701,0.0010413549993155773,2.162125022488153
1.773546158872398e-05,0.6525950292397661,0.0011512007522401526,-2.019822136785822
1.7777890922668294e-05,0.6510375232033944,0.0005615156970487676,-2.7883277195523113
1.782032025661261e-05,0.6494874338624339,0.0009870153236063459,2.8041159091202594
1.7862749590556926e-05,0.6479447083663237,0.00094731970156794,-2.1424825763717577
1.790517892450124e-05,0.6464092943654556,0.0016420361966956747,-0.14235272331035612
1.7947608258445557e-05,0.6448811400052535,0.0007735351648886914,-2.2625526049467726
1.7990037592389873e-05,0.6433601939203355,0.0021056312856819076,-1.6747052787061836
1.803246692633419e-05,0.6418464052287582,0.001059336659506139,-0.26031177799977995
1.8074896260278504e-05,0.6403397235263433,0.0009186823942081886,-0.737611137875776
1.811732559422282e-05,0.6388400988810826,0.0023317606309441936,-1.96400387269658
1.8159754928167136e-05,0.6373474818276221,0.0010511809825856768,-2.0300368470132835
1.820218426211145e-05,0.6358618233618234,0.0018930783895907647,0.10226493322685398
1.8244613596055767e-05,0.6343830749354006,0.001310127286873296,0.7141834588279314
1.8287042930000083e-05,0.6329111884506317,0.0016676886286503994,-3.0918935404005135
1.83294722639444e-05,0.6314461162551441,0.0017774232821090785,-0.7863446981041896
1.8371901597888715e-05,0.6299878111367719,0.0001921734960474811,-0.9784799973424122
1.841433093183303e-05,0.6285362263184845,0.0009011137743861045,-2.944539243895729
1.8456760265777346e-05,0.6270913154533845,0.0009014057375472894,0.4714155533827408
1.8499189599721662e-05,0.6256530326197758,0.000632020342970389,0.4438580802849771
1.8541618933665978e-05,0.6242213323162981,0.0011468771669876214,-2.911144444080148
1.8584048267610293e-05,0.6227961694571285,0.00029412295444146717,-0.7685523879451598
1.862647760155461e-05,0.6213774993672488,0.0017120025385004844,2.6960559791361782
1.8668906935498925e-05,0.6199652777777779,0.0003265234592076345,2.9551456441443777
1.871133626944324e-05,0.6185594608213656,0.0006752787656747934,-2.6420187550633996
1.8753765603387556e-05,0.6171600050276521,0.0020443643053845275,-1.0816043527187231
1.8796194937331872e-05,0.6157668673187862,0.0009711328038745557,-0.892144699507952
1.8838624271276188e-05,0.6143800050050051,0.0013895311062494082,2.2385226946575973
1.8881053605220504e-05,0.6129993757802747,0.0011124231089471401,-0.5803722397103841
1.892348293916482e-05,0.6116249377179871,0.0012730154511008222,-1.3074048823634596
1.8965912273109135e-05,0.6102566492667164,0.0011310530977178723,-1.2859115138178716
1.900834160705345e-05,0.6088944692460317,0.0006121970141669238,-2.199760090594566
1.9050770940997767e-05,0.6075383568423659,0.0011561045485404746,-2.375566750282822
1.9093200274942082e-05,0.6061882716049384,0.00030635838267990573,-1.1644540923179478
1.9135629608886398e-05,0.6048441734417345,0.0017264964483251874,0.2669027833012643
1.9178058942830714e-05,0.603506022615536,0.001902157011618405,-1.1221772572958284
1.922048827677503e-05,0.602173779740005,0.001232247952804928,-2.4249384583767073
1.9262917610719345e-05,0.6008474057758199,0.001294691139818791,-2.8100054177631724
1.930534694466366e-05,0.5995268620268621,0.0020689465002896885,2.678863133161606
1.9347776278607977e-05,0.5982121101364524,0.0011067881639170527,2.533030725495042
1.9390205612552292e-05,0.5969031120836372,0.0015197471165364885,-1.0565554252410756
1.9432634946496608e-05,0.5955998301795246,0.0007011811808131631,-2.051229698761692
1.9475064280440924e-05,0.5943022270636651,0.0009871257897374017,-3.1294645419152456
1.951749361438524e-05,0.5930102657004831,0.00048178670015726094,1.697600873815043
1.9559922948329555e-05,0.5917239093757533,0.0006915319069889935,-0.6026857614269558
1.960235228227387e-05,0.5904431216931217,0.0025978286378597767,-0.3388372796901942
1.9644781616218187e-05,0.5891678665706744,0.0010863288783926456,-1.6487141511166967
1.9687210950162503e-05,0.587898108237548,0.0018516902135581317,2.5942131124097365
1.972964028410682e-05,0.5866338112305854,0.0010460379931211431,-2.6885999503804747
1.9772069618051134e-05,0.5853749403910349,0.0007139247385401699,1.3743050933752095
1.981449895199545e-05,0.5841214608612896,0.0005927102727993518,-0.7999075906243538
1.9856928285939766e-05,0.5828733380816714,0.0012616973756557294,-0.558167720758524
1.989935761988408e-05,0.5816305377872543,0.0015249152153862817,-0.9695477271672786
1.9941786953828397e-05,0.5803930260047282,0.0006960518880220287,0.05850147454788453
1.9984216287772713e-05,0.5791607690493041,0.0013058512986200076,-2.136695626645033
2.002664562171703e-05,0.5779337335216573,0.0019233938941596404,0.48577529521499785
2.0069074955661344e-05,0.5767118863049097,0.0010174390276672925,-2.8249091109297297
2.011150428960566e-05,0.5754951945616503,0.002327088241829504,-2.2675441025295764
2.0153933623549976e-05,0.5742836257309942,0.0019927171309715723,-2.542694922806947
2.019636295749429e-05,0.573077147525677,0.0015967027195821686,-1.741086123111952
2.0238792291438607e-05,0.5718757279291871,0.0007643246956078795,-1.7062305545440124
2.0281221625382923e-05,0.5706793351929336,3.864732903557353e-05,2.4945995847277187
2.032365095932724e-05,0.5694879378334494,0.001849220098220545,-1.6239393642700481
2.0366080293271555e-05,0.5683015046296297,0.0009053684572388148,-2.196712484393894
2.040850962721587e-05,0.5671200046200047,0.0001929720378209202,-2.771806617642228
2.0450938961160186e-05,0.5659434071000461,0.001693443609117172,-0.19073072213220815
2.0493368295104502e-05,0.5647716816195077,0.000786134161867054,3.0860935863733934
2.0535797629048818e-05,0.563604797979798,0.0013057742319898774,-1.3947432940426157
2.0578226962993133e-05,0.562442726231386,0.0016287407111271722,2.6135209800127477
2.062065629693745e-05,0.5612854366712392,0.00043316248561452587,-1.037454976511698
2.0663085630881765e-05,0.5601328998402921,0.0014116324665973254,1.064399850097983
2.070551496482608e-05,0.5589850865209472,0.0015282680610258891,0.5539878716407
2.0747944298770396e-05,0.5578419677346058,0.0012622132347049066,-2.9370956045635332
2.0790373632714712e-05,0.5567035147392291,0.0008168700965604586,-1.3313283660988924
2.0832802966659028e-05,0.5555696990269292,0.0015694304869628651,-2.261128276277562
2.0875232300603344e-05,0.5544404923215899,0.0016307780418427628,-2.1378505017554996
2.091766163454766e-05,0.5533158665765157,0.00043102530908173284,0.5914908975975888
2.0960090968491975e-05,0.5521957939721098,0.0018116458585365717,-1.7961362769276499
2.100252030243629e-05,0.5510802469135803,0.0013166688674977312,0.5960331889960468
2.1044949636380607e-05,0.549969198028674,0.0007770323468901598,1.5508032866645725
2.1087378970324922e-05,0.5488626201654372,0.0006257952978977199,-1.9526825351145152
2.1129808304269238e-05,0.5477604863900045,0.0017498287288663361,-2.3357248969436974
2.1172237638213554e-05,0.5466627699844133,0.0009228155856118482,2.9429908427173386
2.121466697215787e-05,0.5455694444444444,0.0003017267949284338,-2.303563682134622
2.1257096306102185e-05,0.5444804834774896,0.0005538663873637321,1.8135898375672752
2.12995256400465e-05,0.5433958610004427,0.0011028049142195698,1.8059405082985285
2.1341954973990817e-05,0.5423155511376188,0.001064591147639275,2.2412912581282907
2.1384384307935133e-05,0.5412395282186949,0.0018022644763136244,1.6505412076214345
2.1426813641879448e-05,0.5401677667766778,0.0009438580667662428,-2.8051948299854175
2.1469242975823764e-05,0.5391002415458938,0.0011579246607967733,0.22250638753957813
2.151167230976808e-05,0.5380369274600044,0.0013389765705086884,-0.04245421825471868
2.1554101643712396e-05,0.5369777996500438,0.0006764776088487109,-0.09309658826048708
2.159653097765671e-05,0.5359228334424798,0.001928124473426161,-3.022287969141356
2.1638960311601027e-05,0.5348720043572985,0.001341842420107608,-1.0697648160042772
2.1681389645545343e-05,0.5338252881061101,0.0015079031345931447,0.3152527427430757
2.172381897948966e-05,0.5327826605902778,0.0017715896840180836,2.008305745727297
2.1766248313433974e-05,0.5317440978990687,0.0009347482684249533,-2.1653459093103216
2.180867764737829e-05,0.5307095763078253,0.001520384810930101,-1.8282499505372098
2.1851106981322606e-05,0.5296790722761596,0.001259820816663827,-2.3523941148429057
2.189353631526692e-05,0.5286525624461671,0.00035272603635001196,-0.2483361462677847
2.1935965649211237e-05,0.527630023640662,0.0005091722389286241,-0.9023601906332966
2.1978394983155553e-05,0.5266114328614329,0.0009519192902697163,-0.8768828874999741
2.202082431709987e-05,0.5255967672875188,0.001941007851228847,2.6611025154269017
2.2063253651044184e-05,0.5245860042735043,0.0013008168626323323,-2.225761823904191
2.21056829849885e-05,0.5235791213478354,0.00132786983134571,-1.104823142545396
2.2148112318932816e-05,0.5225760962111538,0.00016080577911423748,1.9616666851074034
2.2190541652877132e-05,0.5215769067346505,0.0014135277231890548,-1.9278527822333054
2.2232970986821447e-05,0.5205815309584394,0.0018415133014049662,-1.8111189940280294
2.2275400320765763e-05,0.5195899470899472,0.0010918898206699259,-0.26031449124464906
2.231782965471008e-05,0.5186021335023236,0.0012705390979856573,1.2166360675158132
2.2360258988654395e-05,0.5176180687328695,0.000701319671332233,-0.9642981647657
2.240268832259871e-05,0.5166377314814815,0.00040524779091322924,-0.07723605669163182
2.2445117656543026e-05,0.5156611006091157,0.0004745440728385748,2.7323360011534854
2.2487546990487342e-05,0.5146881551362683,0.0021277392629184856,-1.76494658518591
2.2529976324431658e-05,0.5137188742414731,0.0013758892914344587,-0.2619759790293179
2.2572405658375973e-05,0.5127532372598163,0.0014151293128534896,-3.062004325950923
2.261483499232029e-05,0.5117912236814677,0.0013023553612002993,-1.6831497172619132
2.2657264326264605e-05,0.510832813150229,0.001419570258086095,-2.519283985369527
2.269969366020892e-05,0.5098779854620976,0.0007458666819589983,-1.9070925041420894
2.2742122994153236e-05,0.5089267205638475,0.0005053265309627513,2.5245447367426044
2.2784552328097552e-05,0.5079789985516243,0.0015930559479543339,-1.053299495132563
2.2826981662041868e-05,0.5070347996695581,0.0008584255315677241,-0.6618276088130021
2.2869410995986184e-05,0.5060941043083901,0.0012414317209557186,-2.2705142726787617
2.29118403299305e-05,0.5051568930041153,0.0021330943598731247,-2.53449706806459
2.2954269663874815e-05,0.50422314643664,0.0020039644493899263,-1.2564025634402445
2.299669899781913e-05,0.5032928454284543,0.0012199400926200404,-2.329829410113966
2.3039128331763447e-05,0.502365970943319,0.0019342762377623406,-2.392078170717564
2.3081557665707762e-05,0.5014425040849674,0.003614803822523712,-1.8868629423130638
2.3123986999652078e-05,0.5005224260958206,0.009691823901383099,-1.2739623157386681
2.3166416333596394e-05,0.4996057183557184,0.010584440243585532,1.6199630918660024
2.320884566754071e-05,0.4986923623806623,0.004908361085929716,2.278274065944269
