Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4511201629327903e-05,0.7975958414554906,3.831731903449031e-06,0.35118083133943356
1.4553632043448745e-05,0.7952704891480402,1.533262841156166e-05,-1.6466116083108173
1.4596062457569585e-05,0.7929586563307494,1.0771168770544492e-05,1.0100221069646864
1.4638492871690427e-05,0.7906602254428341,1.0241791921562798e-05,2.978278339528269
1.468092328581127e-05,0.7883750802825947,1.3757929368002964e-06,0.7112617044509582
1.4723353699932112e-05,0.7861031059878321,1.3988288658657633e-05,-0.5268724161594195
1.4765784114052954e-05,0.7838441890166028,7.167372912769321e-06,-1.7511169794952053
1.4808214528173794e-05,0.7815982171283031,2.8509624206673285e-06,-1.6809184688889205
1.4850644942294637e-05,0.7793650793650794,6.042019632977151e-06,2.058932052271336
1.4893075356415479e-05,0.7771446660335549,2.2728128857679706e-06,-1.0051421252443014
1.4935505770536321e-05,0.7749368686868687,3.426241234227157e-06,0.8850426042315501
1.4977936184657163e-05,0.7727415801070191,8.033105355472845e-06,-0.5687759501322089
1.5020366598778004e-05,0.7705586942875078,4.129417392708557e-06,-2.9741279533550116
1.5062797012898846e-05,0.7683881064162755,5.6097833176215574e-06,-1.134130133536212
1.5105227427019688e-05,0.7662297128589264,5.010423597845176e-06,-2.8614522018773725
1.514765784114053e-05,0.7640834111422347,4.315598525492618e-06,1.9164472415383849
1.519008825526137e-05,0.7619490999379268,8.892938735713722e-06,0.7048182468706503
1.5232518669382213e-05,0.7598266790467347,8.586236638903102e-06,-1.689445163945764
1.5274949083503055e-05,0.757716049382716,3.587539825512337e-06,2.091769691767885
1.5317379497623897e-05,0.7556171129578332,3.122780895808714e-06,-1.0008736042729056
1.535980991174474e-05,0.7535297728667893,3.1510527575659305e-06,-3.0028793436724834
1.540224032586558e-05,0.7514539332721151,6.007402094196327e-06,1.3993870903349184
1.5444670739986424e-05,0.7493894993894994,1.932207960051467e-06,0.994903760382749
1.5487101154107266e-05,0.7473363774733637,8.454013604997021e-06,-1.2168800398970683
1.5529531568228105e-05,0.7452944748026715,2.5209659728313483e-06,2.202089515214799
1.5571961982348947e-05,0.7432636996669695,2.637885313666311e-06,-2.4416373046923456
1.561439239646979e-05,0.741243961352657,5.651795770856485e-06,-0.24396760356505645
1.565682281059063e-05,0.7392351701294791,4.8894620706216445e-06,-1.0654655171532736
1.5699253224711473e-05,0.7372372372372372,1.6141607735372697e-06,-2.0701505962208753
1.5741683638832315e-05,0.7352500748727163,1.8957879687673497e-06,1.7186863958766831
1.5784114052953158e-05,0.733273596176822,5.8268332411639174e-06,-0.835030521395836
1.5826544467074e-05,0.7313077152219243,2.11450683157311e-06,-2.019322514369282
1.5868974881194842e-05,0.7293523469994058,2.763751551110656e-06,0.5821156085389424
1.591140529531568e-05,0.7274074074074075,4.633468444130033e-06,-2.562715698931857
1.5953835709436523e-05,0.7254728132387707,6.717032957863686e-07,-0.3369403516609969
1.5996266123557365e-05,0.7235484821691719,3.483717948229975e-06,-0.5808674019038886
1.6038696537678207e-05,0.7216343327454439,2.5640125977587185e-06,2.937650604682892
1.608112695179905e-05,0.7197302843740838,1.465534091128897e-06,-0.4633323955953041
1.612355736591989e-05,0.7178362573099415,5.4645280852406786e-06,-0.22911639304503933
1.6165987780040734e-05,0.715952172645086,5.465882459794995e-06,-1.670980204237718
1.6208418194161576e-05,0.7140779522978475,4.713488821236575e-06,3.0403613462918337
1.6250848608282418e-05,0.7122135190020307,2.2001513028327976e-06,2.7485124654691684
1.629327902240326e-05,0.7103587962962962,6.858056516022108e-06,-0.6840455430829971
1.63357094365241e-05,0.7085137085137085,3.381934850684255e-06,1.9968065651165416
1.637813985064494e-05,0.7066781807714451,6.054735618581054e-06,-1.9088001201701574
1.6420570264765784e-05,0.7048521389606661,4.586590105186032e-06,0.6637258802695626
1.6463000678886626e-05,0.7030355097365406,3.457308675635162e-06,-1.8858469333916286
1.6505431093007468e-05,0.7012282205084261,5.188226824154778e-06,0.3742934062173674
1.654786150712831e-05,0.6994301994301994,2.4435953194733795e-06,-1.6985318863316672
1.6590291921249152e-05,0.697641375390736,2.643615704523791e-06,-1.741951884353028
1.6632722335369994e-05,0.6958616780045351,2.4100182687770778e-06,2.7789389960661235
1.6675152749490837e-05,0.6940910376024879,2.780988791538061e-06,-0.44481281346785906
1.6717583163611675e-05,0.6923293852227863,2.4163452680284734e-06,-1.90232515357528
1.6760013577732518e-05,0.6905766526019691,2.0041489991035925e-06,-0.6504063905752695
1.680244399185336e-05,0.6888327721661055,4.2787611502925604e-06,-2.7409730614240626
1.6844874405974202e-05,0.6870976770221103,3.2476619000085755e-06,-0.6841111935619707
1.6887304820095044e-05,0.6853713009491904,1.1587098596543248e-06,-2.471116679256238
1.6929735234215886e-05,0.6836535783904205,3.2685382244647207e-06,0.5894014430901334
1.697216564833673e-05,0.6819444444444445,2.778175899020913e-06,-0.5038364089956365
1.701459606245757e-05,0.6802438348573011,1.7924112592530232e-06,-2.030963613134957
1.7057026476578413e-05,0.6785516860143724,4.99099032603332e-06,-0.1781973895023145
1.709945689069925e-05,0.6768679349324511,5.296431557894139e-06,-2.2597032788620965
1.7141887304820094e-05,0.6751925192519252,2.8833022047491904e-06,2.7750285896161033
1.7184317718940936e-05,0.673525377229081,7.166326159744901e-06,0.2002903864421474
1.7226748133061778e-05,0.6718664477285168,4.936154159600469e-06,-2.3138683758446636
1.726917854718262e-05,0.6702156702156702,6.301807060473709e-07,-0.9296455060913245
1.7311608961303462e-05,0.6685729847494554,4.498821594496773e-06,-2.02433949481227
1.7354039375424305e-05,0.6669383319750068,1.8555350285081853e-06,2.8939584674106067
1.7396469789545147e-05,0.6653116531165312,2.166606689829601e-06,0.251721283150795
1.743890020366599e-05,0.6636928899702622,2.1765817991846356e-06,2.0400609992754304
1.748133061778683e-05,0.6620819848975188,3.5383660692286535e-06,-0.9076816419046997
1.752376103190767e-05,0.660478880817864,4.5628745324675015e-06,0.7830987694307432
1.7566191446028512e-05,0.6588835212023618,8.010030069561327e-06,-1.9773800265590726
1.7608621860149354e-05,0.6572958500669345,3.1193197675731463e-06,0.16696644636821045
1.7651052274270196e-05,0.655715811965812,5.609491292821061e-07,-1.6054559405393813
1.769348268839104e-05,0.6541433519850786,6.678073953397288e-06,-1.8745796159927643
1.773591310251188e-05,0.6525784157363105,4.183602832071716e-06,1.5898836480461611
1.7778343516632723e-05,0.651020949350305,2.3363633687867186e-06,-0.6804690393240517
1.7820773930753565e-05,0.6494708994708994,2.9030306034363487e-06,-0.613516515283655
1.7863204344874407e-05,0.6479282132488783,3.1544182101323587e-06,-2.4405923804327028
1.7905634758995246e-05,0.6463928383359664,3.850982715740109e-06,0.06964852521446323
1.794806517311609e-05,0.6448647228789074,2.540477653228155e-06,-2.2682212262393224
1.799049558723693e-05,0.6433438155136268,3.7894986256612666e-06,-0.8524121085903307
1.8032926001357773e-05,0.6418300653594772,3.2313575670030332e-06,-1.753720794955427
1.8075356415478615e-05,0.6403234220135628,1.601652636090551e-06,-2.153776251791088
1.8117786829599457e-05,0.638823835545147,1.2947915524755314e-06,2.2262588176180635
1.81602172437203e-05,0.637331256490135,3.564084174564774e-06,-2.3349107836548884
1.820264765784114e-05,0.6358456358456358,1.7742966528367384e-06,0.5087742830810941
1.8245078071961984e-05,0.6343669250645995,3.9386798587633025e-06,0.1511144001361354
1.8287508486082826e-05,0.6328950760505284,4.459498238449226e-06,-2.111629958633014
1.8329938900203665e-05,0.6314300411522634,1.604035164080319e-06,1.239156281564976
1.8372369314324507e-05,0.6299717731588401,3.041082329558721e-07,-2.8864547621239907
1.841479972844535e-05,0.6285202252944189,3.969386298578747e-06,-1.2529827246152203
1.845723014256619e-05,0.6270753512132823,1.1288210984628211e-06,-2.707815973255273
1.8499660556687033e-05,0.6256371049949031,4.0871436398201174e-06,-0.20118281172868863
1.8542090970807875e-05,0.6242054411390796,3.5122317983913343e-06,-2.030797380167748
1.8584521384928718e-05,0.6227803145611365,4.455578216188548e-06,0.18043853872284094
1.862695179904956e-05,0.6213616805871931,3.9789512672771634e-06,-3.0217108682800076
1.8669382213170402e-05,0.6199494949494949,4.963606953671976e-06,-0.3282103118412891
1.871181262729124e-05,0.6185437137818091,2.4358585834571547e-06,0.9167751095661677
1.8754243041412083e-05,0.617144293614882,3.607614047434362e-06,-1.263797963422433
1.8796673455532925e-05,0.6157511913719589,8.115621838272458e-07,0.2920883969245052
1.8839103869653767e-05,0.6143643643643644,3.068480966498041e-06,-2.507591153829004
1.888153428377461e-05,0.6129837702871411,3.0211834865401415e-06,0.43308326808921555
1.892396469789545e-05,0.6116093672147483,9.562076238041388e-07,-0.1743631130698086
1.8966395112016294e-05,0.6102411135968182,2.2271138394683467e-06,-1.3258518928713605
1.9008825526137136e-05,0.6088789682539683,1.7861171869966577e-06,-1.5443719759069876
1.9051255940257978e-05,0.6075228903736699,1.911938703587311e-06,-1.1070716842496777
1.909368635437882e-05,0.6061728395061727,1.3223032804313275e-06,2.5780480230432303
1.913611676849966e-05,0.604828775560483,4.419056715751002e-06,0.8031217013022732
1.91785471826205e-05,0.6034906588003933,4.278850128700334e-06,-1.086122325823675
1.9220977596741343e-05,0.6021584498405691,3.992080887947542e-06,-1.1484040844235588
1.9263408010862186e-05,0.6008321096426824,3.4379411822445463e-06,-3.0140303771678987
1.9305838424983028e-05,0.5995115995115995,3.762793970275035e-06,-1.2489676787927335
1.934826883910387e-05,0.598196881091618,4.170270451452401e-06,1.278672066272278
1.9390699253224712e-05,0.5968879163627522,3.222382745025243e-06,-1.4237725817050773
1.9433129667345554e-05,0.5955846676370693,2.1802956780651494e-06,-0.48080178779490235
1.9475560081466397e-05,0.5942870975550714,3.0240356404204145e-06,-2.113851204285219
1.9517990495587235e-05,0.5929951690821257,9.358755024140254e-08,2.699412365625289
1.9560420909708077e-05,0.591708845504941,2.583270181889919e-06,-1.4416149957265656
1.960285132382892e-05,0.5904280904280905,3.4964385175377253e-06,0.7276923658625155
1.9645281737949762e-05,0.5891528677705784,4.253369420854539e-06,-1.373031101896525
1.9687712152070604e-05,0.5878831417624522,3.125868779723667e-06,2.1973908484979394
1.9730142566191446e-05,0.5866188769414575,3.6896941011027655e-06,-1.5465352749348187
1.977257298031229e-05,0.5853600381497377,1.1027803427537281e-06,0.5080413318406594
1.981500339443313e-05,0.5841065905305735,8.815136290064627e-07,-1.414581977058557
1.9857433808553973e-05,0.5828584995251662,7.664867734514764e-07,-0.29960296256930014
1.9899864222674815e-05,0.5816157308694622,2.310002524409311e-06,-0.8035448026493766
1.9942294636795654e-05,0.5803782505910167,4.103817477361649e-06,0.3613217974132696
1.9984725050916496e-05,0.5791460250058976,5.722497538402091e-06,-1.2750720116782228
2.0027155465037338e-05,0.5779190207156308,3.826268698753929e-06,1.7490093229483001
2.006958587915818e-05,0.5766972046041814,5.126387550300112e-06,-1.8552775658465472
2.0112016293279022e-05,0.5754805438349742,1.3911614373332891e-06,0.04916070421426447
2.0154446707399865e-05,0.5742690058479533,1.029300835182889e-06,-1.6262590607253782
2.0196877121520707e-05,0.573062558356676,1.4920297033148613e-06,-0.8587821329322252
2.023930753564155e-05,0.5718611693454461,1.004524728867852e-06,-0.8379892633433301
2.028173794976239e-05,0.5706648070664807,1.0211979272739007e-06,-1.3443317845051281
2.032416836388323e-05,0.5694734400371144,3.28892436398555e-06,-0.8059475768045095
2.0366598778004072e-05,0.5682870370370371,3.073415640843291e-06,-2.4145677839934527
2.0409029192124914e-05,0.5671055671055671,2.5329806497342862e-06,0.527764588801511
2.0451459606245756e-05,0.5659289995389581,1.5059579045308184e-06,0.5933593466440711
2.04938900203666e-05,0.5647573038877387,3.0722268334804407e-06,-1.8078693612799512
2.053632043448744e-05,0.5635904499540864,3.307583756701771e-06,-0.7765489832533595
2.0578750848608283e-05,0.5624284077892325,3.2560998738091014e-06,-2.8954791348633298
2.0621181262729125e-05,0.5612711476909008,1.8160428015249177e-06,-0.9776481358664202
2.0663611676849967e-05,0.5601186402007757,1.107590553071598e-06,2.6833042413514785
2.070604209097081e-05,0.5589708561020036,2.6994453096391303e-06,-0.5044207123899511
2.0748472505091648e-05,0.5578277664167235,3.1850542056962408e-06,-0.9744637738120946
2.079090291921249e-05,0.5566893424036281,1.907610725122117e-06,-1.9435629170670328
2.0833333333333333e-05,0.5555555555555556,3.926745514377243e-06,-1.5226374154987332
2.0875763747454175e-05,0.5544263775971093,2.563978433987999e-06,0.8726845375275404
2.0918194161575017e-05,0.5533017804823079,3.2218861189743253e-06,2.358950884114243
2.096062457569586e-05,0.5521817363922628,5.115125767518828e-06,-1.140528947549693
2.10030549898167e-05,0.5510662177328843,2.0521509696752203e-06,0.2545794728958361
2.1045485403937544e-05,0.5499551971326164,2.410797895628453e-06,-2.2797971389022034
2.1087915818058386e-05,0.5488486474401967,1.2320838651849442e-06,2.992004353970448
2.1130346232179224e-05,0.5477465417224454,2.6165303541486734e-06,-1.2614148803681666
2.1172776646300067e-05,0.5466488532620797,2.585823818702187e-06,2.55214189040487
2.121520706042091e-05,0.5455555555555556,3.894954612838829e-06,-0.4483916099013552
2.125763747454175e-05,0.5444666223109337,2.5812083063546567e-06,-3.0977735475845263
2.1300067888662593e-05,0.5433820274457725,2.923360051615534e-06,-1.1658581590577854
2.1342498302783435e-05,0.5423017450850453,1.2222091950443546e-06,3.001936274767289
2.1384928716904278e-05,0.5412257495590829,7.949059642206003e-07,-1.2778552060980999
2.142735913102512e-05,0.5401540154015402,3.9365523916451665e-07,-0.9936233486677016
2.1469789545145962e-05,0.5390865173473869,2.967497318927296e-06,-0.5645696931592211
2.1512219959266804e-05,0.5380232303309226,2.012984108539068e-06,-0.1629162957478018
2.1554650373387643e-05,0.5369641294838146,2.5901352627165227e-06,-1.5469302884569696
2.1597080787508485e-05,0.5359091901331587,3.5026041927082992e-06,-2.4514514089805495
2.1639511201629327e-05,0.5348583877995643,3.1156503103222855e-06,0.1219772289190906
2.168194161575017e-05,0.5338116981952599,1.658384145876659e-06,0.7923659433528915
2.172437202987101e-05,0.5327690972222222,1.2350750225870966e-06,-1.0038668869838694
2.1766802443991854e-05,0.531730560970327,3.5085522163746783e-06,-1.040151252115423
2.1809232858112696e-05,0.530696065715521,2.729798064775792e-06,-1.4913641711203656
2.1851663272233538e-05,0.5296655879180151,1.510674963776433e-06,-1.9050025836243283
2.189409368635438e-05,0.5286391042204995,1.7017698457011245e-06,1.886571351269392
2.193652410047522e-05,0.5276165914463787,3.116866515021918e-06,-0.4507328409008498
2.197895451459606e-05,0.5265980265980266,2.607082164429154e-06,-0.908023530272092
2.2021384928716903e-05,0.5255833868550631,1.3022386458885006e-06,-1.828792845514808
2.2063815342837746e-05,0.5245726495726496,1.4485840433949658e-06,-1.8896429900806084
2.2106245756958588e-05,0.5235657922798038,1.7219278220584757e-06,0.1753737630665937
2.214867617107943e-05,0.5225627926777352,7.93902798211595e-07,0.9556216648164056
2.2191106585200272e-05,0.5215636286381984,2.1331381080399394e-06,-0.7424972117437393
2.2233536999321114e-05,0.5205682782018659,1.926991192900281e-06,-2.336271573937028
2.2275967413441956e-05,0.5195767195767195,4.243278963627928e-06,-0.790829112978524
2.23183978275628e-05,0.5185889311364597,1.8507321934453895e-06,1.20052385527416
2.2360828241683637e-05,0.5176048914189333,2.8487866379122624e-06,-2.0674127018281006
2.240325865580448e-05,0.5166245791245792,1.574135965784071e-06,1.1698429747743182
2.2445689069925322e-05,0.5156479731148919,1.3054103952831116e-06,-0.8412533910369818
2.2488119484046164e-05,0.5146750524109015,3.465993020955848e-06,-1.5043681496414036
2.2530549898167006e-05,0.5137057961916719,2.9877918234086774e-06,0.08703596124686054
2.257298031228785e-05,0.5127401837928153,2.7330622622953683e-06,-2.123602770565519
2.261541072640869e-05,0.511778194705024,9.74799301056769e-07,-0.963514844234827
2.2657841140529533e-05,0.5108198085726176,3.5617023080342507e-06,-1.25544791652379
2.2700271554650375e-05,0.509865005192108,8.201687483045963e-07,-1.0102541769201558
2.2742701968771214e-05,0.5089137645107795,2.6896808761166376e-06,-0.8202028471781063
2.2785132382892056e-05,0.5079660666252845,1.905805505632155e-06,-0.7090153340042814
2.2827562797012898e-05,0.5070218917802561,3.1486579076540093e-06,-1.2863895532672787
2.286999321113374e-05,0.5060812203669346,2.018363026768204e-06,-0.6281059951440866
2.2912423625254582e-05,0.5051440329218108,2.4066641118540363e-06,-1.8915326760187183
2.2954854039375425e-05,0.5042103101252824,3.7563318777665668e-06,-0.46711055298936444
