Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4625119388729703e-05,0.7913832199546487,3.4988343802722314e-06,-2.78219007388805
1.4667758220766816e-05,0.7890826873385014,2.235251761572995e-06,0.016712868809809853
1.4710397052803928e-05,0.7867954911433174,5.483118398667452e-06,-0.39191509131630103
1.4753035884841042e-05,0.7845215157353885,7.3413519992826225e-06,-1.09561734041869
1.4795674716878154e-05,0.7822606468139609,1.868947172282455e-06,-1.0207324530174948
1.4838313548915267e-05,0.7800127713920818,1.0308476347129644e-05,-1.4434825287797117
1.488095238095238e-05,0.7777777777777779,1.0455478581579896e-05,-2.8494460234360033
1.4923591212989493e-05,0.7755555555555556,4.0737478338864935e-06,1.3368132225706955
1.4966230045026606e-05,0.7733459955682178,7.80479486618197e-06,0.4441596129912416
1.5008868877063718e-05,0.77114898989899,2.4872414114120532e-06,0.22765525593998445
1.505150770910083e-05,0.7689644318539505,1.1116809436204173e-05,-2.171636486596102
1.5094146541137945e-05,0.7667922159447584,1.9034928447501668e-06,-0.22980280520999483
1.5136785373175057e-05,0.7646322378716746,1.0748073296009549e-05,-2.3858767821023217
1.517942420521217e-05,0.7624843945068666,9.578305397714893e-06,1.7042605235827641
1.5222063037249282e-05,0.7603485838779956,4.575984628393997e-06,-0.5174498227451685
1.5264701869286396e-05,0.7582247051520795,6.363128312854966e-06,-0.4896172589467608
1.5307340701323508e-05,0.7561126586196225,4.924266781863086e-06,2.874376076311224
1.534997953336062e-05,0.7540123456790124,3.1787756608849052e-06,-1.9907673274042503
1.5392618365397733e-05,0.7519236688211758,6.86454924811154e-06,-0.3253484231883856
1.5435257197434845e-05,0.7498465316144876,7.070954213604221e-06,3.0749326500925718
1.547789602947196e-05,0.7477808386899296,8.21808638651625e-06,0.9968162963625409
1.5520534861509074e-05,0.7457264957264957,6.844996581758778e-06,-0.4216094277143
1.5563173693546186e-05,0.7436834094368341,9.316876113874301e-06,-1.7752560523280572
1.56058125255833e-05,0.7416514875531269,4.332251860836783e-06,2.0544225188668164
1.564845135762041e-05,0.7396306388132001,1.8601729912359044e-06,1.4906182648306407
1.5691090189657523e-05,0.73762077294686,1.2685377268685883e-06,1.9156330924165088
1.5733729021694636e-05,0.7356218006624512,1.5348657843415572e-06,-2.086854341654447
1.5776367853731748e-05,0.7336336336336338,2.466959149744083e-06,-0.9789392967803732
1.5819006685768864e-05,0.7316561844863732,4.031452928952742e-06,0.5033868655246349
1.5861645517805976e-05,0.729689366786141,3.8744566252926883e-07,2.3960145021786583
1.590428434984309e-05,0.7277330950253202,1.8027101033250612e-06,-0.865162796078319
1.59469231818802e-05,0.7257872846108141,5.390072720043187e-06,-1.1329173496624418
1.5989562013917313e-05,0.7238518518518519,7.672184364296821e-06,-1.8028994849068707
1.6032200845954426e-05,0.7219267139479906,5.535396686244789e-06,1.9210353575241217
1.6074839677991538e-05,0.7200117889773063,5.371501190522814e-06,-0.6502778006120704
1.611747851002865e-05,0.7181069958847738,4.2076949000156185e-06,-1.228856575703832
1.6160117342065766e-05,0.7162122544708297,3.9562138475178195e-06,2.9480499813322476
1.620275617410288e-05,0.7143274853801169,4.7652802716335316e-06,-1.4712041767542023
1.624539500613999e-05,0.7124526100904054,3.5692989035595493e-07,0.5543263023144955
1.6288033838177103e-05,0.710587550901687,5.542460724126643e-06,-1.3483508159978959
1.6330672670214216e-05,0.7087322309254425,3.865909298334267e-06,2.246155755675893
1.6373311502251328e-05,0.7068865740740742,3.732230578539177e-06,-1.5891461880548994
1.641595033428844e-05,0.7050505050505051,3.377562164256962e-06,-1.6776609756712835
1.6458589166325556e-05,0.703223949337939,9.818232189493766e-07,2.7347894239423995
1.650122799836267e-05,0.7014068331897789,2.5391783378040217e-06,1.6299198934754118
1.654386683039978e-05,0.6995990836197021,6.694934639786048e-06,0.7580356757325608
1.6586505662436894e-05,0.6978006283918881,8.07914419357859e-06,-1.1552085335238955
1.6629144494474006e-05,0.696011396011396,2.3910111444549404e-06,-0.8580454889787341
1.667178332651112e-05,0.6942313157146918,6.609621977345356e-06,3.1200777964854436
1.671442215854823e-05,0.6924603174603176,4.540207244531314e-06,0.2501696454362722
1.6757060990585343e-05,0.6906983319197061,4.278696783558376e-06,-0.8246193617870788
1.679969982262246e-05,0.6889452904681331,3.787238124617127e-06,-2.4634006259444297
1.684233865465957e-05,0.6872011251758088,3.918301709457491e-06,-0.431983245856095
1.6884977486696684e-05,0.6854657687991021,2.9146435737687027e-06,0.052054956336113574
1.6927616318733796e-05,0.6837391547719004,2.2662914868811595e-06,-0.8139132970184543
1.697025515077091e-05,0.6820212171970966,4.7264702066851346e-06,-1.3266970210414741
1.701289398280802e-05,0.6803118908382068,6.394680738857829e-06,-2.510193593644393
1.7055532814845133e-05,0.6786111111111112,1.4197362548939176e-06,-0.20244937423854414
1.7098171646882246e-05,0.6769188140759214,5.691716394354379e-06,-2.233766494567421
1.714081047891936e-05,0.6752349364289663,1.8801287307175142e-06,-0.7141768044340334
1.7183449310956474e-05,0.6735594154948994,1.7754751471817842e-06,1.0445590310846227
1.7226088142993586e-05,0.6718921892189219,6.7049656339938885e-06,-0.5025156095879154
1.72687269750307e-05,0.6702331961591221,6.007911618803217e-06,-2.500857318998029
1.731136580706781e-05,0.6685823754789273,6.930270981136507e-06,-0.5370836179039185
1.7354004639104923e-05,0.666939666939667,4.791700774955017e-06,-2.4262097336330486
1.7396643471142036e-05,0.6653050108932462,2.63323745212736e-06,-2.1661873979053805
1.743928230317915e-05,0.6636783482749252,2.9016593421969138e-06,0.3838403214662642
1.7481921135216264e-05,0.6620596205962059,3.872289801720637e-06,-1.8356805316229332
1.7524559967253376e-05,0.6604487699378211,4.652100131305351e-06,2.9537302607123364
1.756719879929049e-05,0.6588457389428264,2.151139691405014e-06,0.24602708903728393
1.76098376313276e-05,0.6572504708097929,4.269126466176959e-06,-1.0044050463530698
1.7652476463364714e-05,0.6556629092860977,3.08538209798464e-06,-2.84292239002888
1.7695115295401826e-05,0.654082998661312,1.3957553849600307e-06,1.3037239378301442
1.773775412743894e-05,0.6525106837606839,2.478590015413873e-06,-0.979788629551948
1.7780392959476054e-05,0.6509459099387157,2.8212623435352074e-06,-2.4472303822281507
1.7823031791513167e-05,0.6493886230728336,1.145897572686026e-06,-1.2605779782175366
1.786567062355028e-05,0.6478387695571466,1.6269699231933222e-06,-1.4107102117281929
1.790830945558739e-05,0.6462962962962964,4.64247122800438e-06,0.7469412432956771
1.7950948287624504e-05,0.644761150699393,2.209531477579834e-06,-1.079239084538325
1.7993587119661616e-05,0.6432332806740391,4.4549036913700546e-06,-1.2338664197355378
1.803622595169873e-05,0.6417126346204362,3.5122142631522616e-06,2.254455375149801
1.807886478373584e-05,0.6401991614255766,3.849674679835162e-06,-1.2246035477951003
1.8121503615772957e-05,0.6386928104575164,5.338683790050656e-06,-0.9948692302365977
1.816414244781007e-05,0.6371935315597287,5.021250923530897e-06,2.9603531741115123
1.820678127984718e-05,0.6357012750455374,4.0892650862163286e-06,-1.6227225843222222
1.8249420111884294e-05,0.6342159916926272,2.0270157522158873e-06,-0.30471324725384064
1.8292058943921406e-05,0.6327376327376328,3.399140544415798e-06,-2.977254621175053
1.833469777595852e-05,0.6312661498708011,1.870571234103131e-06,0.39203476954693234
1.837733660799563e-05,0.6298014952307296,3.415158024148317e-06,-2.7518794830764297
1.8419975440032747e-05,0.628343621399177,2.371860520419784e-06,1.4371880130083232
1.846261427206986e-05,0.6268924813959456,2.913329653476054e-06,-1.2990704266037623
1.850525310410697e-05,0.6254480286738351,2.1846535351155015e-06,-2.550286573918006
1.8547891936144084e-05,0.6240102171136654,2.8089551643163182e-06,0.9536537407589819
1.8590530768181196e-05,0.622579001019368,6.053618668362532e-06,-1.5579024911709085
1.863316960021831e-05,0.6211543351131452,2.4678849214806933e-06,-2.288062691537893
1.867580843225542e-05,0.6197361745306952,3.8016335112603384e-06,2.0207563851062704
1.8718447264292534e-05,0.6183244748165022,2.6203321482183573e-06,0.17717537889944812
1.876108609632965e-05,0.616919191919192,3.7756066370852362e-06,-0.35786923931326553
1.8803724928366762e-05,0.6155202821869489,1.6347992934802165e-06,-1.8749024682715634
1.8846363760403874e-05,0.6141277023629965,2.837191391472622e-06,-2.901869569001537
1.8889002592440987e-05,0.6127414095811388,2.953191444698522e-06,-1.196177419912217
1.89316414244781e-05,0.6113613613613614,1.2533672316390105e-06,-3.1015137852636747
1.897428025651521e-05,0.6099875156054932,9.853970233279921e-07,0.17725552280079424
1.9016919088552324e-05,0.6086198305929249,3.70917232733456e-06,2.7859579933034033
1.9059557920589436e-05,0.6072582649763859,1.0759170335633868e-06,1.4811944091019278
1.9102196752626552e-05,0.6059027777777778,1.3644539874999227e-06,-0.8369555045260959
1.9144835584663664e-05,0.6045533283840634,3.6181185928442325e-06,-1.3876691599153388
1.9187474416700777e-05,0.6032098765432099,2.6355560601723353e-06,1.580156585696059
1.923011324873789e-05,0.6018723823601873,3.2433817505599403e-06,-0.8286596739115627
1.9272752080775e-05,0.6005408062930188,2.8002811344394268e-06,1.8206058508483502
1.9315390912812114e-05,0.5992151091488841,1.7964708632665144e-06,-1.376060212335381
1.9358029744849226e-05,0.5978952520802743,1.397171420575875e-06,0.052530813369269576
1.9400668576886342e-05,0.5965811965811966,4.194243169003819e-06,-1.091305789558621
1.9443307408923454e-05,0.5952729044834307,1.5218584096172962e-06,-0.8799754516325617
1.9485946240960567e-05,0.5939703379528325,2.8851546126107777e-06,-0.939360391860347
1.952858507299768e-05,0.5926734594856866,1.931873983035038e-06,-1.5567091461837241
1.957122390503479e-05,0.5913822319051077,1.0391227554593197e-06,0.08372917985212074
1.9613862737071904e-05,0.590096618357488,1.9148990985698935e-06,-1.928637046235425
1.9656501569109016e-05,0.5888165823089901,3.4005718847066662e-06,-1.323341823219586
1.969914040114613e-05,0.5875420875420877,3.1920848001288704e-06,-2.79516395683795
1.9741779233183245e-05,0.5862730981521478,4.095652620987951e-06,-2.281900537226446
1.9784418065220357e-05,0.5850095785440613,3.817418532058568e-06,0.6294439102580116
1.982705689725747e-05,0.5837514934289129,1.7809618440954672e-06,-0.9293759490484186
1.9869695729294582e-05,0.5824988078206963,1.1496750546333313e-06,2.5485610797402076
1.9912334561331694e-05,0.5812514870330716,1.3464049701640385e-06,2.2348769219985676
1.9954973393368807e-05,0.5800094966761634,5.241904988543508e-06,-1.2233372027376148
1.999761222540592e-05,0.5787728026533997,3.246275720299184e-06,-3.0492696222883704
2.0040251057443035e-05,0.5775413711583924,4.6110633226436355e-07,-2.7395120555298123
2.0082889889480147e-05,0.5763151686718566,1.6665526360313944e-06,-0.6780702247780575
2.012552872151726e-05,0.5750941619585688,2.472631133326615e-06,-1.8779417354326482
2.0168167553554372e-05,0.5738783180643646,1.0338499605786674e-06,-2.383122107872546
2.0210806385591484e-05,0.572667604313174,2.0932656650342347e-06,0.9874127843709086
2.0253445217628597e-05,0.5714619883040936,8.252744880030606e-07,-2.583450828404906
2.029608404966571e-05,0.5702614379084968,2.9380975686476142e-06,-1.2169809831605238
2.033872288170282e-05,0.5690659212671793,2.4446854607168857e-07,0.6323867364061458
2.0381361713739937e-05,0.5678754067875407,1.6685675306674073e-06,2.9436124362623373
2.042400054577705e-05,0.5666898631408026,5.263630091733861e-06,-0.3280943004554899
2.0466639377814162e-05,0.5655092592592592,1.6115796528877408e-06,-2.6761889738257056
2.0509278209851274e-05,0.5643335643335643,2.6128277167410585e-06,-0.4454553090294821
2.0551917041888387e-05,0.5631627478100507,1.6553780543290775e-06,-1.8497462041213015
2.05945558739255e-05,0.5619967793880838,2.1312198557663392e-06,-3.08217486166874
2.063719470596261e-05,0.5608356290174472,2.509259458210557e-06,-0.6714266181098373
2.0679833537999724e-05,0.5596792668957618,2.4843091545265572e-06,-0.822194618212677
2.072247237003684e-05,0.5585276634659351,2.7281571064964427e-06,-1.5182537783798837
2.0765111202073952e-05,0.5573807894136437,3.471368230268048e-06,-1.7566117809337425
2.0807750034111065e-05,0.5562386156648452,1.995539099515516e-06,-0.7799852169006075
2.0850388866148177e-05,0.555101113383322,2.8398723042826714e-06,2.7288521606206193
2.089302769818529e-05,0.553968253968254,3.1683441286095264e-06,-2.839715449788879
2.0935666530222402e-05,0.5528400090518217,1.7560360034812272e-06,0.23223179115526943
2.0978305362259514e-05,0.5517163504968383,2.949355810523482e-06,-1.635844062777125
2.102094419429663e-05,0.5505972503944107,1.7613734447269717e-06,-0.47198532890622125
2.1063583026333742e-05,0.5494826810616285,1.8072262929714463e-06,-1.1346720344593562
2.1106221858370855e-05,0.5483726150392818,6.245749208691895e-07,-2.4192383777863786
2.1148860690407967e-05,0.5472670250896058,1.7989215467467034e-06,1.5411995360938453
2.119149952244508e-05,0.5461658841940532,2.1192815324504798e-06,-1.8719497504694234
2.1234138354482192e-05,0.5450691655510933,2.6140638466901023e-06,-1.3972706291346857
2.1276777186519304e-05,0.543976842574037,3.6086148621266245e-07,1.234674853349548
2.1319416018556417e-05,0.542888888888889,2.5796888301851643e-06,-1.9763803818113272
2.1362054850593532e-05,0.5418052783322245,2.2693476412165507e-06,-0.01770177247048298
2.1404693682630645e-05,0.5407259849490925,1.1485794995505356e-06,-0.27462273778853885
2.1447332514667757e-05,0.5396509829909432,1.8637454193652196e-06,-1.6259243277038784
2.148997134670487e-05,0.5385802469135803,4.7682533607033075e-06,-2.2522519671781045
2.1532610178741982e-05,0.5375137513751376,6.150991396841841e-07,-0.6264189981767373
2.1575249010779094e-05,0.53645147123408,2.1009713525290963e-06,-0.3101691007309687
2.1617887842816207e-05,0.5353933815472278,3.597677403641126e-06,-1.9215411485293687
2.166052667485332e-05,0.5343394575678041,7.097549644656343e-07,3.051672141989341
2.1703165506890435e-05,0.5332896747435057,8.371746489198713e-07,-1.019579718142778
2.1745804338927547e-05,0.532244008714597,2.109378792501235e-06,3.105425362702534
2.178844317096466e-05,0.5312024353120244,2.4474380235871662e-06,-0.5362753181860276
2.1831082003001772e-05,0.5301649305555556,1.10261013017333e-06,-1.2214596581772001
2.1873720835038885e-05,0.5291314706519386,2.184327309003633e-06,3.0230258709297004
2.1916359667075997e-05,0.5281020319930826,2.707414954049537e-06,-1.0399313301754125
2.195899849911311e-05,0.5270765911542611,1.2212390283438367e-06,-0.28292538609095114
2.2001637331150225e-05,0.5260551248923342,3.270032697339879e-06,-0.4785509112326407
2.2044276163187337e-05,0.5250376101439931,2.451557879508354e-06,-1.7040123904373523
2.208691499522445e-05,0.524024024024024,1.553938693151055e-06,3.0620353825042943
2.2129553827261562e-05,0.5230143438235925,1.0397977483428712e-06,0.551470700690159
2.2172192659298675e-05,0.522008547008547,2.1768093547278994e-06,-1.5608143185644028
2.2214831491335787e-05,0.5210066112177437,1.6945508144111533e-06,-2.612763464775533
2.22574703233729e-05,0.5200085142613878,1.0265402581232164e-06,-2.4043773383184823
2.2300109155410012e-05,0.5190142341193967,2.040360153656964e-06,1.7088802800007783
2.2342747987447128e-05,0.5180237489397794,2.1514284427936575e-06,-2.285256025532851
2.238538681948424e-05,0.5170370370370371,1.6110437633883315e-06,1.0024955140400706
2.2428025651521352e-05,0.5160540768905788,2.0978149271546886e-06,0.05907596672314254
2.2470664483558465e-05,0.5150748471431583,3.2469880210008064e-06,-1.6246104429359594
2.2513303315595577e-05,0.5140993265993267,1.706843184764066e-06,1.6022949388345453
2.255594214763269e-05,0.5131274942239026,2.1556007462378563e-06,0.9640010118247058
2.2598580979669802e-05,0.5121593291404614,1.6905886558820508e-06,-2.1700208780138732
2.2641219811706914e-05,0.511194810629839,1.4818836634621832e-06,-1.5274614783132001
2.268385864374403e-05,0.510233918128655,1.970635552487071e-06,-1.0453188946877232
2.2726497475781143e-05,0.5092766312278507,9.116971609512529e-07,3.137578927740047
2.2769136307818255e-05,0.5083229296712443,1.7105332991900625e-06,-0.31051076606631733
2.2811775139855367e-05,0.5073727933541018,1.7494927919464392e-06,-0.6363179970180061
2.285441397189248e-05,0.5064262023217247,2.43699092334137e-06,-2.1956349371544865
2.2897052803929592e-05,0.5054831367680531,2.7021741440994874e-06,-1.119596590504737
2.2939691635966704e-05,0.5045435770342834,2.479541585439351e-06,-2.016872631007404
2.298233046800382e-05,0.5036075036075036,1.492988098118312e-06,-0.022899897342701588
2.3024969300040933e-05,0.5026748971193415,4.359698959453798e-06,-1.3642115208907608
2.3067608132078045e-05,0.5017457383446293,3.6226676885100406e-06,-0.2977735251606579
2.3110246964115157e-05,0.500820008200082,6.33390571407583e-06,-0.5687140988715276
