Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4667758220766816e-05,0.7890826873385014,6.017059061970851e-07,-0.9688195197348763
1.4710397052803928e-05,0.7867954911433174,1.4383115032171222e-05,-0.3602391172317775
1.4753035884841042e-05,0.7845215157353885,2.1366189679738894e-05,-0.6054084115963616
1.4795674716878154e-05,0.7822606468139609,1.248395468942995e-05,-1.0550282065489596
1.4838313548915267e-05,0.7800127713920818,1.88416430493711e-05,-1.2757237626860805
1.488095238095238e-05,0.7777777777777779,1.8617594182377815e-05,-2.1954978196151793
1.4923591212989493e-05,0.7755555555555556,2.9366579042535114e-06,1.6496246743780874
1.4966230045026606e-05,0.7733459955682178,1.3558943369843356e-05,0.9269033167300762
1.5008868877063718e-05,0.77114898989899,6.308130191146015e-06,2.310864619662578
1.505150770910083e-05,0.7689644318539505,2.1524018324138423e-05,-1.8292353866748972
1.5094146541137945e-05,0.7667922159447584,1.0040931293680128e-05,-1.2912008838657625
1.5136785373175057e-05,0.7646322378716746,2.8195019192222237e-05,-2.1564843704246646
1.517942420521217e-05,0.7624843945068666,1.2678020626968195e-05,2.529326489848814
1.5222063037249282e-05,0.7603485838779956,1.2444421217228887e-05,-0.8248976269058579
1.5264701869286396e-05,0.7582247051520795,1.0392708406370916e-05,-0.3482260219229492
1.5307340701323508e-05,0.7561126586196225,1.1446043702046961e-05,3.103635933693361
1.534997953336062e-05,0.7540123456790124,9.61947948409426e-06,-1.6194256364457154
1.5392618365397733e-05,0.7519236688211758,1.562538811779968e-05,-0.2470172037013569
1.5435257197434845e-05,0.7498465316144876,1.2380461539326446e-05,-2.6951959882019865
1.547789602947196e-05,0.7477808386899296,9.904501631774825e-06,1.122403251956624
1.5520534861509074e-05,0.7457264957264957,9.663552547793236e-06,-0.17468911155762548
1.5563173693546186e-05,0.7436834094368341,1.8025620251974853e-05,-1.8339099563570236
1.56058125255833e-05,0.7416514875531269,4.183746879192412e-06,2.744649395950279
1.564845135762041e-05,0.7396306388132001,1.3006784048337479e-05,2.142669525398511
1.5691090189657523e-05,0.73762077294686,7.557282126739182e-07,-2.025756904805501
1.5733729021694636e-05,0.7356218006624512,1.0494970850356388e-05,-2.134411438278991
1.5776367853731748e-05,0.7336336336336338,6.673750354101268e-06,-2.0309896700653165
1.5819006685768864e-05,0.7316561844863732,8.030375699725214e-06,0.8515591717870518
1.5861645517805976e-05,0.729689366786141,6.85460369572719e-06,-2.82057923884534
1.590428434984309e-05,0.7277330950253202,5.860030814097727e-06,-1.4053166783660314
1.59469231818802e-05,0.7257872846108141,1.4525254390139132e-05,-1.3458950491297912
1.5989562013917313e-05,0.7238518518518519,1.924640107157221e-05,-1.5508368832685395
1.6032200845954426e-05,0.7219267139479906,4.298094423651525e-06,2.994448919908913
1.6074839677991538e-05,0.7200117889773063,7.757667049328847e-06,-0.4220380879307262
1.611747851002865e-05,0.7181069958847738,8.9641887603542e-06,-1.2678554437700853
1.6160117342065766e-05,0.7162122544708297,1.664092823979779e-05,-2.3149765242125135
1.620275617410288e-05,0.7143274853801169,1.1405017982571285e-05,-1.6968122205779668
1.624539500613999e-05,0.7124526100904054,2.2768500948822574e-06,-1.6411853915497043
1.6288033838177103e-05,0.710587550901687,9.52509273453161e-06,-1.5649144587242718
1.6330672670214216e-05,0.7087322309254425,1.0898033979701939e-05,-2.261677158602373
1.6373311502251328e-05,0.7068865740740742,1.356471859201918e-05,-1.9192296694425348
1.641595033428844e-05,0.7050505050505051,1.1323188181454324e-05,-1.3672776687331787
1.6458589166325556e-05,0.703223949337939,6.151734203658441e-06,2.727040510834062
1.650122799836267e-05,0.7014068331897789,7.995525020439618e-06,2.4027327750435674
1.654386683039978e-05,0.6995990836197021,1.0503870825635786e-05,1.0686729404555673
1.6586505662436894e-05,0.6978006283918881,1.3562660617268854e-05,-0.9322285965430289
1.6629144494474006e-05,0.696011396011396,8.205804756544126e-06,-1.2832038881238412
1.667178332651112e-05,0.6942313157146918,1.5283417329043955e-05,-2.647040231948672
1.671442215854823e-05,0.6924603174603176,4.131849922233786e-06,0.4979562804191798
1.6757060990585343e-05,0.6906983319197061,1.3020905617274454e-05,-0.5597902710775046
1.679969982262246e-05,0.6889452904681331,1.2005370822413621e-05,-1.8691406314412753
1.684233865465957e-05,0.6872011251758088,7.2376689799206685e-06,-0.3858291149376937
1.6884977486696684e-05,0.6854657687991021,6.838413304530276e-06,0.7491072371238506
1.6927616318733796e-05,0.6837391547719004,9.938575193629355e-06,-1.6965645124969357
1.697025515077091e-05,0.6820212171970966,7.679087497852156e-06,-1.3706998176347847
1.701289398280802e-05,0.6803118908382068,1.5623440622769194e-05,-2.0359597364005726
1.7055532814845133e-05,0.6786111111111112,1.1074010563441751e-05,-1.862729724316908
1.7098171646882246e-05,0.6769188140759214,1.7053261369121415e-05,-1.9287019050939074
1.714081047891936e-05,0.6752349364289663,5.896712319408359e-06,-0.9767889928026249
1.7183449310956474e-05,0.6735594154948994,4.475444816190388e-06,-0.541768532859072
1.7226088142993586e-05,0.6718921892189219,1.4254659759149319e-05,-0.494148012734836
1.72687269750307e-05,0.6702331961591221,1.5042189245488932e-05,-1.9976869324841027
1.731136580706781e-05,0.6685823754789273,1.1518448378950033e-05,-0.65959964383731
1.7354004639104923e-05,0.666939666939667,8.803304632269177e-06,-1.6095435088744232
1.7396643471142036e-05,0.6653050108932462,9.156827186385574e-06,-1.7632974647533
1.743928230317915e-05,0.6636783482749252,3.27984433581045e-06,0.31412500352150147
1.7481921135216264e-05,0.6620596205962059,1.00099061009957e-05,-1.5460393499313494
1.7524559967253376e-05,0.6604487699378211,1.2521428134083825e-05,-2.8074851357912296
1.756719879929049e-05,0.6588457389428264,1.2090700360670926e-06,-0.9012804110450184
1.76098376313276e-05,0.6572504708097929,9.274799421400626e-06,-1.131858390651941
1.7652476463364714e-05,0.6556629092860977,1.2126919104985095e-05,-2.3741330396572615
1.7695115295401826e-05,0.654082998661312,6.117178641036205e-06,-2.5314786028735576
1.773775412743894e-05,0.6525106837606839,8.56564548785285e-06,-1.3340328882219974
1.7780392959476054e-05,0.6509459099387157,1.1894499347667462e-05,-2.235693721380761
1.7823031791513167e-05,0.6493886230728336,6.894035973062284e-06,-1.7855183680671407
1.786567062355028e-05,0.6478387695571466,5.15418402844625e-06,-0.319071683101963
1.790830945558739e-05,0.6462962962962964,5.519843013523159e-06,0.8069233501585032
1.7950948287624504e-05,0.644761150699393,7.987679856431282e-06,-0.9852157681271928
1.7993587119661616e-05,0.6432332806740391,6.711269135703548e-06,-1.1451417485818798
1.803622595169873e-05,0.6417126346204362,2.6241019218743596e-06,2.9066495004928483
1.807886478373584e-05,0.6401991614255766,3.573434142754544e-06,-0.969454098682825
1.8121503615772957e-05,0.6386928104575164,7.862654278417498e-06,-1.2508174444135225
1.816414244781007e-05,0.6371935315597287,1.1370154604845647e-05,-2.6207755809586426
1.820678127984718e-05,0.6357012750455374,1.4623001003343891e-05,-1.8969352105550943
1.8249420111884294e-05,0.6342159916926272,7.957227966045436e-06,-1.365796721396266
1.8292058943921406e-05,0.6327376327376328,8.345366535109105e-06,3.0926783560516657
1.833469777595852e-05,0.6312661498708011,5.425847702363651e-06,2.5571180640764957
1.837733660799563e-05,0.6298014952307296,1.2206358290180605e-05,-2.6278036855338622
1.8419975440032747e-05,0.628343621399177,9.351570759174619e-06,3.0364154681288658
1.846261427206986e-05,0.6268924813959456,1.0080824578562206e-05,-1.4170619526847557
1.850525310410697e-05,0.6254480286738351,1.0451691505996956e-05,-2.4434585579923906
1.8547891936144084e-05,0.6240102171136654,3.6390157359082195e-06,1.8255675455556117
1.8590530768181196e-05,0.622579001019368,1.2513193488128752e-05,-1.782928153584256
1.863316960021831e-05,0.6211543351131452,1.0692506070068003e-05,-2.1433469646032033
1.867580843225542e-05,0.6197361745306952,6.65997747027943e-06,1.8812475761540186
1.8718447264292534e-05,0.6183244748165022,2.6662000986524882e-06,-0.38879810586269353
1.876108609632965e-05,0.616919191919192,3.7598352450181577e-06,0.2722880195427245
1.8803724928366762e-05,0.6155202821869489,5.225620046429173e-06,-2.3134972187617793
1.8846363760403874e-05,0.6141277023629965,1.0071225752076992e-05,-2.59111880920864
1.8889002592440987e-05,0.6127414095811388,5.260648153578103e-06,-1.5317588340449861
1.89316414244781e-05,0.6113613613613614,7.568107278567331e-06,-2.2692829090702533
1.897428025651521e-05,0.6099875156054932,4.896235371199061e-06,-2.3317041724752317
1.9016919088552324e-05,0.6086198305929249,6.347438736688524e-06,2.8830847956054075
1.9059557920589436e-05,0.6072582649763859,6.28702072146933e-06,-2.7497554598667544
1.9102196752626552e-05,0.6059027777777778,5.963417328609791e-06,-1.6875725089127607
1.9144835584663664e-05,0.6045533283840634,5.80542147420881e-06,-2.107596756962303
1.9187474416700777e-05,0.6032098765432099,1.235970129815859e-06,-2.8954025802167203
1.923011324873789e-05,0.6018723823601873,4.3577184716931554e-06,-0.684700160418811
1.9272752080775e-05,0.6005408062930188,4.159242344855169e-06,-2.438702382572432
1.9315390912812114e-05,0.5992151091488841,6.86041689131313e-06,-2.0441701507443106
1.9358029744849226e-05,0.5978952520802743,2.947770700255272e-07,1.9078989250868323
1.9400668576886342e-05,0.5965811965811966,1.158673203735138e-05,-1.1111074380316768
1.9443307408923454e-05,0.5952729044834307,5.5800518414805365e-06,-0.47712666313611374
1.9485946240960567e-05,0.5939703379528325,5.106351007557342e-06,-0.604673047014471
1.952858507299768e-05,0.5926734594856866,6.112418294227937e-06,-1.5981566478270106
1.957122390503479e-05,0.5913822319051077,3.861133241541253e-06,-2.3423975164618525
1.9613862737071904e-05,0.590096618357488,6.428158367322017e-06,-1.482236593728928
1.9656501569109016e-05,0.5888165823089901,5.685175045033131e-06,-1.5622539050584179
1.969914040114613e-05,0.5875420875420877,1.485885589951631e-05,-2.0640042617620153
1.9741779233183245e-05,0.5862730981521478,8.654947501102812e-06,-1.9112857719822811
1.9784418065220357e-05,0.5850095785440613,1.367842740312213e-06,-0.9973005763202768
1.982705689725747e-05,0.5837514934289129,5.3542549938435815e-06,-2.7473313854601686
1.9869695729294582e-05,0.5824988078206963,8.30578825399582e-06,2.810503077028661
1.9912334561331694e-05,0.5812514870330716,9.662342479600337e-06,-2.498787756888535
1.9954973393368807e-05,0.5800094966761634,9.035160455066523e-06,-1.8672976379763697
1.999761222540592e-05,0.5787728026533997,9.2997042964992e-06,-2.343431518541189
2.0040251057443035e-05,0.5775413711583924,6.284688184029613e-06,-2.007170312195866
2.0082889889480147e-05,0.5763151686718566,4.5666482945904985e-06,-1.8264694594206434
2.012552872151726e-05,0.5750941619585688,9.001272264176721e-06,-1.2493961090602013
2.0168167553554372e-05,0.5738783180643646,5.858053204398324e-06,-2.582138611598548
2.0210806385591484e-05,0.572667604313174,7.323254950042537e-06,2.5213698400520492
2.0253445217628597e-05,0.5714619883040936,1.244747620490352e-06,2.056331911766383
2.029608404966571e-05,0.5702614379084968,1.0699519014068228e-05,-1.3704873632403074
2.033872288170282e-05,0.5690659212671793,2.9552179346987375e-06,-2.503069463284788
2.0381361713739937e-05,0.5678754067875407,6.440099464517845e-06,-2.6649939738604296
2.042400054577705e-05,0.5666898631408026,8.94095071643055e-06,-0.5191042327443933
2.0466639377814162e-05,0.5655092592592592,9.33916073764871e-07,3.111185264093463
2.0509278209851274e-05,0.5643335643335643,2.817961590970567e-06,-1.0531013760416423
2.0551917041888387e-05,0.5631627478100507,5.274259709126865e-06,-2.5930938080843067
2.05945558739255e-05,0.5619967793880838,6.128902492409739e-06,-2.5765299913223916
2.063719470596261e-05,0.5608356290174472,8.740016430644979e-06,-1.2231056364713735
2.0679833537999724e-05,0.5596792668957618,3.162555801032642e-06,-1.4116182826874693
2.072247237003684e-05,0.5585276634659351,7.476131782271293e-06,-2.0988692765502517
2.0765111202073952e-05,0.5573807894136437,7.699609396164651e-06,-0.9490426716270575
2.0807750034111065e-05,0.5562386156648452,3.177192630793534e-06,-1.6357406033608544
2.0850388866148177e-05,0.555101113383322,6.075483770024817e-06,-2.730413593914213
2.089302769818529e-05,0.553968253968254,1.3599920657167029e-05,-2.375600359655025
2.0935666530222402e-05,0.5528400090518217,3.324296446729318e-06,-2.825024239597486
2.0978305362259514e-05,0.5517163504968383,8.970071620143405e-06,-1.7722913268950455
2.102094419429663e-05,0.5505972503944107,4.733256257658972e-06,-1.8795716486700258
2.1063583026333742e-05,0.5494826810616285,2.6580284957947807e-06,-0.8860140790309153
2.1106221858370855e-05,0.5483726150392818,6.7653843999701055e-06,-1.7040013519325212
2.1148860690407967e-05,0.5472670250896058,4.3774941579340155e-06,-2.6169938424113246
2.119149952244508e-05,0.5461658841940532,8.582567309322071e-06,-1.8862783986555338
2.1234138354482192e-05,0.5450691655510933,4.568547017046613e-06,-1.4735633406997797
2.1276777186519304e-05,0.543976842574037,4.271061125575464e-06,-2.4616289910332223
2.1319416018556417e-05,0.542888888888889,3.3972486912556443e-06,-2.186302864990903
2.1362054850593532e-05,0.5418052783322245,1.7923426891044465e-06,-1.6386688662650377
2.1404693682630645e-05,0.5407259849490925,2.1494700982055203e-06,3.127736002019369
2.1447332514667757e-05,0.5396509829909432,8.355591779991682e-06,-1.9141541099010548
2.148997134670487e-05,0.5385802469135803,1.3546435998926728e-05,-1.7330551901253266
2.1532610178741982e-05,0.5375137513751376,4.804319987825846e-06,-1.46512931434957
2.1575249010779094e-05,0.53645147123408,1.443872597002564e-06,1.4026926599152154
2.1617887842816207e-05,0.5353933815472278,9.557217822995115e-06,-1.4279179842908312
2.166052667485332e-05,0.5343394575678041,2.623270923492401e-06,-1.280278879875472
2.1703165506890435e-05,0.5332896747435057,4.200422529308002e-06,-2.2247555653412103
2.1745804338927547e-05,0.532244008714597,7.665367038629511e-06,-2.6229565583746255
2.178844317096466e-05,0.5312024353120244,2.4144035534877785e-06,-1.4802408091671428
2.1831082003001772e-05,0.5301649305555556,4.298428577900523e-06,-2.0163570938735513
2.1873720835038885e-05,0.5291314706519386,7.398658097029926e-06,-2.169410407564232
2.1916359667075997e-05,0.5281020319930826,6.151526077947485e-06,-1.5796079278713793
2.195899849911311e-05,0.5270765911542611,6.367204172674643e-07,-0.9369934713196879
2.2001637331150225e-05,0.5260551248923342,8.24930386231248e-06,-0.1921535110409296
2.2044276163187337e-05,0.5250376101439931,9.303330335631821e-06,-1.6919092610704083
2.208691499522445e-05,0.524024024024024,7.17779857209478e-06,-2.204639775712417
2.2129553827261562e-05,0.5230143438235925,3.2847514998900874e-06,2.6070569394019696
2.2172192659298675e-05,0.522008547008547,4.786328198846025e-06,-2.071592987196903
2.2214831491335787e-05,0.5210066112177437,6.1614697213286615e-06,-2.5180265466649754
2.22574703233729e-05,0.5200085142613878,6.191472442682287e-06,-2.668757017038405
2.2300109155410012e-05,0.5190142341193967,7.495794077456373e-06,2.576847735726508
2.2342747987447128e-05,0.5180237489397794,9.759991912040886e-06,-2.2577266564022174
2.238538681948424e-05,0.5170370370370371,1.886929446473248e-06,0.6722522607076556
2.2428025651521352e-05,0.5160540768905788,1.1038435580163716e-06,-1.3134531661582725
2.2470664483558465e-05,0.5150748471431583,3.542645002917227e-06,-2.0015133857826246
2.2513303315595577e-05,0.5140993265993267,5.1739569800791105e-06,2.3346426644545124
2.255594214763269e-05,0.5131274942239026,3.6954304568048267e-06,2.4068561471358056
2.2598580979669802e-05,0.5121593291404614,7.180157904875797e-06,-2.7327918262879556
2.2641219811706914e-05,0.511194810629839,6.788213520575285e-06,-1.3221997545964626
2.268385864374403e-05,0.510233918128655,4.635809683977624e-06,-0.8993471807344411
2.2726497475781143e-05,0.5092766312278507,3.907751999900938e-06,3.0097099808140446
2.2769136307818255e-05,0.5083229296712443,3.650177220022826e-06,-0.993701206979154
2.2811775139855367e-05,0.5073727933541018,4.796246876448274e-06,-1.0547534128900886
2.285441397189248e-05,0.5064262023217247,8.569457971775299e-06,-1.9897666635638653
2.2897052803929592e-05,0.5054831367680531,6.222816921933337e-06,-0.9551627219471238
2.2939691635966704e-05,0.5045435770342834,4.834121912813303e-06,-1.8184861940048562
2.298233046800382e-05,0.5036075036075036,2.9586552671300917e-06,-0.7321924303209782
2.3024969300040933e-05,0.5026748971193415,6.0875550416711735e-06,-0.3253457820431196
2.3067608132078045e-05,0.5017457383446293,7.92708744626046e-06,-0.2936809902801872
2.3110246964115157e-05,0.500820008200082,5.610724325729296e-06,-2.937220268325868
