Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1034570736063272e-05,1.0488921001926783,1.4736962417113544e-05,3.009981895595917
1.1066462558999872e-05,1.0458693563880885,4.365055168673825e-06,-1.5657016981730514
1.1098354381936471e-05,1.0428639846743295,1.4391279701252605e-05,0.029374306600678825
1.113024620487307e-05,1.039875835721108,1.4279294410511393e-05,-0.08984509083585637
1.1162138027809669e-05,1.036904761904762,2.1571704238713498e-05,-2.7525566497546485
1.1194029850746268e-05,1.0339506172839508,2.607635595019878e-05,-0.5907691193823048
1.1225921673682867e-05,1.0310132575757576,1.1430634199509708e-05,2.2771252911460014
1.1257813496619466e-05,1.0280925401322003,1.707953695239455e-05,-3.1054191839386482
1.1289705319556064e-05,1.0251883239171375,9.187707928214329e-06,-0.3695216452541278
1.1321597142492663e-05,1.0223004694835682,2.4456287081039887e-05,2.089122907201263
1.1353488965429262e-05,1.019428838951311,3.936869057352998e-06,-0.29426227238620256
1.1385380788365861e-05,1.0165732959850609,4.229420580725125e-05,-0.19916757850033298
1.1417272611302462e-05,1.013733705772812,4.524965909316816e-05,-2.5259323978593935
1.144916443423906e-05,1.0109099350046427,3.0471493985914982e-05,1.7034193048729096
1.148105625717566e-05,1.0081018518518519,2.4568522377520535e-05,-0.5295118596732259
1.1512948080112258e-05,1.0053093259464452,2.9058573513026775e-06,-0.7564145626548711
1.1544839903048857e-05,1.0025322283609577,5.5526807938047645e-05,1.4389193310657047
1.1576731725985456e-05,0.9997704315886136,0.0001479318918968079,-0.20407704077386543
1.1608623548922055e-05,0.9970238095238098,4.19221157181295e-05,-2.096702167650303
1.1640515371858654e-05,0.9942922374429226,1.532874307464043e-05,0.06531012976200773
1.1672407194795253e-05,0.9915755919854281,5.00315927446387e-05,-1.2060132379800281
1.1704299017731852e-05,0.9888737511353316,2.6895368367473032e-05,-2.5747096426637226
1.173619084066845e-05,0.9861865942028987,2.9017078048403034e-05,0.04288958759226373
1.1768082663605051e-05,0.9835140018066847,1.789462133450761e-05,-0.6607646180203681
1.179997448654165e-05,0.9808558558558559,1.0902524525872469e-05,0.19777537608245938
1.1831866309478249e-05,0.9782120395327943,1.1742448996336076e-05,1.0774683402386405
1.1863758132414848e-05,0.9755824372759857,9.731725757259395e-06,-2.633648639322203
1.1895649955351447e-05,0.9729669347631815,1.1135809794297913e-05,-0.7252757394939541
1.1927541778288046e-05,0.9703654188948309,8.72311899577863e-06,-2.687141841427458
1.1959433601224645e-05,0.967777777777778,1.346007451002132e-05,-0.31282942767283606
1.1991325424161243e-05,0.9652039007092199,1.727236481482011e-05,-0.7729630426842514
1.2023217247097842e-05,0.9626436781609197,7.673451810724651e-06,0.9124720836842946
1.2055109070034441e-05,0.9600970017636685,1.611048001932367e-05,0.3050781836796715
1.2087000892971042e-05,0.9575637642919965,1.2678796540115174e-05,-0.8872455074200716
1.211889271590764e-05,0.9550438596491229,3.986699594310003e-06,0.8072210537151419
1.215078453884424e-05,0.9525371828521436,7.93784084314551e-06,-1.2798302036227087
1.2182676361780839e-05,0.9500436300174522,1.6315086826293333e-05,2.385294703781881
1.2214568184717437e-05,0.9475630983463882,1.9070378436627045e-05,1.8051222775983444
1.2246460007654036e-05,0.9450954861111113,6.942973095507141e-06,-0.5811049859430217
1.2278351830590635e-05,0.9426406926406928,1.4502723399435919e-05,-1.482620813000189
1.2310243653527234e-05,0.9401986183074267,3.470511999570498e-06,-2.9748661965467926
1.2342135476463833e-05,0.9377691645133507,7.5831081065642746e-06,-0.643209017583878
1.2374027299400432e-05,0.9353522336769761,1.680035587302954e-05,0.45140592320397055
1.240591912233703e-05,0.932947729220223,2.738657222533591e-05,0.950314265774434
1.2437810945273631e-05,0.9305555555555556,1.7209751520223833e-05,0.33413488513960765
1.246970276821023e-05,0.9281756180733163,8.341578208751563e-06,1.0537807439672453
1.250159459114683e-05,0.9258078231292518,1.9210037743304773e-05,-1.6352623264143562
1.2533486414083428e-05,0.9234520780322307,1.237266138739859e-05,-3.109641669572239
1.2565378237020027e-05,0.9211082910321489,1.3878189052119052e-05,2.5956658538656514
1.2597270059956626e-05,0.9187763713080169,1.1315639624062009e-05,0.42809341183428523
1.2629161882893225e-05,0.916456228956229,2.817344399002367e-05,-0.04636238058324005
1.2661053705829824e-05,0.9141477749790093,2.860081615131612e-05,-1.2303292900128793
1.2692945528766423e-05,0.911850921273032,2.4338574480677513e-05,2.8337593559577168
1.2724837351703021e-05,0.9095655806182122,9.434721846289168e-06,-2.4942166049138885
1.2756729174639622e-05,0.9072916666666667,2.9309491705755112e-05,2.186035018497789
1.2788620997576221e-05,0.9050290939318371,2.02796129783114e-05,2.3760635377312482
1.282051282051282e-05,0.9027777777777778,1.8934575245116103e-05,1.5860042235449752
1.2852404643449419e-05,0.9005376344086021,1.9703545028314216e-05,-2.5861600795449164
1.2884296466386018e-05,0.898308580858086,3.2113376008182843e-06,-0.7780835414428503
1.2916188289322617e-05,0.896090534979424,2.1389422103883206e-05,-1.4077402969433923
1.2948080112259215e-05,0.8938834154351397,2.163355078843993e-05,0.01059039085206921
1.2979971935195814e-05,0.8916871416871417,2.2799903330732623e-05,-0.8193252791432329
1.3011863758132413e-05,0.8895016339869283,1.80228293112726e-05,-1.2150275554068373
1.3043755581069012e-05,0.8873268133659333,8.710001821196763e-06,-2.731466070044743
1.3075647404005611e-05,0.8851626016260165,1.77346553373237e-05,-0.5392618213625189
1.3107539226942212e-05,0.8830089213300892,1.6368771214094217e-05,-2.081834222115103
1.313943104987881e-05,0.8808656957928803,1.4094920681066161e-05,2.363484735488522
1.317132287281541e-05,0.8787328490718322,1.0269638023808708e-05,0.6472639642148204
1.3203214695752008e-05,0.876610305958132,2.0325851569037477e-05,1.7671750911924555
1.3235106518688607e-05,0.8744979919678715,1.3715670573148075e-05,-2.547643289675284
1.3266998341625206e-05,0.8723958333333334,1.7056297156587928e-05,0.9872722777582511
1.3298890164561805e-05,0.8703037569944045,1.7888196236113685e-05,0.10202350587603284
1.3330781987498404e-05,0.8682216905901118,3.464327661130781e-06,-0.5439081076660264
1.3362673810435003e-05,0.8661495624502785,1.7775519534556135e-05,1.2108363188752755
1.3394565633371602e-05,0.8640873015873017,1.77638039653695e-05,-0.09463206020739336
1.34264574563082e-05,0.8620348376880445,1.0559831013123485e-05,-1.2912459636301203
1.3458349279244801e-05,0.8599921011058451,3.0763229649259997e-06,1.5305101517463264
1.34902411021814e-05,0.8579590228526398,5.307387257373238e-06,-1.4997466225074816
1.3522132925117999e-05,0.855935534591195,6.812815383184219e-07,-2.061328002560965
1.3554024748054598e-05,0.8539215686274512,8.97452766440977e-06,1.7751454285767605
1.3585916570991197e-05,0.8519170579029736,1.7580000729830273e-05,-1.103490143495125
1.3617808393927796e-05,0.8499219359875099,1.1053535178273944e-05,1.6725953453296514
1.3649700216864394e-05,0.8479361370716512,1.4088276036735093e-05,-1.3295517206604441
1.3681592039800993e-05,0.8459595959595961,6.6450393413975145e-06,-1.5961817077012521
1.3713483862737592e-05,0.8439922480620157,7.643039147010582e-06,1.1696629865341135
1.3745375685674191e-05,0.842034029389018,4.73807810574519e-06,-2.048618744817885
1.377726750861079e-05,0.84008487654321,2.3801044290176583e-05,-0.5191620518138182
1.380915933154739e-05,0.8381447267128561,2.0572665531168172e-05,-2.6334809043130787
1.384105115448399e-05,0.8362135176651307,2.5322422201632223e-06,2.3238377128046634
1.3872942977420588e-05,0.8342911877394638,1.1345959270016613e-05,1.0054249691214134
1.3904834800357187e-05,0.8323776758409787,1.161580209362435e-05,-2.9032467373042112
1.3936726623293786e-05,0.83047292143402,1.9966264054685177e-06,-2.5333532535825056
1.3968618446230385e-05,0.8285768645357688,6.23562185976239e-06,2.033553432016663
1.4000510269166984e-05,0.826689445709947,2.333335745437123e-05,-2.778886397978936
1.4032402092103583e-05,0.8248106060606061,2.1083697905015044e-05,1.3287342742499513
1.4064293915040182e-05,0.8229402872260017,1.1656860835624442e-05,2.7636619166371252
1.409618573797678e-05,0.8210784313725492,4.770223301941589e-06,-2.068686698047988
1.4128077560913381e-05,0.8192249811888639,2.4579024366235273e-05,0.44652983620099845
1.415996938384998e-05,0.8173798798798799,1.7667449128206633e-05,-2.403277350357996
1.4191861206786579e-05,0.8155430711610488,6.430208194361842e-06,0.014284585101260863
1.4223753029723178e-05,0.813714499252616,1.8542476664606016e-05,0.1198240697229313
1.4255644852659777e-05,0.8118941088739747,2.4389998646251024e-05,-0.8798971510255111
1.4287536675596376e-05,0.8100818452380953,5.766237398735219e-06,1.2259526617436918
1.4319428498532975e-05,0.8082776540460284,1.8911227764637634e-05,2.9402403553603227
1.4351320321469574e-05,0.8064814814814817,5.629350008767113e-06,1.9297730827268038
1.4383212144406172e-05,0.8046932742054694,2.2227021523326973e-06,-2.1541912365466382
1.4415103967342771e-05,0.8029129793510326,3.1309281600705435e-06,-2.425726016163
1.444699579027937e-05,0.801140544518028,2.3202981093562832e-05,2.7004084800068884
1.447888761321597e-05,0.7993759177679883,1.2061166128594627e-05,-2.700285080148224
1.451077943615257e-05,0.7976190476190478,9.791954940012341e-06,1.6554251464432779
1.4542671259089169e-05,0.7958698830409356,2.034574563379817e-05,-1.1289959379250987
1.4574563082025767e-05,0.7941283734500365,1.2840016282666188e-05,-0.7537666108102398
1.4606454904962366e-05,0.7923944687045125,1.4546889799245936e-05,0.023596839705604934
1.4638346727898965e-05,0.7906681190994918,6.6386998927858455e-06,-1.3685609486786883
1.4670238550835564e-05,0.7889492753623188,1.3605105765104393e-05,1.1391874715458716
1.4702130373772163e-05,0.7872378886478671,1.8326403757024796e-05,0.9690643490601148
1.4734022196708762e-05,0.7855339105339106,7.690847579877891e-06,-0.8479742583554952
1.476591401964536e-05,0.7838372930165588,4.893629903608854e-06,-3.0780099232200984
1.4797805842581961e-05,0.7821479885057471,1.2590130306322696e-05,-0.32456668729877397
1.482969766551856e-05,0.7804659498207887,2.0960212291340983e-05,-2.1875049245800042
1.486158948845516e-05,0.77879113018598,7.503831280876073e-06,2.094099383701204
1.4893481311391758e-05,0.7771234832262669,1.3864833236664165e-05,1.5183887806565317
1.4925373134328357e-05,0.7754629629629629,2.113965225781392e-05,-0.003022629897436198
1.4957264957264956e-05,0.773809523809524,1.9654422521454763e-05,-2.6918953621862167
1.4989156780201555e-05,0.772163120567376,7.527504882296342e-06,2.5384105234458563
1.5021048603138154e-05,0.7705237084217976,9.548172640252267e-06,1.8596557644409981
1.5052940426074753e-05,0.7688912429378533,1.484857180196954e-05,-1.656816024431018
1.5084832249011351e-05,0.7672656800563779,8.870039969206611e-06,1.7009851472918218
1.511672407194795e-05,0.7656469760900142,7.462473589699851e-06,-1.6701735097137147
1.5148615894884551e-05,0.7640350877192983,1.1301260403065853e-05,0.5222558199485784
1.518050771782115e-05,0.7624299719887956,9.40732890101238e-06,-2.653180380188074
1.5212399540757749e-05,0.7608315863032845,5.651469437767216e-06,2.2766464521586225
1.5244291363694348e-05,0.7592398884239889,6.565349527784442e-06,-1.2106450362387025
1.5276183186630945e-05,0.7576548364648575,7.826364632327776e-06,-2.2296616812333956
1.5308075009567544e-05,0.7560763888888891,1.1204484756521878e-05,-1.640086138832487
1.5339966832504146e-05,0.7545045045045045,1.7207259244591726e-05,2.7974328294399986
1.5371858655440745e-05,0.752939142461964,4.887176996776597e-06,-3.0347840410488236
1.5403750478377344e-05,0.7513802622498275,5.13971748901473e-07,-0.07518831213650536
1.5435642301313943e-05,0.7498278236914601,3.971592258055371e-06,-0.5506238534102849
1.546753412425054e-05,0.7482817869415808,1.2825364927078505e-05,-0.11150415579459422
1.549942594718714e-05,0.7467421124828533,1.8720123842495246e-05,-0.6862503783265718
1.553131777012374e-05,0.7452087611225189,1.1224082378985177e-06,2.9799291269236488
1.5563209593060338e-05,0.7436816939890711,9.676819197584171e-06,-1.237328558554764
1.5595101415996937e-05,0.7421608725289708,8.316292875408729e-06,2.447197610822267
1.5626993238933536e-05,0.7406462585034014,1.8512540064959982e-05,-2.789190009384545
1.5658885061870135e-05,0.7391378139850646,1.1370102522105634e-05,0.9040988984884042
1.5690776884806734e-05,0.7376355013550135,1.1610623567770052e-05,2.4310894362761637
1.5722668707743333e-05,0.7361392832995268,2.336774038467745e-06,2.277337647292079
1.575456053067993e-05,0.7346491228070176,1.0801181471759429e-05,0.02077804660799104
1.578645235361653e-05,0.7331649831649832,6.219618250828069e-06,2.7861273238997115
1.581834417655313e-05,0.7316868279569894,1.682758554453983e-05,-0.22639387327405186
1.585023599948973e-05,0.7302146210596916,1.038362672707644e-05,2.125937427269256
1.5882127822426327e-05,0.728748326639893,9.337403924883194e-06,1.9290347999402453
1.5914019645362926e-05,0.7272879091516368,2.5890393600277884e-05,1.606509308266254
1.5945911468299525e-05,0.7258333333333336,1.4735959937381136e-05,3.106494873489429
1.5977803291236124e-05,0.7243845642049237,9.898425155927368e-06,-0.5632100857312295
1.6009695114172726e-05,0.7229415670650731,9.261133453220646e-06,-1.974365239780818
1.6041586937109325e-05,0.7215043074884029,9.407528460205729e-06,0.9940228490165264
1.6073478760045924e-05,0.7200727513227514,2.8071989386395367e-06,0.059684755382205495
1.6105370582982523e-05,0.7186468646864687,7.300384438819913e-06,2.3624396418168203
1.6137262405919122e-05,0.7172266139657444,1.3183619643847493e-05,1.9530835228869399
1.616915422885572e-05,0.7158119658119658,8.65087477432158e-06,-0.25025961651010153
1.620104605179232e-05,0.7144028871391076,1.880474654764214e-05,-2.270175419303079
1.623293787472892e-05,0.7129993451211527,1.1621669926481249e-05,-3.0418483911386502
1.6264829697665517e-05,0.7116013071895425,1.4970318101210566e-05,2.926836702407539
1.6296721520602116e-05,0.7102087410306589,1.1335150985113095e-05,-0.8401100163014646
1.6328613343538715e-05,0.7088216145833334,1.2018380077332308e-05,2.9958340402177996
1.6360505166475314e-05,0.7074398960363874,1.4567217448692977e-06,0.5486941559352392
1.6392396989411913e-05,0.7060635538261998,1.4547024480214325e-06,0.8920194841607776
1.6424288812348512e-05,0.7046925566343043,6.954554973356376e-06,-0.9310572482449463
1.645618063528511e-05,0.703326873385013,6.3664343615030175e-06,-2.702678733631987
1.648807245822171e-05,0.701966473243069,1.1233882891519179e-05,2.340630094469562
1.651996428115831e-05,0.7006113256113258,1.2356310220699261e-06,2.4736708885650875
1.6551856104094907e-05,0.6992614001284523,3.928565893672198e-06,2.1148071330895593
1.6583747927031506e-05,0.6979166666666667,7.426313291429257e-06,-1.2059881760085878
1.6615639749968105e-05,0.6965770953294947,1.2460893381608982e-05,-2.218782328984756
1.6647531572904704e-05,0.6952426564495532,7.300050691589829e-06,-2.336076682639134
1.6679423395841306e-05,0.6939133205863607,1.174858696031423e-05,2.5852130290282087
1.6711315218777905e-05,0.6925890585241731,7.22901008558602e-06,0.38887784308146905
1.6743207041714504e-05,0.6912698412698414,9.954042593941407e-06,1.7960067574211218
1.6775098864651103e-05,0.6899556400506971,9.969732064762416e-06,0.2083306072172044
1.6806990687587702e-05,0.6886464263124605,1.1684663855220998e-05,2.3614082867532513
1.68388825105243e-05,0.6873421717171717,3.706143764148218e-06,-2.018212245946342
1.68707743334609e-05,0.6860428481411469,5.3041097686477604e-06,1.9176744426346048
1.69026661563975e-05,0.6847484276729561,1.117804284081584e-06,-1.1728290053248709
1.6934557979334097e-05,0.6834588826114251,1.9553733251651336e-05,-2.2890903128724345
1.6966449802270696e-05,0.6821741854636592,1.2124763975671126e-05,-0.7687696399524919
1.6998341625207295e-05,0.6808943089430894,9.548958255401751e-06,-2.72944071809584
1.7030233448143894e-05,0.6796192259675407,1.2204041928846112e-05,0.9655025279783758
1.7062125271080493e-05,0.678348909657321,9.71884677519755e-06,-0.05289113358039618
1.7094017094017092e-05,0.6770833333333334,1.8432025526737004e-05,-2.967835076345383
1.712590891695369e-05,0.675822470515208,2.0153614530335078e-05,1.4090863916174614
1.715780073989029e-05,0.6745662949194549,1.0529286022521243e-05,2.0047531010041713
1.718969256282689e-05,0.6733147804576377,1.5846466257254882e-05,0.7167541804404785
1.7221584385763488e-05,0.672067901234568,8.747719538162076e-06,-1.5507861485197605
1.7253476208700086e-05,0.6708256315465189,1.0459056989798125e-06,-3.062189379710294
1.7285368031636685e-05,0.6695879458794589,1.8127306029210363e-05,3.114409018033602
1.7317259854573284e-05,0.6683548189073053,1.0214172983347506e-05,0.2200309593224751
