Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0940919037199125e-05,1.0578703703703705,5.1460815874106475e-06,2.714522418276081
1.0972631846002602e-05,1.054812941554271,5.65603015826296e-06,-2.1233022452793175
1.1004344654806077e-05,1.051773134806276,1.4362490291931094e-05,2.504345240792244
1.1036057463609553e-05,1.048750798212005,5.538263559675969e-06,1.0216190928129703
1.1067770272413028e-05,1.0457457815982172,7.483125345701121e-06,3.109547059165002
1.1099483081216503e-05,1.0427579365079365,1.2018532728213404e-05,0.5362510276155801
1.113119589001998e-05,1.039787116176005,1.4472845006488097e-05,-1.7080503103409233
1.1162908698823455e-05,1.0368331755050504,1.748648463237645e-05,2.8738247669659107
1.1194621507626932e-05,1.0338959710418631,1.872809649475978e-05,0.6138975997448646
1.1226334316430407e-05,1.0309753609541745,8.042329036181321e-06,-2.1665300988257177
1.1258047125233882e-05,1.0280712050078247,6.210892350476779e-06,0.6382435983226303
1.1289759934037359e-05,1.0251833645443196,7.844214629689223e-06,-2.858032858428658
1.1321472742840834e-05,1.0223117024587611,2.0406057604263673e-06,0.43139824019824374
1.135318555164431e-05,1.01945608317815,1.9334569986675698e-05,0.5688688328404203
1.1384898360447786e-05,1.0166163726400494,1.4781136274390406e-05,-2.100989241179447
1.141661116925126e-05,1.013792438271605,3.004515787768639e-05,0.7491243376310096
1.1448323978054737e-05,1.0109841489689135,1.696668875948584e-05,-1.2590483654262576
1.1480036786858213e-05,1.0081913750767342,9.074019437182083e-06,1.5565267708135384
1.151174959566169e-05,1.0054139883685338,3.282585198415257e-05,0.04599351836393689
1.1543462404465164e-05,1.002651862026862,0.00012320872747189902,-2.5365089097516025
1.157517521326864e-05,0.9999048706240488,0.00030845569870104305,1.5962150978399914
1.1606888022072116e-05,0.9971728901032179,0.00011619086573480688,-0.18000996877292116
1.1638600830875591e-05,0.9944557977596123,1.2432784567068485e-05,2.6982990894385295
1.1670313639679068e-05,0.9917534722222221,1.4665513366732045e-05,1.3850015703901417
1.1702026448482543e-05,0.9890657934357121,1.907538069991712e-06,2.2208534258180395
1.1733739257286018e-05,0.9863926426426426,1.752563070471483e-05,2.6750081315483816
1.1765452066089495e-05,0.9837339023659777,1.8091172432073718e-06,2.0524962307287233
1.179716487489297e-05,0.9810894563918757,1.4098591857176717e-05,1.7985482035474751
1.1828877683696447e-05,0.9784591897527553,7.542921410068291e-06,-2.9893155522989985
1.1860590492499922e-05,0.9758429887106357,1.047237865083345e-05,0.6320776811532297
1.1892303301303397e-05,0.9732407407407407,7.771458571732544e-07,-0.31286974620380115
1.1924016110106873e-05,0.9706523345153663,6.183182018627345e-06,0.8785173460344361
1.1955728918910348e-05,0.9680776598880046,1.050175895328594e-05,2.2496411935339165
1.1987441727713825e-05,0.9655166078777189,1.8080582142431787e-05,0.7130099106513677
1.20191545365173e-05,0.9629690706537672,2.602351783869465e-05,-1.0359453009805963
1.2050867345320775e-05,0.9604349415204677,1.6565370993832753e-05,2.2670733960575182
1.2082580154124252e-05,0.9579141149023038,1.8999837013836044e-05,0.03430356510780823
1.2114292962927727e-05,0.9554064863292612,7.020210494563169e-06,-2.493251275730445
1.2146005771731204e-05,0.9529119524223961,2.0551621974469202e-05,0.6440340316657849
1.2177718580534679e-05,0.9504304108796297,2.1563245646244648e-05,-0.9254316314656224
1.2209431389338154e-05,0.9479617604617604,4.935987590620916e-06,-1.852031054370307
1.224114419814163e-05,0.9455059009786988,1.6979163605615266e-05,-0.7094258433053593
1.2272857006945106e-05,0.9430627332759114,2.00449852772936e-05,2.399984487021136
1.2304569815748583e-05,0.9406321592210767,8.267488806717639e-06,-0.2684058646584777
1.2336282624552058e-05,0.9382140816909453,1.6272974927975785e-05,-2.96223850716122
1.2367995433355533e-05,0.9358084045584046,1.5867059411671216e-05,1.6488853305775177
1.239970824215901e-05,0.9334150326797384,1.3096921697126305e-05,-1.8472884037045993
1.2431421050962484e-05,0.9310338718820861,2.3238089147605496e-05,1.1613565550543024
1.2463133859765961e-05,0.9286648289510885,2.209911673699456e-05,-1.3062632198233874
1.2494846668569436e-05,0.9263078116187252,1.0189498594478039e-05,2.241061499962551
1.2526559477372911e-05,0.9239627285513362,1.151554133722941e-05,0.25694180365485897
1.2558272286176388e-05,0.9216294893378226,8.500214118366373e-06,-1.4201554497886628
1.2589985094979863e-05,0.9193080044780296,8.773728207985491e-06,3.1013194103982102
1.262169790378334e-05,0.9169981853713008,8.003269357492685e-06,-2.161831816475769
1.2653410712586815e-05,0.9146999443052074,1.206588477949387e-05,2.5031360422084377
1.268512352139029e-05,0.9124131944444445,7.433970029555774e-06,-2.2358195093449114
1.2716836330193767e-05,0.9101378498198945,6.104777162579291e-06,-2.828862233044835
1.2748549138997242e-05,0.9078738253178551,5.8548752436843905e-06,-1.5885008248850192
1.2780261947800718e-05,0.9056210366694237,1.2817827899078462e-05,-0.8598632245444664
1.2811974756604193e-05,0.903379400440044,6.065262485279676e-06,-1.2084545978205388
1.2843687565407669e-05,0.9011488340192043,4.646465890292745e-06,-0.35954734597937477
1.2875400374211145e-05,0.89892925561029,1.6235619535980537e-05,-1.9461649399184198
1.290711318301462e-05,0.8967205842205842,5.885009606811643e-06,1.6602195879588695
1.2938825991818097e-05,0.894522739651416,7.5480417101233546e-06,-0.018062288072394444
1.2970538800621572e-05,0.8923356424884541,5.239920411721636e-06,-0.34223476782967854
1.3002251609425047e-05,0.8901592140921408,1.3923672757581505e-05,-1.3160622224080596
1.3033964418228524e-05,0.887993376588267,1.515771732191574e-05,2.91181245002466
1.3065677227031999e-05,0.8858380528586839,9.49062304448743e-06,0.5278161200170786
1.3097390035835476e-05,0.8836931665321495,1.696278101854691e-05,-2.1687546509561746
1.312910284463895e-05,0.8815586419753085,1.0486472793988824e-05,3.041804548309218
1.3160815653442426e-05,0.8794344042838018,1.1773198839831187e-05,1.6270544380652843
1.3192528462245903e-05,0.8773203792735043,1.7770984239251995e-06,-0.48100187709975945
1.3224241271049378e-05,0.8752164934718891,6.597532164039828e-06,0.38380873267660476
1.3255954079852854e-05,0.873122674109516,1.0305752568493063e-05,-1.6541626193410914
1.328766688865633e-05,0.8710388491116413,9.168196008881426e-06,-3.0819269011227717
1.3319379697459804e-05,0.868964947089947,1.4310631743718097e-05,2.7143765109539286
1.3351092506263281e-05,0.866900897334389,4.9969904594343305e-06,1.9503824848755345
1.3382805315066756e-05,0.8648466298051606,1.0607136063411164e-05,1.9419067261362641
1.3414518123870233e-05,0.86280207512477,1.7353458653354341e-06,-0.8596376517478765
1.3446230932673708e-05,0.8607671645702306,1.910252601655081e-06,0.5544652162695918
1.3477943741477183e-05,0.8587418300653595,7.535642554941331e-06,-0.5749315495522753
1.350965655028066e-05,0.8567260041731872,4.555721454305052e-06,0.5348163772544949
1.3541369359084135e-05,0.8547196200884726,2.0739851771587147e-05,-1.671262597962587
1.3573082167887612e-05,0.8527226116303218,2.0318289230643265e-05,2.622653380823504
1.3604794976691087e-05,0.8507349132349132,1.5427090384401196e-05,0.9616535119084061
1.3636507785494562e-05,0.8487564599483204,1.1191397862193488e-05,-0.2571044231900065
1.3668220594298039e-05,0.8467871874194379,8.064994647582914e-07,0.6412492210456169
1.3699933403101514e-05,0.844827031893004,1.227133100067912e-05,-1.2458687298003968
1.373164621190499e-05,0.84287593020272,1.9438938988593435e-05,2.72714805456534
1.3763359020708465e-05,0.8409338197644648,1.6027184157250824e-05,0.015351159339563786
1.379507182951194e-05,0.8390006385696042,1.644037496620918e-05,-2.4629663093280447
1.3826784638315417e-05,0.8370763251783894,3.5462183333008732e-06,0.4961712818219009
1.3858497447118892e-05,0.8351608187134503,4.035706817617973e-06,2.2847697547417942
1.3890210255922369e-05,0.8332540588533738,1.07521264501641e-05,1.793356084607628
1.3921923064725844e-05,0.8313559858263729,1.4080905177304272e-05,0.29113791572409603
1.3953635873529319e-05,0.8294665404040403,3.4083554537114716e-06,0.3798070522728337
1.3985348682332796e-05,0.8275856638951877,9.698355142314709e-06,0.2571574873984108
1.4017061491136271e-05,0.8257132981397687,5.691551633678564e-06,-0.7754395944403136
1.4048774299939748e-05,0.8238493855028842,6.0509878799156705e-06,2.66647230504258
1.4080487108743223e-05,0.8219938688688688,9.4340348582966e-06,1.6079484388649112
1.4112199917546698e-05,0.8201466916354556,1.0526825513149267e-05,2.3675322996128525
1.4143912726350174e-05,0.8183077977080218,1.5742757845497185e-05,0.839754178551218
1.417562553515365e-05,0.81647713149391,5.439243181120254e-06,-2.534944823105871
1.4207338343957125e-05,0.8146546378968254,1.2645668527548565e-05,0.8368910351536236
1.4239051152760601e-05,0.812840262311309,1.7068644958206277e-05,-0.6655749767454535
1.4270763961564076e-05,0.8110339506172839,1.9166501351813694e-05,-2.383630421136856
1.4302476770367553e-05,0.8092356491746735,3.815088566919544e-06,2.3951090828725348
1.4334189579171028e-05,0.8074453048180924,3.7819075063180533e-06,-0.7375302789660971
1.4365902387974503e-05,0.8056628648516065,9.207827816446795e-06,1.0934745106398642
1.439761519677798e-05,0.8038882770435634,1.2535298268990677e-05,-0.987785348040449
1.4429328005581455e-05,0.8021214896214895,4.795246531588548e-06,1.4154005134366847
1.4461040814384932e-05,0.8003624512670565,5.993343217082222e-06,-0.4674297507014802
1.4492753623188407e-05,0.7986111111111112,3.0854780985814952e-06,-1.0126353495034988
1.4524466431991882e-05,0.7968674187287725,4.209492444852553e-06,0.6423530431271416
1.4556179240795359e-05,0.795131324134592,1.2995141869783176e-05,-1.2106768596944049
1.4587892049598834e-05,0.7934027777777778,1.0589515138779415e-05,2.495317204694133
1.461960485840231e-05,0.7916817305374788,1.4221124270790762e-05,-0.9962460975104896
1.4651317667205785e-05,0.7899681337181336,6.58894188831032e-06,1.8216257519607897
1.468303047600926e-05,0.7882619390448764,2.410775934352349e-06,-1.7450265996324044
1.4714743284812737e-05,0.7865630986590038,1.2597060567297422e-05,0.5425782367509832
1.4746456093616212e-05,0.7848715651135006,9.354962535144358e-06,-0.5529869616142724
1.4778168902419689e-05,0.7831872913686216,6.867060725827159e-06,-1.5266811412794266
1.4809881711223164e-05,0.7815102307875326,3.986497131646148e-06,-0.7432466963714605
1.4841594520026639e-05,0.7798403371320037,8.063346969022094e-06,-3.040593484741999
1.4873307328830116e-05,0.7781775645581614,4.457708955322465e-06,0.35097307629314256
1.4905020137633591e-05,0.7765218676122931,2.4797636016829618e-06,-2.3518498919731536
1.4936732946437068e-05,0.7748732012267043,7.968586564754615e-06,1.7265275953714234
1.4968445755240543e-05,0.7732315207156308,6.591370333067144e-06,0.5288956774534117
1.5000158564044018e-05,0.7715967817712004,1.0172134658281389e-05,-1.084673119668791
1.5031871372847495e-05,0.7699689404594467,1.78624980650666e-06,2.264343261231478
1.506358418165097e-05,0.7683479532163743,4.918292314577087e-06,0.028939160794661262
1.5095296990454446e-05,0.7667337768440708,7.259204278852338e-06,-2.0654763355543673
1.5127009799257921e-05,0.7651263685068715,8.179040992684401e-06,-2.863167451311067
1.5158722608061396e-05,0.7635256857275686,5.215267172682631e-06,3.128563958185303
1.5190435416864873e-05,0.7619316863836696,1.0981987294274533e-05,1.6527201730710375
1.5222148225668348e-05,0.7603443287037037,1.222640734730545e-05,-0.8263587853405185
1.5253861034471825e-05,0.7587635712635712,1.0461935119554187e-05,-2.406922199374271
1.52855738432753e-05,0.7571893729829414,3.194714522521733e-06,1.5502371879991395
1.5317286652078775e-05,0.7556216931216931,5.7174843374482415e-06,-0.44384834462567957
1.534899946088225e-05,0.7540604912764003,4.462182041690941e-06,-1.7252988801089508
1.538071226968573e-05,0.7525057273768613,3.592980805979129e-06,-1.0467414116740048
1.5412425078489204e-05,0.7509573616826702,1.0960956886501739e-05,1.6674254668525264
1.544413788729268e-05,0.7494153547798311,6.873063507223522e-06,0.6164442785481455
1.5475850696096154e-05,0.7478796675774134,6.332029077536763e-06,0.2878862657493206
1.550756350489963e-05,0.746350261304249,4.922047333365687e-06,-1.2749441333744613
1.5539276313703107e-05,0.7448270975056688,5.152803704630901e-06,1.2060911550819133
1.5570989122506582e-05,0.7433101380402806,7.890974002463982e-06,-1.9493098385822816
1.5602701931310057e-05,0.741799345076784,5.750027082864702e-06,1.6508757194366923
1.5634414740113532e-05,0.7402946810908271,3.5988914901158786e-06,-1.6275686187596745
1.5666127548917007e-05,0.7387961088618984,3.626527907515456e-06,-1.7876036814341283
1.5697840357720486e-05,0.7373035914702579,2.8296485414720555e-06,-0.9624883908557406
1.572955316652396e-05,0.7358170922939067,2.7967890755487024e-06,-2.1312889567921256
1.5761265975327436e-05,0.734336575005589,2.028090653281599e-06,0.04137166228590776
1.579297878413091e-05,0.7328620035698349,5.488941848873182e-06,-0.6263497823848374
1.5824691592934386e-05,0.7313933422400356,5.347560511615686e-06,-1.064599828677884
1.5856404401737864e-05,0.7299305555555554,1.6097419256280795e-06,-2.671126258320408
1.588811721054134e-05,0.7284736083388778,7.271572721833426e-06,-0.47528332490728087
1.5919830019344815e-05,0.7270224656927844,1.6674229107454451e-06,-3.0343270312110007
1.595154282814829e-05,0.7255770929975701,5.865181269920984e-07,-0.3698288857902904
1.5983255636951765e-05,0.7241374559082893,1.66716281157124e-06,2.093960754781822
1.6014968445755243e-05,0.7227035203520351,3.838944646791449e-06,0.10844027266960912
1.6046681254558718e-05,0.7212752525252524,2.236098215631482e-06,-1.6452653046033499
1.6078394063362193e-05,0.7198526188910803,7.757805220357716e-07,-2.5674404239278354
1.6110106872165668e-05,0.7184355861767279,5.860946717708598e-06,1.457895004800807
1.6141819680969143e-05,0.7170241213708797,9.953894715404862e-06,-0.054306604512558476
1.6173532489772622e-05,0.7156181917211328,4.594257536973339e-06,-1.0228464142767042
1.6205245298576097e-05,0.7142177647314633,2.540007539691356e-06,-2.883632509449693
1.6236958107379572e-05,0.7128228081597221,2.396408469443082e-06,-0.8182860678543035
1.6268670916183047e-05,0.7114332900151613,6.646370090850332e-06,1.2527171687902783
1.6300383724986522e-05,0.7100491785559879,9.095772839619746e-06,-0.5285223918865537
1.633209653379e-05,0.708670442286947,2.734541079237294e-06,3.1325054482093546
1.6363809342593475e-05,0.7072970499569335,2.366523946386392e-06,-0.1620792662384366
1.639552215139695e-05,0.7059289705566301,5.045904419357864e-06,-3.0337553221398252
1.6427234960200426e-05,0.7045661733161733,5.704774012308866e-06,1.1033153246578216
1.64589477690039e-05,0.7032086277028474,3.0167160509161752e-06,-0.591071862720387
1.649066057780738e-05,0.7018563034188032,7.2216897833803065e-06,1.6214856192065623
1.6522373386610854e-05,0.7005091703988056,6.483042533563318e-06,-0.06429461492358413
1.655408619541433e-05,0.6991671988080034,1.3414116427015284e-06,-1.300290822280243
1.6585799004217804e-05,0.697830359039728,1.7460156872414645e-06,-1.7548431309385657
1.661751181302128e-05,0.6964986217133164,5.920301605875875e-06,-1.585970377619956
1.6649224621824758e-05,0.6951719576719575,4.242287573101411e-06,2.5417352668892588
1.6680937430628233e-05,0.6938503379805661,4.498345645689183e-06,0.03627091407779945
1.6712650239431708e-05,0.692533733923677,1.940721696774053e-06,-0.8288036727606002
1.6744363048235183e-05,0.691222117003367,3.4123990775217635e-06,0.4326813167629163
1.6776075857038658e-05,0.6899154589371981,4.751460159810891e-06,-0.6434543691499635
1.6807788665842136e-05,0.6886137316561843,6.737550126281799e-06,-2.9414336588156904
1.683950147464561e-05,0.6873169073027829,6.041918434219556e-06,0.9761439949840498
1.6871214283449086e-05,0.6860249582289055,3.570561730595355e-06,0.1752156241939637
1.690292709225256e-05,0.6847378569939545,4.539604661749009e-06,3.0654674770401273
1.6934639901056037e-05,0.6834555763628797,7.764031194657282e-06,1.183171973637369
1.6966352709859515e-05,0.6821780893042574,2.4477120115968896e-06,0.5252383806405468
1.699806551866299e-05,0.6809053689883913,5.262326424539703e-06,-0.562249163833418
1.7029778327466465e-05,0.6796373887854333,3.071630168598539e-06,-2.978552022088147
1.706149113626994e-05,0.6783741222635274,5.95429288229196e-06,0.22094676256948978
1.7093203945073415e-05,0.6771155431869718,4.462744706184117e-06,-1.404459204140145
1.7124916753876894e-05,0.6758616255144032,2.851427985986397e-06,-1.7394774696632203
1.715662956268037e-05,0.6746123433970014,6.727987073605564e-06,2.5470520738714644
1.7188342371483844e-05,0.6733676711767117,1.0033127681367712e-05,0.6486884163745046
1.722005518028732e-05,0.6721275833844894,8.250616947423496e-06,-1.4548243195735224
