Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1036893848048128e-05,1.0486713230571612,6.848576187737842e-06,1.8551970008638445
1.1068792385181216e-05,1.0456492154979187,3.4279283906989204e-06,0.6481225146658757
1.1100690922314303e-05,1.0426444763729248,7.827728969220563e-06,-2.1977221889592027
1.113258945944739e-05,1.0396569563833173,6.529543044259484e-06,-1.7855390210887179
1.1164487996580476e-05,1.036686507936508,3.2129636300585384e-06,2.908896183193372
1.1196386533713563e-05,1.0337329851218742,1.4534641594481609e-05,-1.6945304200284736
1.122828507084665e-05,1.0307962436868687,2.807563024265905e-06,-2.6387211776835
1.1260183607979737e-05,1.0278761410135349,9.762761164261463e-06,2.9568196976663264
1.1292082145112825e-05,1.0249725360954176,1.3769958407827892e-06,-1.3048292501496281
1.1323980682245912e-05,1.022085289514867,4.785796320892434e-06,1.7520490860846398
1.1355879219378999e-05,1.0192142634207242,6.602941242613145e-06,2.233496952935558
1.1387777756512086e-05,1.0163593215063802,2.2380416074593388e-05,-0.904566967001597
1.1419676293645174e-05,1.013520328988206,2.059976470064986e-05,-2.85645422148311
1.145157483077826e-05,1.0106971525843391,1.5833069930517864e-05,1.912607731441678
1.1483473367911346e-05,1.0078896604938272,1.1839143920820336e-05,-1.1157137243171549
1.1515371905044434e-05,1.005097722376116,1.934171873604084e-05,-2.348982154750067
1.154727044217752e-05,1.002321209330878,7.185787064497563e-05,2.2548758204632335
1.1579168979310608e-05,0.9995599938781758,0.0001846990915354687,0.049837028742979635
1.1611067516443695e-05,0.99681394993895,5.05213055375602e-05,-1.5459934784160942
1.1642966053576783e-05,0.9940829528158296,1.883246072191997e-05,0.36809542400417417
1.167486459070987e-05,0.9913668791742563,2.122137474176393e-05,-0.9804011814817357
1.1706763127842957e-05,0.9886656070239176,1.1975464603982605e-05,-2.8623236117648454
1.1738661664976044e-05,0.9859790157004832,9.325735550204512e-06,0.017065687386745278
1.1770560202109132e-05,0.9833069858476362,1.0207546288830088e-05,-0.8203503471225491
1.1802458739242217e-05,0.9806493993993995,9.23845270811654e-06,-0.4105661773114723
1.1834357276375304e-05,0.9780061395627434,6.8453384192604695e-06,-0.6094290912512018
1.1866255813508392e-05,0.9753770908004781,5.303019166037708e-06,0.18527573796006758
1.1898154350641479e-05,0.9727621388144178,6.589093615660722e-06,-1.5207372836566349
1.1930052887774566e-05,0.9701611705288177,7.194628216796861e-06,2.2799643282791164
1.1961951424907653e-05,0.9675740740740741,8.60990976338369e-06,0.07758977436930582
1.199384996204074e-05,0.9650007387706856,3.931083750938488e-06,-1.3281445542167076
1.2025748499173828e-05,0.9624410551134689,4.853415127235598e-06,0.6187668970288271
1.2057647036306915e-05,0.9598949147560258,4.757394728239368e-06,-1.6337331753909237
1.2089545573440002e-05,0.9573622104954558,2.529242735450745e-06,-0.8890664478209412
1.2121444110573088e-05,0.95484283625731,7.4024852020705114e-06,-0.13289732580560848
1.2153342647706175e-05,0.9523366870807816,1.1263318180101802e-05,-1.9649886922289703
1.2185241184839262e-05,0.9498436591041304,4.61183398217144e-06,1.0451801606033586
1.221713972197235e-05,0.9473636495503337,1.4614801799379195e-06,1.967595292589033
1.2249038259105437e-05,0.9448965567129629,6.412042009736285e-06,1.2305882123921665
1.2280936796238524e-05,0.94244227994228,9.194173140696967e-06,-1.530030412452212
1.2312835333371611e-05,0.9400007196315487,1.0121612608857861e-05,2.941835681770641
1.2344733870504699e-05,0.9375717772035602,1.7534296520018067e-06,2.3830346183420086
1.2376632407637786e-05,0.9351553550973655,1.024161463465651e-05,-0.7010439964733558
1.2408530944770871e-05,0.9327513567552129,6.074861350976814e-06,-0.32083008292212783
1.2440429481903959e-05,0.9303596866096868,8.851473413690516e-06,-0.5061666523514228
1.2472328019037046e-05,0.927980250071043,8.619946112228956e-06,-0.40235798434246045
1.2504226556170133e-05,0.9256129535147393,5.83593619679366e-06,-2.219297529593371
1.253612509330322e-05,0.9232577042691547,4.024418606708431e-06,1.5968190617500209
1.2568023630436308e-05,0.9209144106034969,3.8626598039218915e-06,0.6022184507130144
1.2599922167569395e-05,0.9185829817158931,8.320414105793905e-07,0.39563672911160586
1.2631820704702482e-05,0.9162633277216611,8.592611974314337e-06,-0.4661944622290097
1.266371924183557e-05,0.9139553596417576,1.2493027316084164e-05,-1.219987017808515
1.2695617778968657e-05,0.9116589893914014,1.564427050576712e-06,-3.026755104231265
1.2727516316101742e-05,0.9093741297688667,4.609248065070241e-06,2.6133554354660435
1.275941485323483e-05,0.9071006944444446,6.395100908467498e-06,0.6167913023073017
1.2791313390367917e-05,0.9048385979495706,9.14651417522176e-06,1.403813260193707
1.2823211927501004e-05,0.9025877556661139,1.0126496027624309e-05,0.758646979508447
1.2855110464634091e-05,0.9003480838158258,6.312170558304639e-06,1.1636030755884528
1.2887009001767178e-05,0.898119499449945,3.7949358843807113e-06,0.46146146397908494
1.2918907538900266e-05,0.8959019204389574,3.8687251990986916e-06,-2.6727607017301334
1.2950806076033353e-05,0.8936952654625069,4.809337510587987e-06,0.1790238882776359
1.298270461316644e-05,0.891499453999454,9.997609802958198e-06,-1.3486894295451108
1.3014603150299527e-05,0.8893144063180828,4.584000036450534e-06,-2.0171930205480457
1.3046501687432613e-05,0.8871400434664495,4.643408004388084e-06,1.4906891806682108
1.30784002245657e-05,0.8849762872628728,7.42052252550122e-06,-0.6237394807562193
1.3110298761698787e-05,0.8828230602865641,7.851403888048589e-06,-1.3895258791105305
1.3142197298831875e-05,0.8806802858683926,5.833241200127052e-06,2.6489603973809155
1.3174095835964962e-05,0.8785478880817864,6.923290728079849e-06,0.0379433956315243
1.320599437309805e-05,0.8764257917337628,8.937069470407502e-06,0.44063528106578115
1.3237892910231136e-05,0.8743139223560911,1.4849949116774608e-06,-2.4392019501684166
1.3269791447364224e-05,0.8722122061965811,8.846509202415291e-06,-0.19840479283740403
1.3301689984497311e-05,0.8701205702104983,7.583642463427801e-06,-1.3264146451104406
1.3333588521630398e-05,0.8680389420520999,3.4479549751274684e-06,-1.4313437693810753
1.3365487058763484e-05,0.8659672500662956,3.5367843421366704e-06,-0.0022535746513220067
1.3397385595896571e-05,0.8639054232804234,4.6961563124014055e-06,-0.2915026571281876
1.3429284133029658e-05,0.8618533913961467,4.814264435131922e-06,-1.112504869198574
1.3461182670162746e-05,0.859811084781464,2.999598776884304e-06,-0.5667155867722526
1.3493081207295833e-05,0.8577784344628318,2.9776560335861993e-06,-2.3619135519346304
1.352497974442892e-05,0.8557553721174005,2.57058182647539e-06,-1.06300032568285
1.3556878281562007e-05,0.8537418300653595,6.273800526547514e-06,0.9908226605197816
1.3588776818695095e-05,0.8517377412623891,5.39285762764741e-06,-1.574812862548372
1.3620675355828182e-05,0.8497430392922196,4.93212990913864e-06,0.7170725859343532
1.3652573892961269e-05,0.8477576583592938,7.052513850228734e-06,-1.4702218982559805
1.3684472430094355e-05,0.8457815332815333,4.115475111875188e-06,-3.01779895374495
1.3716370967227442e-05,0.8438145994832041,3.940267257701883e-06,-0.7536366105100035
1.3748269504360529e-05,0.8418567929878835,1.9575960750875616e-06,2.0598180211144164
1.3780168041493616e-05,0.8399080504115227,8.988864847702326e-06,-1.636415414666778
1.3812066578626704e-05,0.8379683089556069,7.5468145858724145e-06,2.378899458619201
1.384396511575979e-05,0.8360375064004096,2.1764293697599628e-06,0.4949072095406025
1.3875863652892878e-05,0.8341155810983397,3.813713991913681e-06,0.5310949854756877
1.3907762190025965e-05,0.8322024719673802,7.284081672260426e-07,-0.665295209155215
1.3939660727159053e-05,0.8302981184846173,4.442026525010827e-07,-2.1976608897975654
1.397155926429214e-05,0.8284024606798579,1.2424081193129142e-06,-0.43890806910203783
1.4003457801425225e-05,0.8265154391293345,8.125316607052739e-06,2.9021701482787634
1.4035356338558313e-05,0.824636994949495,2.9309086846244982e-06,0.7304167944763054
1.40672548756914e-05,0.8227670697908794,3.864833038661208e-06,2.170449466371666
1.4099153412824487e-05,0.8209056058320765,6.437022664298778e-06,2.6454709738235107
1.4131051949957574e-05,0.8190525457737649,8.44533848051184e-06,-0.10183638033320462
1.4162950487090662e-05,0.8172078328328328,3.6399728766509327e-06,-2.7158700006264023
1.4194849024223749e-05,0.8153714107365794,1.5669897338480792e-06,-3.0788543056119417
1.4226747561356836e-05,0.8135432237169905,3.536419277268601e-06,-0.13022134959920778
1.4258646098489923e-05,0.8117232165050956,8.23993644330675e-06,-1.6125323513096357
1.4290544635623009e-05,0.8099113343253969,4.430626443287295e-06,-0.798530555536299
1.4322443172756096e-05,0.8081075228903737,1.5042286329481558e-06,1.3084329812275148
1.4354341709889183e-05,0.8063117283950618,2.0053574935557715e-06,0.046777122560867634
1.438624024702227e-05,0.8045238975117024,2.005220928244728e-06,-0.8479368746156187
1.4418138784155358e-05,0.8027439773844642,1.8600197311126512e-06,-2.073554914430388
1.4450037321288445e-05,0.8009719156242336,4.930278932688205e-06,1.0055886591064662
1.4481935858421532e-05,0.7992076603034753,3.894759937150899e-06,2.746852567927777
1.451383439555462e-05,0.79745115995116,7.187133145584353e-06,1.0717847958251867
1.4545732932687707e-05,0.7957023635477584,3.7449866300417834e-06,-1.5859745149268194
1.4577631469820794e-05,0.7939612205203014,3.0590350363711007e-06,-1.9412962578370805
1.460953000695388e-05,0.792227680737506,5.513931129462745e-06,-1.2819596904780455
1.4641428544086967e-05,0.7905016945049625,2.2063832329757996e-06,-3.007549416316737
1.4673327081220054e-05,0.7887832125603865,3.937309859525206e-06,0.31693607358673764
1.4705225618353141e-05,0.7870721860689323,7.602287625852088e-06,-0.18153159681989023
1.4737124155486229e-05,0.7853685666185666,4.539719961450841e-06,-1.3749590370211644
1.4769022692619316e-05,0.7836723062155029,7.214650681247008e-07,2.6092851127667545
1.4800921229752403e-05,0.7819833572796936,5.541133618609571e-06,-1.0722359705014093
1.483281976688549e-05,0.7803016726403823,5.71326267539301e-06,-2.672609121408174
1.4864718304018578e-05,0.7786272055317119,1.5518515452460885e-06,2.7811496642522195
1.4896616841151665e-05,0.7769599095883893,4.738591423011769e-06,1.115886144339156
1.492851537828475e-05,0.7752997388414056,7.127037066462562e-06,-1.029760957850124
1.4960413915417838e-05,0.773646647713812,5.073246500293476e-06,2.2065080141959403
1.4992312452550925e-05,0.7720005910165485,1.643669502657198e-06,0.7607014499409449
1.5024210989684012e-05,0.7703615239443266,6.6957793573168885e-06,-0.028356623426912544
1.50561095268171e-05,0.7687294020715632,6.7760405677215055e-06,-2.789399210329123
1.5088008063950187e-05,0.7671041813483674,3.7121125166138317e-06,0.911519527162201
1.5119906601083274e-05,0.7654858180965777,2.6680435810662326e-06,-2.38852596867139
1.5151805138216361e-05,0.763874269005848,2.6884975415415383e-06,-2.036458172678498
1.5183703675349448e-05,0.7622694911297853,3.3040788810346396e-06,2.126759733701361
1.5215602212482536e-05,0.7606714418821338,4.002809670338314e-06,-0.0033906161518257806
1.5247500749615621e-05,0.759080079033008,2.09233284418526e-06,-1.0119615854819017
1.527939928674871e-05,0.7574953607051729,1.3547502888145164e-06,-1.6778259876185848
1.5311297823881797e-05,0.7559172453703704,3.427027566847157e-06,-3.1223846242202242
1.5343196361014883e-05,0.7543456918456919,4.216314602596727e-06,1.6920969388224938
1.5375094898147972e-05,0.7527806592899954,3.2346994860845535e-06,1.375388113718271
1.5406993435281057e-05,0.7512221072003681,2.6893638012661156e-06,-1.0414064284538278
1.5438891972414143e-05,0.7496699954086319,2.0434598011836263e-06,2.5768317554316265
1.5470790509547232e-05,0.7481242840778923,2.4768811215750405e-06,-0.014800153171599538
1.5502689046680317e-05,0.7465849336991313,5.458529266559804e-06,-1.5304636376978942
1.5534587583813406e-05,0.7450519050878394,2.699385942863643e-06,-0.6005504153675016
1.5566486120946492e-05,0.7435251593806922,5.995147439281516e-06,-2.101631672088335
1.559838465807958e-05,0.7420046580322655,1.644491131406613e-06,1.8416285193931554
1.5630283195212666e-05,0.7404903628117915,5.160653096984287e-06,2.325303103190835
1.5662181732345755e-05,0.7389822357999547,3.6672198436981736e-06,-0.1169007826076562
1.569408026947884e-05,0.7374802393857273,3.5077315561433176e-06,1.4016923515540165
1.5725978806611927e-05,0.735984336263241,1.55361090189441e-06,0.9707889782128729
1.5757877343745015e-05,0.7344944894287,3.0629362703970217e-06,-1.1951476405643975
1.57897758808781e-05,0.733010662177329,1.7004663054884383e-06,1.8594896020529745
1.582167441801119e-05,0.7315328181003584,5.155173098397213e-06,-1.3722000273850217
1.5853572955144276e-05,0.7300609210820479,6.067320502833872e-07,0.9713570189062353
1.5885471492277364e-05,0.7285949352967425,2.099530592447374e-06,0.5519464365745622
1.591737002941045e-05,0.7271348252059676,7.4261701326231696e-06,0.17298658843939455
1.594926856654354e-05,0.7256805555555556,2.734822905071265e-06,1.1743938753228416
1.5981167103676625e-05,0.72423209137281,4.7320321012626235e-06,-1.2538477131913912
1.6013065640809713e-05,0.7227893979637007,5.326234630527966e-06,-3.131013022270371
1.60449641779428e-05,0.721352440910095,3.635024393074454e-06,0.2788491027968917
1.6076862715075885e-05,0.7199211860670195,3.218560494124899e-06,-1.1909552530227636
1.6108761252208973e-05,0.718495599559956,6.200698850072246e-07,0.1499564096161024
1.614065978934206e-05,0.7170756477821696,3.1825776019311977e-06,0.37094615641333806
1.6172558326475148e-05,0.7156612973920666,4.563304526601112e-06,-0.8691785076207854
1.6204456863608234e-05,0.7142525153105862,3.726399940812819e-06,-2.691305138791892
1.6236355400741322e-05,0.7128492687186203,2.0764167689445357e-06,1.992252043296527
1.6268253937874408e-05,0.7114515250544663,4.672465109160136e-06,1.0881087014508455
1.6300152475007497e-05,0.7100592520113068,4.634576889828635e-06,-1.8889816521564287
1.6332051012140583e-05,0.7086724175347222,5.245743635939248e-06,1.7976097385352736
1.6363949549273668e-05,0.7072909898202296,2.090818453910431e-06,-0.5360570015625618
1.6395848086406757e-05,0.7059149373108518,1.3673339216943033e-06,-0.30582589554116635
1.6427746623539843e-05,0.7045442286947142,3.4566206226779153e-06,-1.9785520712496933
1.645964516067293e-05,0.70317883290267,1.987263832435667e-06,2.9663100488408833
1.6491543697806017e-05,0.7018187191059532,3.7881124000153024e-06,1.0997692206544636
1.6523442234939106e-05,0.7004638567138567,1.394978401369753e-06,0.7346337191048832
1.655534077207219e-05,0.6991142153714408,4.301804350883257e-06,0.34386781228490526
1.658723930920528e-05,0.697769764957265,4.073095059928289e-06,-1.4805059358290704
1.6619137846338366e-05,0.6964304755811475,2.7144780398315793e-06,2.8946971369107755
1.665103638347145e-05,0.6950963175819499,2.367137344356006e-06,-2.6783223491974306
1.668293492060454e-05,0.6937672615253877,5.1036223976696214e-06,1.5799528773454783
1.6714833457737626e-05,0.6924432782018661,2.881417186397413e-06,-0.43524077371321146
1.6746731994870715e-05,0.6911243386243386,3.749017348011758e-06,0.4265415352322594
1.67786305320038e-05,0.6898104140261936,4.5327682984564026e-06,-1.2178060703072655
1.681052906913689e-05,0.6885014758591609,2.8448533250530616e-06,1.2259724349438759
1.6842427606269975e-05,0.6871974957912458,1.049491949538616e-06,-0.6268007391116891
1.6874326143403064e-05,0.6858984457046838,2.452251112388714e-06,0.6795506809560625
1.690622468053615e-05,0.6846042976939204,2.5940471368341364e-06,-0.884309403334983
1.693812321766924e-05,0.6833150240636117,3.7406575975181464e-06,2.4671675412458427
1.6970021754802324e-05,0.68203059732665,4.3440408668362875e-06,-1.821798445132926
1.700192029193541e-05,0.6807509902022099,4.205175095839408e-06,3.1099028536394266
1.70338188290685e-05,0.6794761756138161,2.7812591538864406e-06,0.18812823541277338
1.7065717366201584e-05,0.6782061266874352,5.033097619898483e-06,-1.2401443974597233
1.7097615903334673e-05,0.6769408167495854,5.6208832519260655e-06,2.57968961747101
1.712951444046776e-05,0.6756802193254707,5.483936122975073e-06,0.2619403549038654
1.7161412977600848e-05,0.6744243081371334,2.1224148312264703e-06,0.9095679787116993
1.7193311514733933e-05,0.6731730571016286,5.72897402096535e-06,-0.35547396076924875
1.7225210051867022e-05,0.6719264403292181,2.326930588570689e-06,-1.479278847904191
1.7257108589000108e-05,0.6706844321215856,2.825768318584422e-06,-1.7162607743255536
1.7289007126133193e-05,0.6694470069700699,6.401445344980862e-06,1.7098592186127086
1.7320905663266282e-05,0.6682141395539186,5.104820190361132e-06,-1.2063922883288134
1.7352804200399368e-05,0.6669858047385622,3.6595681953541047e-06,1.9733615973502872
