Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006254346175684382,0.018505649909612783,3.022447799935141e-08,-0.66521199680456
0.0006254665161055713,0.018504706129017636,1.409444528285673e-08,3.121460016707869
0.0006254984146427044,0.01850376244468243,3.141038269836635e-08,-0.4103535060982612
0.0006255303131798375,0.018502818856592444,3.052826714346445e-09,-2.763032447399567
0.0006255622117169706,0.018501875364732946,3.1514732257483314e-08,-2.4556175078171454
0.0006255941102541037,0.01850093196908922,1.5210834994368693e-08,-1.4825188405690428
0.0006256260087912368,0.01849998866964655,2.6500397463004064e-08,0.2871331131671307
0.0006256579073283699,0.01849904546639022,2.2566472520208464e-08,0.3291647743918238
0.0006256898058655029,0.018498102359305522,1.6898003999198947e-08,-0.27632982002908735
0.000625721704402636,0.018497159348377746,4.1477267381784e-08,-1.3853140804351838
0.0006257536029397691,0.018496216433592182,4.779447171235986e-08,-2.966536969652579
0.0006257855014769022,0.018495273614934134,2.610486192227232e-08,2.540121005857455
0.0006258174000140353,0.0184943308923889,1.484487420247126e-08,0.22202468002766013
0.0006258492985511684,0.018493388265941782,3.563475452611239e-08,-1.2041041364513816
0.0006258811970883015,0.018492445735578095,7.378083036562342e-08,3.0763994146162705
0.0006259130956254346,0.01849150330128314,8.368131600729923e-08,0.6065655747232523
0.0006259449941625677,0.018490560963042232,2.2787362570265303e-08,0.6177131574641208
0.0006259768926997007,0.0184896187208407,2.842200970406444e-08,-0.7684301240894705
0.0006260087912368338,0.018488676574663836,3.5241101029186565e-08,-2.0177487349477627
0.0006260406897739669,0.018487734524496983,3.7230733297137036e-08,-3.04536223784698
0.0006260725883111,0.018486792570325462,4.161691289920265e-08,1.6534389481513716
0.0006261044868482331,0.018485850712134592,3.156927976025983e-08,-2.300570180549132
0.0006261363853853662,0.018484908949909715,1.9222963899372355e-08,-2.7790705483571734
0.0006261682839224993,0.018483967283636157,2.3568530199496704e-08,2.263748400561177
0.0006262001824596324,0.01848302571329926,1.4468951828633487e-08,2.743742287981296
0.0006262320809967655,0.01848208423888436,3.8936696496422415e-08,0.0701570311612429
0.0006262639795338985,0.018481142860376804,4.7781716392963015e-08,-1.4584108372918303
0.0006262958780710316,0.018480201577761934,2.399253110387123e-08,1.281611008507163
0.0006263277766081647,0.0184792603910251,5.003178045837689e-08,-1.4505587877770714
0.0006263596751452978,0.01847831930015165,5.925876331376749e-08,2.0734981900145457
0.0006263915736824309,0.018477378305126944,3.8953809695827754e-08,-0.23808843731313295
0.000626423472219564,0.018476437405936335,1.913051040356554e-08,-1.0670749597136653
0.0006264553707566971,0.018475496602565193,3.653856788522332e-08,-1.696030627948029
0.0006264872692938302,0.01847455589499887,2.9103758609236556e-08,-2.7345197646396864
0.0006265191678309633,0.018473615283222736,1.6660730574285823e-08,-0.5419629679174299
0.0006265510663680963,0.018472674767222166,4.582212822790887e-08,-2.5068483188214445
0.0006265829649052294,0.01847173434698253,2.772037789693737e-08,-0.0688745141491263
0.0006266148634423625,0.018470794022489197,3.254735006772227e-08,-0.8309997677510731
0.0006266467619794956,0.018469853793727554,2.1596961980544523e-08,0.007711495559681159
0.0006266786605166287,0.018468913660682977,3.386859977304948e-08,-0.6922232383828146
0.0006267105590537618,0.018467973623340853,3.8996958448764224e-08,-2.7087739254128618
0.0006267424575908949,0.018467033681686573,1.0717764722637247e-08,2.5230532886757766
0.000626774356128028,0.01846609383570552,5.465984816952103e-08,0.2688063791341765
0.0006268062546651611,0.018465154085383094,3.433012841283061e-08,-1.194017077598618
0.0006268381532022941,0.01846421443070469,2.3085547964961692e-08,1.5811508802464596
0.0006268700517394272,0.0184632748716557,2.167775263403187e-08,0.23558591452168742
0.0006269019502765603,0.018462335408221536,1.7887632523927663e-08,1.66004656476982
0.0006269338488136934,0.018461396040387597,4.081779067193622e-08,-2.077768129985225
0.0006269657473508265,0.018460456768139292,4.0353733086697074e-08,0.3824834552815517
0.0006269976458879596,0.018459517591462037,3.5161313779469957e-08,-0.9235688623310274
0.0006270295444250927,0.01845857851034124,5.3917413170926406e-08,0.3195374694776329
0.0006270614429622258,0.018457639524762325,3.988524462893773e-08,-1.7907938196706659
0.0006270933414993589,0.018456700634710707,5.3495007650106094e-08,0.8442694960661951
0.0006271252400364918,0.01845576184017181,9.43750462227306e-09,-0.7872229893821053
0.0006271571385736249,0.018454823141131064,2.9320846380300868e-08,-2.836544909942112
0.000627189037110758,0.01845388453757389,4.63799052489468e-08,1.3463603429303446
0.0006272209356478911,0.018452946029485724,3.185785309847442e-08,-1.043525090760691
0.0006272528341850242,0.018452007616852003,2.437697248598528e-08,0.7812504218965349
0.0006272847327221573,0.018451069299658163,4.0421594647389173e-08,3.0366710011291524
0.0006273166312592904,0.018450131077889644,3.5273145595505075e-08,0.6412796784703844
0.0006273485297964235,0.018449192951531895,2.3441643896942214e-08,-1.475763701856877
0.0006273804283335566,0.018448254920570357,1.5221904080176623e-08,1.7369247324773414
0.0006274123268706896,0.018447316984990483,3.314115271392195e-08,1.1418408580621293
0.0006274442254078227,0.018446379144777723,1.447260054448547e-08,-0.9871461047911662
0.0006274761239449558,0.018445441399917533,1.6196651788502376e-08,-0.8781921937953255
0.0006275080224820889,0.018444503750395375,5.031764964845983e-08,-3.0527175608798176
0.000627539921019222,0.018443566196196706,2.8779927055522064e-08,1.157967754435112
0.0006275718195563551,0.018442628737306992,4.899727661619962e-08,-2.8541157826764874
0.0006276037180934882,0.018441691373711704,4.4614029055493844e-08,1.4250478440094034
0.0006276356166306213,0.01844075410539631,2.99125905083909e-08,2.3689021191690154
0.0006276675151677544,0.01843981693234628,3.322539001225111e-08,2.7132550450673114
0.0006276994137048874,0.018438879854547098,1.828751622541524e-08,-1.9381079553200873
0.0006277313122420205,0.018437942871984237,3.588043856235541e-08,2.5622126232313924
0.0006277632107791536,0.01843700598464318,1.8490962954642178e-08,-2.9422523641216394
0.0006277951093162867,0.018436069192509414,3.8082806948006986e-08,1.0883556599364437
0.0006278270078534198,0.018435132495568426,2.4170461283735767e-08,-0.793445654140207
0.0006278589063905529,0.01843419589380571,2.4829332666758297e-08,0.1762700094088324
0.000627890804927686,0.018433259387206757,2.2605400752622858e-08,-0.08109253972754667
0.0006279227034648191,0.018432322975757063,3.283897972376794e-08,-0.4023237766097185
0.0006279546020019522,0.01843138665944213,4.144790207775632e-08,-3.086954317315979
0.0006279865005390852,0.018430450438247464,6.787566236370636e-08,-0.526838872887742
0.0006280183990762183,0.018429514312158564,8.452321232127654e-08,-2.9563425306586875
0.0006280502976133514,0.018428578281160943,1.2830707565182895e-08,0.32050807416821153
0.0006280821961504845,0.018427642345240112,2.951953215197981e-08,2.693531202057789
0.0006281140946876176,0.018426706504381586,3.748482672900351e-08,-0.9659151696514896
0.0006281459932247507,0.01842577075857088,3.3062885287192837e-08,2.1865019978974565
0.0006281778917618838,0.018424835107793518,3.16540095823862e-08,-2.197857257748679
0.0006282097902990169,0.018423899552035026,2.251231393584143e-08,1.6983764728216335
0.00062824168883615,0.018422964091280924,3.802933275597729e-08,-1.1301952495288807
0.000628273587373283,0.018422028725516744,1.339320144292455e-08,-2.8259150346392383
0.0006283054859104161,0.018421093454728022,3.980452191382684e-08,-2.374005012028422
0.0006283373844475492,0.018420158278900284,5.0662524712073655e-08,-0.33830118832122025
0.0006283692829846823,0.01841922319801908,3.276838128874539e-08,-2.6525405747406348
0.0006284011815218154,0.01841828821206994,2.5988332707137817e-08,-0.7615977122092291
0.0006284330800589485,0.018417353321038412,1.5414354715168428e-08,-1.7819797488276614
0.0006284649785960816,0.01841641852491005,8.243368520935259e-08,0.5067909249220272
0.0006284968771332147,0.018415483823670396,2.4140558635128868e-08,-1.8596506921527025
0.0006285287756703478,0.018414549217305003,3.6519995778246444e-09,-2.949403849339254
0.0006285606742074808,0.01841361470579943,8.288260294109418e-09,2.941490945916349
0.0006285925727446139,0.018412680289139238,1.50439317595123e-08,2.0292157081103497
0.000628624471281747,0.018411745967309982,2.05590044867569e-08,-0.02268706023941271
0.0006286563698188801,0.01841081174029723,1.2454577315164195e-08,0.43002070731491204
0.0006286882683560132,0.018409877608086548,2.039064313182093e-08,0.08666856261875824
0.0006287201668931463,0.01840894357066351,1.3650310400628e-08,-2.2770873284200217
0.0006287520654302794,0.018408009628013686,2.4980660943337025e-08,1.764614058145397
0.0006287839639674125,0.018407075780122656,2.075961355588348e-08,0.39657133450727117
0.0006288158625045456,0.018406142026975995,4.871339192492565e-08,2.3615636824535313
0.0006288477610416785,0.01840520836855929,2.404594120839666e-08,1.5255258859403158
0.0006288796595788116,0.01840427480485812,6.907063070798918e-08,0.8755620820187885
0.0006289115581159447,0.018403341335858074,1.4481739492791263e-08,-1.8487935682835084
0.0006289434566530778,0.01840240796154475,5.794130284931695e-08,-2.1631612422673765
0.0006289753551902109,0.018401474681903732,1.544847301959845e-08,2.0246698898690725
0.000629007253727344,0.018400541496920622,1.7340072166120126e-08,2.2191839363598644
0.0006290391522644771,0.018399608406581024,4.6686167860231457e-08,-2.095364484707816
0.0006290710508016102,0.018398675410870532,1.913907787137513e-08,0.6020699930492321
0.0006291029493387433,0.018397742509774755,4.72176044677085e-08,-3.0031816731733607
0.0006291348478758763,0.01839680970327931,1.7573633683001216e-08,0.9472548962192748
0.0006291667464130094,0.018395876991369794,4.604328774080469e-08,-2.2878714436867593
0.0006291986449501425,0.01839494437403183,2.1031048836687535e-08,2.976443454551365
0.0006292305434872756,0.01839401185125103,3.172626299007418e-09,1.5208310241459586
0.0006292624420244087,0.01839307942301302,1.5793610119142427e-08,0.13861293956435833
0.0006292943405615418,0.018392147089303416,5.329820898815097e-08,-0.5854052726344349
0.0006293262390986749,0.018391214850107848,1.5221889798833027e-08,-2.767798474614497
0.000629358137635808,0.01839028270541195,4.527623408388902e-08,0.15150626366470327
0.0006293900361729411,0.018389350655201347,5.8887303143017275e-08,-1.995697092804223
0.0006294219347100741,0.018388418699461676,2.4132882223126544e-08,1.5343664734539075
0.0006294538332472072,0.018387486838178577,3.7934033893526944e-08,0.1013742485884816
0.0006294857317843403,0.01838655507133768,4.165883900354392e-08,-2.20857570033866
0.0006295176303214734,0.01838562339892464,2.4853088383853804e-08,-0.8355960630299879
0.0006295495288586065,0.0183846918209251,3.478900883388712e-08,-3.058428802064364
0.0006295814273957396,0.01838376033732471,1.0946344761036061e-08,-0.38986525504146713
0.0006296133259328727,0.01838282894810912,1.3629230417519998e-08,-0.8256679018057193
0.0006296452244700058,0.018381897653263986,3.73547268593383e-08,-1.293852211422582
0.0006296771230071389,0.018380966452774965,3.46687342425118e-08,-2.8236007987090104
0.000629709021544272,0.018380035346627716,3.3370478333307545e-08,0.5219065153259687
0.000629740920081405,0.018379104334807914,1.9652440383040168e-08,0.826556198081663
0.0006297728186185381,0.018378173417301212,3.03152853759112e-08,-3.0105508955233726
0.0006298047171556712,0.018377242594093287,4.306317135718386e-08,2.096129174939906
0.0006298366156928043,0.018376311865169803,2.5459032549338073e-08,0.4173372068164124
0.0006298685142299374,0.01837538123051645,1.2628524497324075e-08,-0.10135327852192591
0.0006299004127670705,0.018374450690118893,2.995910931129689e-08,-2.710088993011869
0.0006299323113042036,0.01837352024396282,5.8547992555086604e-08,0.6585462195834388
0.0006299642098413367,0.018372589892033914,3.751982547762121e-08,-0.9697150180254694
0.0006299961083784698,0.018371659634317864,1.1642443414147497e-08,-1.7468518225264589
0.0006300280069156028,0.018370729470800356,3.3538240588609484e-08,-0.8419537212527155
0.0006300599054527359,0.018369799401467084,2.3737612090631572e-08,-1.2421472496121178
0.000630091803989869,0.018368869426303742,1.3627702987160705e-08,-2.815748833511994
0.0006301237025270021,0.01836793954529603,2.471583998452311e-08,-2.8674822004695653
0.0006301556010641352,0.018367009758429653,2.1220368440766312e-08,-1.9277225157960014
0.0006301874996012683,0.01836608006569031,3.985601609707779e-09,1.2627543219318025
0.0006302193981384014,0.018365150467063714,1.871106825957672e-08,0.6919499861513428
0.0006302512966755345,0.01836422096253557,3.6290744402919235e-08,-1.2052915102478985
0.0006302831952126676,0.01836329155209159,3.016095616819144e-08,2.2048689037135345
0.0006303150937498006,0.0183623622357175,1.9266021374861553e-08,-1.9197385681736436
0.0006303469922869337,0.018361433013399008,2.1709076247343038e-08,0.987192205162341
0.0006303788908240668,0.01836050388512184,1.6452140017212443e-08,-0.06961605067714935
0.0006304107893611999,0.01835957485087172,1.308894849917673e-08,1.8909801521814849
0.000630442687898333,0.018358645910634377,7.89166821863296e-08,-0.7630764248389854
0.0006304745864354661,0.018357717064395537,4.9048339942602407e-08,-2.6738202211093105
0.0006305064849725992,0.018356788312140937,2.0537320050407142e-08,2.569329854476125
0.0006305383835097323,0.018355859653856315,2.0557615040461613e-08,2.673969245134751
0.0006305702820468654,0.018354931089527404,1.4604273721098159e-08,3.0286812678031803
0.0006306021805839983,0.018354002619139956,1.921930846778296e-08,2.1561655617882454
0.0006306340791211314,0.018353074242679707,3.365603073537609e-08,0.7380512522635547
0.0006306659776582645,0.018352145960132408,2.2317897978530212e-08,-0.8674987694504822
0.0006306978761953976,0.018351217771483807,2.745584611123345e-08,1.8997739278633674
0.0006307297747325307,0.01835028967671966,9.163873386009052e-09,0.2831802008126589
0.0006307616732696638,0.01834936167582572,1.1901750544097848e-08,-0.9055808002688289
0.0006307935718067969,0.018348433768787753,1.5221738811414806e-08,0.9646619893987259
0.00063082547034393,0.018347505955591516,5.0193841263371275e-08,-2.0677280981403396
0.0006308573688810631,0.018346578236222773,6.617256772032861e-08,-3.0095307310583874
0.0006308892674181961,0.018345650610667296,2.942946585066801e-08,1.9513023099129987
0.0006309211659553292,0.018344723078910854,1.8434031165192374e-08,-1.2761842211464656
0.0006309530644924623,0.01834379564093922,9.171985651371676e-09,-1.0684715743148088
0.0006309849630295954,0.018342868296738174,3.6226866601824024e-08,-1.6366518803018602
0.0006310168615667285,0.01834194104629349,3.0981691970145404e-08,-2.6845095573000117
0.0006310487601038616,0.01834101388959095,1.6752211927845817e-08,-1.365020564703737
0.0006310806586409947,0.018340086826616343,8.876565892048466e-09,0.45965854180199833
0.0006311125571781278,0.018339159857355458,3.171925875690481e-08,-2.1730271767321616
0.0006311444557152609,0.018338232981794086,3.871195237034671e-08,1.668771478650767
0.0006311763542523939,0.018337306199918017,4.665108857192695e-08,2.3103854595821827
0.000631208252789527,0.018336379511713047,1.710215929496015e-08,-0.3881247854373769
0.0006312401513266601,0.018335452917164978,1.527137901106881e-08,-2.9659464622065665
0.0006312720498637932,0.018334526416259614,6.331085001440496e-08,0.48810045637160165
0.0006313039484009263,0.01833360000898276,6.660787759615808e-08,-0.9748253677530597
0.0006313358469380594,0.01833267369532022,4.431703075480152e-08,-2.683365216402255
0.0006313677454751925,0.018331747475257808,5.484072618921171e-08,-2.1407582430803034
0.0006313996440123256,0.018330821348781334,2.079848887797806e-08,2.002534302026434
0.0006314315425494587,0.018329895315876622,3.8396241468531155e-08,-0.5188810242183137
0.0006314634410865917,0.018328969376529492,3.204872157368307e-08,-2.751018642282019
0.0006314953396237248,0.018328043530725757,3.307703771391753e-08,-1.0593981569874187
0.0006315272381608579,0.01832711777845125,1.8726617233968413e-08,-0.09215528845704915
0.000631559136697991,0.018326192119691793,4.242064396189592e-08,-1.8063041063222256
0.0006315910352351241,0.01832526655443322,5.3282664168937936e-08,-1.4042131208208086
0.0006316229337722572,0.01832434108266137,1.0808003553546423e-08,2.5010820801891436
0.0006316548323093903,0.018323415704362075,2.687437502827581e-08,1.0086565287220135
0.0006316867308465234,0.01832249041952117,1.6873874609578317e-08,-0.3177676567917051
0.0006317186293836565,0.01832156522812451,4.894973747626715e-08,0.548006869939488
0.0006317505279207895,0.018320640130157932,2.2645390110739814e-08,-1.465013112536931
0.0006317824264579226,0.018319715125607282,2.144170748177749e-08,0.09546462947151631
0.0006318143249950557,0.018318790214458414,2.4820833509045014e-08,2.965443688155899
0.0006318462235321888,0.018317865396697185,4.963635401733998e-08,-0.23118698018710473
0.0006318781220693219,0.018316940672309445,5.9166686391343155e-09,-1.074773578932449
0.000631910020606455,0.01831601604128106,3.197021500538821e-08,0.24956128746604753
0.0006319419191435881,0.01831509150359789,3.2984534566930683e-08,-0.12031363976517098
0.0006319738176807212,0.0183141670592458,1.9936334391765326e-08,-2.218454555380322
0.0006320057162178543,0.018313242708210657,3.552572794896376e-08,2.2708182842609643
0.0006320376147549873,0.01831231845047834,2.065947048370236e-08,-0.5619987577541693
0.0006320695132921204,0.01831139428603471,3.094590808588939e-08,2.3425783504541173
0.0006321014118292535,0.018310470214865655,9.976262595050041e-09,1.1994926939123958
0.0006321333103663866,0.018309546236957047,1.8100291160783195e-08,0.734683041420949
0.0006321652089035197,0.01830862235229477,3.6103690379131825e-08,0.5510756412607175
0.0006321971074406528,0.018307698560864713,3.729048386189927e-08,1.7195593543994874
0.0006322290059777859,0.018306774862652763,2.5396644976827314e-08,-0.7163270571976428
0.000632260904514919,0.01830585125764481,3.754738932812227e-08,-3.0534487306333604
0.0006322928030520521,0.018304927745826746,4.1075369754380504e-08,-2.85404031202871
0.000632324701589185,0.018304004327184473,2.8834167370423756e-08,1.1810369255805033
0.0006323566001263181,0.018303081001703886,5.328043203105159e-08,-2.75909129853126
0.0006323884986634512,0.018302157769370886,2.8766846925638203e-08,-1.4506517794478284
0.0006324203972005843,0.018301234630171383,1.5714963894431753e-08,-2.2831169019139317
0.0006324522957377174,0.01830031158409128,3.659167958898162e-08,-1.0247605734673404
0.0006324841942748505,0.018299388631116492,6.028918050947126e-08,3.0130998936197546
0.0006325160928119836,0.01829846577123293,3.063047785323108e-08,2.2029130060340836
0.0006325479913491167,0.018297543004426514,2.2446781660781194e-08,1.7645297768577541
0.0006325798898862498,0.01829662033068316,3.787566219437315e-08,0.5075441373485315
0.0006326117884233828,0.018295697749988796,3.0264909605786894e-08,-0.8768302935847534
0.0006326436869605159,0.018294775262329338,4.752906022103709e-08,-2.6602615599904547
0.000632675585497649,0.018293852867690724,3.0830843039218876e-08,1.9895964062323281
0.0006327074840347821,0.018292930566058876,2.554934016814783e-08,0.3354017271513242
0.0006327393825719152,0.01829200835741973,3.7082653195922e-08,-2.3270772337066603
0.0006327712811090483,0.018291086241759225,5.371718326630192e-08,-0.9619639326979013
0.0006328031796461814,0.0182901642190633,2.2661870392311346e-08,-2.962238639875735
0.0006328350781833145,0.018289242289317897,2.089264386818423e-08,0.7645787904586031
0.0006328669767204476,0.01828832045250896,3.928635883450989e-08,-1.108656464363418
0.0006328988752575806,0.01828739870862244,4.7643632528853256e-09,2.971837723270987
0.0006329307737947137,0.01828647705764428,3.44008656431145e-08,0.7650420490307338
0.0006329626723318468,0.01828555549956044,3.4060114911076915e-08,-0.20781533214427034
0.0006329945708689799,0.018284634034356873,5.507443961003799e-09,-1.9824195787282894
0.000633026469406113,0.01828371266201954,3.601918879871443e-08,-2.661049466634635
0.0006330583679432461,0.018282791382534403,3.0110951039660126e-08,1.646549768943651
0.0006330902664803792,0.018281870195887426,7.147630643290355e-08,-0.6321764069843135
0.0006331221650175123,0.018280949102064577,3.39568679600946e-08,-1.5736298512990128
0.0006331540635546454,0.01828002810105183,1.1923742332657845e-08,-2.560717876128143
0.0006331859620917784,0.018279107192835157,3.529785212436583e-08,0.8502166993728208
0.0006332178606289115,0.018278186377400522,3.1202514164081064e-08,-0.8522184121806652
0.0006332497591660446,0.01827726565473392,7.654644702216183e-09,0.26178559387267974
0.0006332816577031777,0.018276345024821325,2.9619947886025235e-08,-0.1373950567081875
0.0006333135562403108,0.018275424487648725,4.644535383101668e-08,-1.6779438232223018
0.0006333454547774439,0.018274504043202106,2.2911370870822653e-08,1.3070513990955874
0.000633377353314577,0.018273583691467456,4.35029224449116e-08,-0.38613957384413217
0.0006334092518517101,0.018272663432430766,1.6413524377053068e-08,1.9645637209409461
0.0006334411503888432,0.01827174326607804,6.219308916624337e-08,-0.4934179276396748
0.0006334730489259762,0.018270823192395275,3.6604098461627134e-09,-0.8943910767700392
0.0006335049474631093,0.01826990321136847,1.6034347673978655e-08,3.110765128212319
0.0006335368460002424,0.01826898332298363,2.6373214887076482e-08,2.282205764666242
0.0006335687445373755,0.018268063527226753,4.573834734216567e-08,1.4092716139644352
0.0006336006430745086,0.018267143824083863,3.415402565741475e-08,-2.7186505349862515
0.0006336325416116417,0.018266224213540967,3.427212997951241e-08,-1.0556570056463266
0.0006336644401487748,0.018265304695584083,2.3887115362351898e-08,3.137895556570373
0.0006336963386859079,0.01826438527019922,3.154109832702417e-08,1.0527370496913782
0.000633728237223041,0.018263465937372412,2.499619820945211e-08,0.807625238868528
0.000633760135760174,0.018262546697089682,3.7492144156786615e-08,0.09450307309469604
0.0006337920342973071,0.01826162754933705,2.9911071744744205e-08,1.5176896329143699
0.0006338239328344402,0.018260708494100546,2.202474030764949e-08,-0.5927851200492164
0.0006338558313715733,0.018259789531366203,1.2853622885509608e-08,-0.30471324995307486
0.0006338877299087064,0.018258870661120058,1.5795806433921535e-08,-2.031883753661729
0.0006339196284458395,0.01825795188334815,1.927425471878671e-08,2.5874430108044626
0.0006339515269829726,0.01825703319803652,1.500726303331771e-08,2.326827859885658
0.0006339834255201057,0.01825611460517121,3.147679604702574e-08,0.7622931623665107
0.0006340153240572388,0.018255196104738265,3.664191702194053e-08,-2.2629319721485412
0.0006340472225943718,0.01825427769672374,3.2678925125899454e-08,1.6379011584999879
0.0006340791211315048,0.018253359381113683,2.9207647087527533e-08,-0.3042090892527973
0.000634111019668638,0.01825244115789415,1.6038617311498268e-08,-0.421293924719079
0.000634142918205771,0.018251523027051197,2.3421990553788923e-08,2.828568505446769
0.0006341748167429041,0.01825060498857089,5.065449914847978e-08,0.005804268218457805
0.0006342067152800372,0.018249687042439282,1.4047954091079254e-08,-3.125003315815129
0.0006342386138171703,0.018248769188642447,4.6949500133879413e-08,-1.2844466534542263
0.0006342705123543034,0.018247851427166454,6.597831497890858e-08,-2.710128035590614
0.0006343024108914365,0.018246933757997373,2.0082514815018936e-08,0.8963864214938945
0.0006343343094285695,0.01824601618112128,3.065134246511923e-08,2.565549450421774
0.0006343662079657026,0.018245098696524253,8.752927073324946e-09,-0.0808905692085502
0.0006343981065028357,0.018244181304192367,3.056253533039766e-08,0.09650124727216221
0.0006344300050399688,0.01824326400411171,7.062711932381144e-08,-1.144898999881405
0.0006344619035771019,0.018242346796268367,1.5596374299686933e-08,-2.252126166073995
0.000634493802114235,0.018241429680648423,2.7448002676713534e-08,-0.8087123936033216
0.0006345257006513681,0.018240512657237973,1.79990576899003e-08,-2.1584462375930844
0.0006345575991885012,0.018239595726023114,3.17919928878856e-08,-3.1191377032624437
0.0006345894977256343,0.018238678886989934,1.093836441385278e-08,2.761408287561022
0.0006346213962627673,0.018237762140124545,3.351472351526386e-08,1.8441193771842024
0.0006346532947999004,0.018236845485413038,5.350065820031865e-08,0.24521554773972826
0.0006346851933370335,0.018235928922841524,3.7483913510003853e-08,-1.7010502972078436
0.0006347170918741666,0.01823501245239611,2.539562463478402e-08,0.8878485568025875
0.0006347489904112997,0.018234096074062907,2.947340334266995e-08,-2.3561438393640306
0.0006347808889484328,0.01823317978782803,5.960562268452171e-08,2.9641779706668276
0.0006348127874855659,0.018232263593677592,2.2985325839641623e-08,-1.7118978513318557
0.000634844686022699,0.01823134749159772,3.172785191202214e-08,0.5674481795593791
0.0006348765845598321,0.018230431481574525,1.734945044992161e-08,-0.46982500836741115
0.0006349084830969651,0.018229515563594142,6.532909427874921e-08,-1.206642543517094
0.0006349403816340982,0.018228599737642695,2.610942634407122e-08,-2.0824473763192444
0.0006349722801712313,0.01822768400370631,1.576094830233648e-08,-1.8104149597359915
0.0006350041787083644,0.018226768361771124,3.025161040264258e-08,2.0419914776567
0.0006350360772454975,0.018225852811823276,6.471140570392125e-08,-0.03677008050269961
0.0006350679757826306,0.0182249373538489,4.45966950679637e-08,0.2016814362625463
0.0006350998743197637,0.01822402198783414,4.2825718603281983e-08,0.1123310203967137
0.0006351317728568968,0.018223106713765144,2.971801773419593e-08,1.1503163510302405
0.0006351636713940299,0.01822219153162805,2.1003836921534483e-08,-1.8633428851305094
0.0006351955699311629,0.018221276441409022,1.561989654466449e-08,-2.6366644554577374
0.000635227468468296,0.018220361443094194,1.807927122213594e-08,0.2825571657404074
0.0006352593670054291,0.018219446536669737,1.678474351883324e-08,-1.236604376176516
0.0006352912655425622,0.0182185317221218,1.1511393927119569e-08,0.2387081227482701
0.0006353231640796953,0.01821761699943655,4.876483217438692e-08,0.9103637558865894
0.0006353550626168284,0.01821670236860015,2.21993604920808e-08,-1.645194231961067
0.0006353869611539615,0.018215787829598762,4.5388110588415714e-08,1.6888824668403997
0.0006354188596910946,0.01821487338241856,2.919110844652447e-08,1.2847523329439945
0.0006354507582282277,0.018213959027045718,6.267587229193674e-08,0.37240930319802984
0.0006354826567653607,0.01821304476346641,6.59013823302405e-08,-1.9892509896353718
0.0006355145553024938,0.01821213059166681,1.5239169549770228e-08,1.7588131891525087
0.0006355464538396269,0.018211216511633096,3.214197114016988e-08,1.5883144757610532
0.00063557835237676,0.018210302523351457,3.956810478239521e-08,-2.7605547811878868
0.0006356102509138931,0.018209388626808078,2.5151988100162138e-08,-2.7057011249209033
0.0006356421494510262,0.01820847482198915,3.802509503626605e-08,2.036270521294304
0.0006356740479881593,0.01820756110888086,1.4012901253242227e-08,0.7512820705428315
0.0006357059465252924,0.018206647487469405,3.5194667122165294e-08,-0.5842567606943726
0.0006357378450624255,0.018205733957740982,4.3206768267749096e-08,3.1356111734085594
0.0006357697435995585,0.018204820519681794,7.971179103030492e-09,2.005166084319122
0.0006358016421366916,0.018203907173278036,4.2961530192139386e-08,2.960994969399436
0.0006358335406738246,0.018202993918515917,6.193849258428756e-09,2.678293114886271
0.0006358654392109577,0.01820208075538165,3.483919399253707e-08,1.3375992700119805
0.0006358973377480908,0.018201167683861437,1.164898422644986e-08,0.028573359020323482
0.000635929236285224,0.0182002547039415,6.767851769843758e-08,1.2307100593335654
0.000635961134822357,0.018199341815608054,6.005534137331416e-08,-1.0497394862458467
0.0006359930333594901,0.018198429018847315,3.3267274550928504e-08,2.6037925916892135
0.0006360249318966232,0.018197516313645506,3.117415760795466e-08,-2.1629642980330197
0.0006360568304337562,0.018196603699988857,9.964900339489506e-09,2.3515387849512908
0.0006360887289708893,0.01819569117786359,2.4439941351001166e-08,-0.8509578518082609
0.0006361206275080224,0.018194778747255932,1.3773504812446847e-08,-0.5995304950721054
0.0006361525260451555,0.018193866408152123,9.348014885722252e-08,-2.462761076394087
0.0006361844245822886,0.0181929541605384,4.280515784813132e-08,2.1230184176667386
0.0006362163231194217,0.018192042004400992,5.46941370786817e-08,-1.1746553656717886
0.0006362482216565548,0.018191129939726148,3.348330743776143e-08,-0.6867440430018589
0.0006362801201936879,0.018190217966500114,7.462755980526759e-08,-1.506171566027748
0.000636312018730821,0.01818930608470913,1.241893098480306e-08,1.079661234588585
0.000636343917267954,0.018188394294339456,5.439526961092624e-08,-0.8702472862604458
0.0006363758158050871,0.018187482595377332,5.5330915036626906e-08,-1.630584852959693
0.0006364077143422202,0.01818657098780902,1.1433078052693007e-07,-2.539213579753219
0.0006364396128793533,0.01818565947162078,1.7326319575785454e-08,1.3104178996965896
0.0006364715114164864,0.018184748046798867,4.5061549668462846e-08,0.0073307681684796
0.0006365034099536195,0.018183836713329547,7.453073165235141e-08,-0.9109691974747524
0.0006365353084907526,0.01818292547119909,8.206927278273203e-08,-1.489622411036708
0.0006365672070278857,0.018182014320393753,1.5482965349262232e-07,-2.0165596928805156
0.0006365991055650188,0.018181103260899823,1.2385889950305398e-07,2.2665054770392077
0.0006366310041021518,0.018180192292703568,7.4412059345708e-08,0.31225737890528377
