Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00024530895183458827,0.04718162132900257,1.3792035238223536e-07,0.8622206801405952
0.0002453516365312708,0.047173412974561194,1.5299384140100518e-07,0.8392402672263685
0.0002453943212279533,0.04716520747569626,1.4975514877957962e-07,0.7571480518512597
0.0002454370059246359,0.04715700483091788,1.3910216466941322e-07,0.883770217842983
0.00024547969062131843,0.047148805038737224,1.2151213275016307e-07,0.9091236500890206
0.000245522375318001,0.047140608097666514,1.4565805382512616e-07,0.9020640377476562
0.00024556506001468354,0.047132414006218974,1.3108688723141298e-07,0.8653313006366131
0.0002456077447113661,0.04712422276290889,1.403716838560756e-07,1.059222534941965
0.0002456504294080486,0.04711603436625158,1.3239782718893184e-07,1.0512515474130844
0.00024569311410473115,0.04710784881476335,1.4492500734252282e-07,0.9377001030777464
0.0002457357988014137,0.04709966610696158,1.3625153419518365e-07,0.8897801570781875
0.00024577848349809626,0.047091486241364666,1.3506359938056163e-07,0.9238762435336246
0.0002458211681947788,0.04708330921649206,1.4405792497130183e-07,0.8620203881984784
0.00024586385289146137,0.0470751350308642,1.4754751335745346e-07,0.9068054185018932
0.00024590653758814387,0.04706696368300257,1.5205512490757602e-07,0.9103934664801016
0.0002459492222848264,0.047058795171429676,1.3911578309134826e-07,0.9584111099518043
0.000245991906981509,0.04705062949466906,1.435663322028718e-07,0.9420941890925822
0.00024603459167819153,0.04704246665124528,1.4380718668501156e-07,1.0078842829135723
0.0002460772763748741,0.047034306639683915,1.5605093323159775e-07,0.8867373427462836
0.00024611996107155664,0.04702614945851158,1.218513973290191e-07,1.0575405256504604
0.00024616264576823914,0.04701799510625591,1.2250907302427552e-07,0.8764435618948326
0.0002462053304649217,0.047009843581445526,1.3547461623929964e-07,0.8793857218649415
0.00024624801516160425,0.04700169488261012,1.3777873182902175e-07,0.8740213358785806
0.0002462906998582868,0.04699354900828038,1.4316544375229553e-07,0.8001575338570412
0.00024633338455496936,0.046985405956988004,1.2368774129124394e-07,0.881472251470082
0.0002463760692516519,0.046977265727265724,1.5411847908806294e-07,0.9383165465017612
0.0002464187539483344,0.046969128317647296,1.3803090591241338e-07,0.8953631307565133
0.00024646143864501697,0.04696099372666744,1.437080889265984e-07,0.8813058438124074
0.0002465041233416995,0.046952861952861955,1.4186548235990587e-07,0.9858825878838937
0.0002465468080383821,0.046944732994767625,1.7426801228959683e-07,0.9298999225652624
0.00024658949273506463,0.04693660685092224,1.4177793127755142e-07,0.8987405705263128
0.0002466321774317472,0.04692848351986462,1.3301665407942837e-07,0.9217604576593094
0.0002466748621284297,0.04692036300013459,1.4440604611644166e-07,0.9237268404940588
0.00024671754682511224,0.04691224529027298,1.3643010534428858e-07,0.8359008340468929
0.0002467602315217948,0.04690413038882162,1.2803260020802803e-07,0.8006494228740856
0.00024680291621847735,0.046896018294323376,1.4587149082957658e-07,0.9452107330363804
0.0002468456009151599,0.04688790900532211,1.336421109437955e-07,0.8203948449320142
0.00024688828561184246,0.04687980252036268,1.3477229420940668e-07,0.9959008015939628
0.00024693097030852496,0.04687169883799098,1.4065488445628234e-07,1.0407951405346707
0.0002469736550052075,0.04686359795675386,1.3323029965340858e-07,1.0010216385799584
0.00024701633970189007,0.04685549987519921,1.33554101627793e-07,0.7987261914990305
0.0002470590243985726,0.04684740459187591,1.3947911399790104e-07,0.9794796882842857
0.0002471017090952552,0.04683931210533387,1.4885141650213078e-07,0.9169936401236713
0.00024714439379193773,0.04683122241412397,1.371724733872506e-07,0.8541128820174753
0.00024718707848862023,0.0468231355167981,1.525072158496047e-07,1.0084464542107447
0.0002472297631853028,0.04681505141190915,1.412248791940611e-07,0.9565309244615021
0.00024727244788198534,0.04680697009801101,1.4771634899706624e-07,1.0397955725890653
0.0002473151325786679,0.046798891573658574,1.3751594401190966e-07,0.920703711385058
0.00024735781727535045,0.046790815837407726,1.4847592518224298e-07,0.7658010919823425
0.000247400501972033,0.046782742887815344,1.3072599424697292e-07,1.0285408716385431
0.0002474431866687155,0.04677467272343933,1.4146348050009966e-07,0.9697171235935229
0.00024748587136539806,0.04676660534283853,1.5605461431201502e-07,0.8103098473791304
0.0002475285560620806,0.04675854074457282,1.3149627923237765e-07,0.8950316129457954
0.00024757124075876316,0.04675047892720307,1.556883745976517e-07,0.9559442015036709
0.0002476139254554457,0.04674241988929112,1.216591390312259e-07,0.8941212324820722
0.0002476566101521283,0.04673436362939982,1.2678456831836157e-07,0.8725775735941651
0.0002476992948488108,0.04672631014609302,1.5423786664622073e-07,0.9395147102738152
0.00024774197954549333,0.046718259437935526,1.3442770900653827e-07,0.9417969559183577
0.0002477846642421759,0.04671021150349316,1.4835855645374612e-07,0.9490024131428277
0.00024782734893885844,0.04670216634133272,1.3317365816340888e-07,0.8751717406645428
0.000247870033635541,0.046694123950022,1.3889192987138282e-07,0.9666609123348688
0.00024791271833222355,0.04668608432812978,1.4820401188408157e-07,0.8421073630386638
0.00024795540302890605,0.046678047474225826,1.465823101778056e-07,0.8128486578702366
0.0002479980877255886,0.04667001338688086,1.453975801316926e-07,0.8837380099906155
0.00024804077242227115,0.04666198206466663,1.4753689673202167e-07,0.8472664183630588
0.0002480834571189537,0.046653953506155844,1.291421741233126e-07,1.0267685566755564
0.00024812614181563626,0.04664592770992221,1.1939153376581338e-07,0.9813246400692488
0.0002481688265123188,0.046637904674540376,1.4365640687443803e-07,0.840936288041969
0.0002482115112090013,0.046629884398586036,1.5545239307992818e-07,0.7949641338357133
0.00024825419590568387,0.0466218668806358,1.498577953270184e-07,0.8284236367625508
0.0002482968806023664,0.04661385211926728,1.3382116036916622e-07,0.72814044044944
0.000248339565299049,0.046605840113059085,1.48589057235691e-07,1.0186608737156926
0.00024838224999573154,0.046597830860590786,1.4789164772619102e-07,0.9626694163463533
0.0002484249346924141,0.046589824360442914,1.520914640940506e-07,0.9396806740538761
0.0002484676193890966,0.04658182061119701,1.5366419589025718e-07,0.9658388857880056
0.00024851030408577914,0.04657381961143556,1.3833722724579721e-07,0.9700522379006763
0.0002485529887824617,0.04656582135974202,1.1770156820212515e-07,0.7758082862871942
0.00024859567347914425,0.046557825854700856,1.449309233984324e-07,0.9231287190377234
0.0002486383581758268,0.04654983309489747,1.3005347839539069e-07,0.8335113582199956
0.00024868104287250936,0.04654184307891826,1.4519587116574887e-07,0.86264037237289
0.00024872372756919186,0.04653385580535058,1.3658504703455422e-07,0.8767395747769519
0.0002487664122658744,0.04652587127278274,1.5323466004404407e-07,0.943776965542376
0.00024880909696255697,0.04651788947980405,1.208347755493195e-07,0.8789781028092203
0.0002488517816592395,0.04650991042500476,1.4382728303506367e-07,0.8492251595497298
0.0002488944663559221,0.046501934106976124,1.481851165524706e-07,0.9331179543675899
0.00024893715105260463,0.04649396052431032,1.4552201772874591e-07,0.9661575144479807
0.00024897983574928713,0.04648598967560052,1.1989295870429787e-07,0.9743338265268467
0.0002490225204459697,0.04647802155944083,1.2979009012802025e-07,0.936416766729346
0.00024906520514265224,0.04647005617442636,1.3027447697459894e-07,0.9313296745399828
0.0002491078898393348,0.04646209351915315,1.2198322032695977e-07,0.7993149720808747
0.00024915057453601735,0.04645413359221823,1.3999207467348434e-07,0.8380876412123095
0.0002491932592326999,0.046446176392219554,1.5232207137850223e-07,0.8871178668569075
0.0002492359439293824,0.046438221917756095,1.4989394790944622e-07,0.7444716026106754
0.00024927862862606496,0.046430270167427706,1.4771387232728946e-07,0.9212546190770141
0.0002493213133227475,0.04642232113983527,1.5354699812798883e-07,0.8497229597068514
0.00024936399801943007,0.04641437483358059,1.2137061472758331e-07,0.8183082633911789
0.0002494066827161126,0.046406431247266434,1.231973364716762e-07,0.703942714876126
0.0002494493674127952,0.04639849037949653,1.5032388568540765e-07,0.9460660258300544
0.0002494920521094777,0.04639055222887559,1.374520327788897e-07,0.9477414977581835
0.00024953473680616023,0.0463826167940092,1.6923340310965246e-07,0.9092125968260747
0.0002495774215028428,0.04637468407350398,1.3409191801211252e-07,0.9281875735908206
0.00024962010619952534,0.04636675406596747,1.507248682767189e-07,1.0513694653986922
0.0002496627908962079,0.04635882677000817,1.326663069375006e-07,0.9877628453804748
0.00024970547559289045,0.046350902184235515,1.371270085844583e-07,0.8352395420583453
0.00024974816028957295,0.046342980307259925,1.4765273283891526e-07,0.923024988865789
0.0002497908449862555,0.04633506113769272,1.5024233739936455e-07,0.8088934848311506
0.00024983352968293806,0.04632714467414621,1.428121368203427e-07,0.9030220012029828
0.0002498762143796206,0.04631923091523365,1.2504208589531613e-07,0.7492193776848207
0.00024991889907630317,0.04631131985956922,1.2687763331415134e-07,0.8579054549921639
0.0002499615837729857,0.04630341150576806,1.4469910120597164e-07,0.8683503378879094
0.0002500042684696683,0.04629550585244626,1.471084992685566e-07,0.8842738938295116
0.0002500469531663508,0.04628760289822086,1.2956126791571448e-07,0.9384815021013478
0.00025008963786303333,0.04627970264170981,1.6404231724224035e-07,0.7990310345500672
0.0002501323225597159,0.046271805081532044,1.3911010799193543e-07,0.8516891599793328
0.00025017500725639844,0.046263910216307415,1.4612546491399888e-07,0.8642783200401855
0.000250217691953081,0.04625601804465673,1.4407881685910046e-07,0.9367572949002808
0.00025026037664976355,0.04624812856520173,1.2652680318179882e-07,0.7859866895456706
0.00025030306134644605,0.04624024177656511,1.542043789500894e-07,0.8473430106706777
0.0002503457460431286,0.04623235767737047,1.3351773166349498e-07,0.9179906421424296
0.00025038843073981116,0.046224476266242376,1.6099615585121343e-07,0.8137037743930166
0.0002504311154364937,0.046216597541806334,1.5147268428696117e-07,0.8675903302434039
0.00025047380013317627,0.04620872150268878,1.399834622758234e-07,0.8592889259893179
0.0002505164848298588,0.04620084814751708,1.3798378852669708e-07,0.9371012662002469
0.0002505591695265413,0.04619297747491956,1.4419988923091537e-07,0.9875924955068889
0.0002506018542232239,0.04618510948352543,1.3264527764888802e-07,0.9063728713993174
0.00025064453891990643,0.04617724417196488,1.3482671862859604e-07,0.9359334604210339
0.000250687223616589,0.04616938153886902,1.5167824203924835e-07,1.0057590514056496
0.00025072990831327154,0.046161521582869895,1.3424598169626244e-07,0.8614082896782543
0.0002507725930099541,0.04615366430260047,1.336747637743975e-07,0.9491435705305674
0.0002508152777066366,0.046145809696694656,1.4088285253152717e-07,0.8380604601378527
0.00025085796240331915,0.04613795776378727,1.3317122139020841e-07,0.9093613975662258
0.0002509006471000017,0.04613010850251409,1.626456455093467e-07,1.1237690406009748
0.00025094333179668426,0.04612226191151178,1.285624700210222e-07,0.7610528121745909
0.0002509860164933668,0.04611441798941799,1.4476478546132405e-07,0.9055744531923174
0.00025102870119004937,0.04610657673487124,1.3999582209843843e-07,0.8500032894370011
0.00025107138588673187,0.04609873814651102,1.358384603898285e-07,0.9222848816192297
0.0002511140705834144,0.046090902222977695,1.3564327908186256e-07,0.8675263475824208
0.000251156755280097,0.04608306896291261,1.3539801470905202e-07,0.9700691303490687
0.00025119943997677953,0.04607523836495799,1.4384664621726344e-07,0.8491051547002287
0.0002512421246734621,0.04606741042775701,1.3634652266646544e-07,0.8387221077020924
0.00025128480937014464,0.04605958514995375,1.2026179390733662e-07,0.8469624625632507
0.00025132749406682714,0.04605176253019324,1.279142142485323e-07,0.9587938325674606
0.0002513701787635097,0.04604394256712138,1.364706340859401e-07,0.9263260037550088
0.00025141286346019225,0.046036125259385025,1.497451927774791e-07,0.8249243592038624
0.0002514555481568748,0.04602831060563194,1.3788109958206707e-07,0.8575788291260223
0.00025149823285355736,0.04602049860451082,1.1597774824223634e-07,0.9012908740378932
0.0002515409175502399,0.046012689254671266,1.4136360811443966e-07,0.8644890824874076
0.0002515836022469224,0.046004882554763794,1.4182327781758776e-07,0.723726004392796
0.00025162628694360496,0.04599707850343983,1.2455323955820041e-07,0.7721573134776724
0.0002516689716402875,0.04598927709935173,1.3985804986557797e-07,0.8608166962109624
0.0002517116563369701,0.04598147834115275,1.5069873248219338e-07,0.8795457470436787
0.00025175434103365263,0.04597368222749708,1.370361678136299e-07,0.8985361403907294
0.0002517970257303352,0.045965888757039795,1.2630323807316046e-07,0.9206065307336968
0.0002518397104270177,0.045958097928436914,1.4761225913379843e-07,0.844632895042823
0.00025188239512370024,0.045950309740345335,1.385206726806103e-07,0.7988888333180605
0.0002519250798203828,0.04594252419142287,1.281835391396447e-07,1.0259270053316654
0.00025196776451706535,0.04593474128032827,1.3542575451393482e-07,0.8811840802442712
0.0002520104492137479,0.04592696100572117,1.3542486552268796e-07,0.8130310424745218
0.00025205313391043045,0.045919183366262106,1.373613118580812e-07,0.9365324233115687
0.00025209581860711295,0.04591140836061256,1.3674119593202867e-07,0.8083350477143216
0.0002521385033037955,0.04590363598743487,1.3927029431459347e-07,0.9008481170784048
0.00025218118800047806,0.04589586624539231,1.313538462701988e-07,0.783323328196678
0.0002522238726971606,0.045888099133149056,1.4665614919657424e-07,0.9482198584928615
0.00025226655739384317,0.04588033464937018,1.7158285696814176e-07,0.8788737805141877
0.0002523092420905257,0.045872572792721666,1.4187865010637455e-07,0.8162001528800095
0.0002523519267872082,0.0458648135618704,1.5271708347236133e-07,0.8115769572459179
0.0002523946114838908,0.04585705695548415,1.31116321651208e-07,1.062245732166137
0.00025243729618057334,0.045849302972231616,1.28516673659308e-07,0.9675769668827436
0.0002524799808772559,0.04584155161078238,1.265496012040459e-07,0.8701943537539983
0.00025252266557393844,0.04583380286980693,1.338274119979247e-07,0.95259214730969
0.000252565350270621,0.045826056747976636,1.510152104101635e-07,1.0193746953907619
0.0002526080349673035,0.04581831324396381,1.2589203793751036e-07,0.8665451957717636
0.00025265071966398605,0.04581057235644159,1.3055952578068888e-07,0.9220925074266847
0.0002526934043606686,0.04580283408408409,1.3196528432398592e-07,0.7651589454461203
0.00025273608905735116,0.04579509842556625,1.3754490780398235e-07,0.9055789452330981
0.0002527787737540337,0.04578736537956396,1.58715218942515e-07,0.8642927624112442
0.00025282145845071627,0.04577963494475397,1.1933406623016538e-07,0.8353452128264872
0.00025286414314739877,0.045771907119813944,1.2578948544760638e-07,0.9514378572331262
0.0002529068278440813,0.045764181903422414,1.407944650257566e-07,0.9025189002882738
0.0002529495125407639,0.04575645929425882,1.3987022582092937e-07,0.849300326483512
0.00025299219723744643,0.0457487392910035,1.3306037052683363e-07,0.8983503901104205
