  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/04 20:50,19.238763226734932,0.5703197806015968,0.007909233019812795,19.023004638892928,0.6134597260318487,0.00840034182042082,0.2517737973818157,-5.3419585429628186e-6,-0.0,18.899999999999977,0.6136666666666667,0.008338054921729846,2.7963454782916415,5.2976684505568155e-6,0.0,0.0,
2022/04/04 21:00,19.229224819290437,0.5701865176497991,0.007902603307892978,19.000902116863983,0.612143709326893,0.008370366541484172,0.2339657713861243,-4.9684567136364605e-6,-0.0,18.899999999999977,0.6103333333333333,0.008292160227207346,2.540298723064552,4.819529970270762e-6,0.0,0.0,
2022/04/04 21:10,19.220513060447956,0.5702166977118021,0.00789868314483023,19.00026661406565,0.6113214895042399,0.008358636470899858,0.7459889226026918,-5.0936660119344794e-6,-0.0,18.855000000000018,0.6159169817090003,0.008345227583752484,2.911914053489454,5.521482910352918e-6,0.0,0.0,
2022/04/04 21:20,19.215477315170972,0.5705286875713751,0.00790054845372641,19.008476278117143,0.6116277136889459,0.00836722431009674,1.2886854854809826,-5.450952285785884e-6,-0.0,18.805000000000007,0.6225255356992062,0.008409302688192158,3.317583819180072,6.289865788243636e-6,0.0,0.0,
2022/04/04 21:30,19.212883417500677,0.5710326399490656,0.007906321327600675,19.015992200419475,0.6127921558036878,0.008387355820747303,1.7371152564538763,-5.865920132146136e-6,-0.0,18.754999999999995,0.6291701901535918,0.008473390820528967,3.6978573280375713,7.012260990734998e-6,0.0,0.0,
2022/04/04 21:40,19.211762981082927,0.5716816102959364,0.007914861356625745,19.021089489893882,0.6146365414739454,0.008415654842081342,2.120628329910801,-6.312527396330649e-6,-0.0,18.704999999999984,0.6358511262543016,0.008537491984736599,4.060171212757723,7.702131667297984e-6,0.0,0.0,
2022/04/04 21:50,19.21147484131444,0.5724461568241723,0.007925437146780429,19.0233124550885,0.6170282524423031,0.008450035416459877,2.462680433182527,-6.775566953891983e-6,-0.0,18.654999999999973,0.6425685260968922,0.008601606184790373,4.409294916018098,8.368106421784185e-6,0.0,0.0,
2022/04/04 22:00,19.21161818280035,0.573307759856414,0.00793758996193901,19.022646193819355,0.6198651185492309,0.008489057945066344,2.781037149146073,-7.245430641891725e-6,-0.0,18.605000000000018,0.6493225726950846,0.008665733424667222,4.74821987973246,9.015597794748823e-6,0.0,0.0,
2022/04/04 22:10,19.212193335127097,0.5741406282968305,0.007949557196411798,19.01572509305481,0.6226889558780959,0.008524526870882735,2.65036244458031,-7.482734717080447e-6,-0.0,18.61500000000001,0.6500014247257352,0.008680428884526907,4.76601062384043,9.045517866645473e-6,0.0,0.0,
2022/04/04 22:20,19.212435052159606,0.5748710412506561,0.007959921368548012,19.007068852145323,0.625108855483259,0.0085534243264133,2.4034297956904997,-7.605104984794932e-6,-0.0,18.63166666666666,0.6500024160996547,0.00868963138245594,4.758435352144261,9.025779369497883e-6,0.0,0.0,
2022/04/04 22:30,19.212350165627527,0.575537424274656,0.007969223925192892,18.99913139586249,0.627218425484562,0.008578377886958921,2.1650164653914317,-7.696415583996006e-6,-0.0,18.648333333333312,0.6500027860951558,0.008698834148943183,4.757784621024712,9.018751793728657e-6,0.0,0.0,
2022/04/04 22:40,19.212079941705042,0.5761597688060506,0.007977815716179663,18.99236070662988,0.6290792010849229,0.008600493206255498,1.935750798852496,-7.768182380102927e-6,-0.0,18.66500000000002,0.6500025361742376,0.008708037184000395,4.761770540551424,9.020242163949827e-6,0.0,0.0,
2022/04/04 22:50,19.21172824087057,0.5767511115408679,0.007985931599660271,18.986853207552087,0.6307361361930137,0.008620454527489784,1.7129182600353943,-7.827155744706514e-6,-0.0,18.681666666666672,0.650001667796068,0.00871724048763933,4.768861601967274,9.027446879696381e-6,0.0,0.0,
2022/04/04 23:00,19.211357561489592,0.5773200806978134,0.007993723983335331,18.98258511802129,0.6322234967160878,0.008638730883924492,1.4934902581518372,-7.877701371069276e-6,-0.0,18.698333333333323,0.6500001824169799,0.008726444059871746,4.778063955493963,9.038545039019347e-6,0.0,0.0,
2022/04/04 23:10,19.213342017541095,0.5778920244890683,0.008002747568266565,18.99292447051954,0.6336328802790767,0.008663925408694926,1.0338181375084334,-8.00686093262755e-6,-0.0,18.774999999999977,0.6484953475447597,0.008748398711493383,4.862387376726474,9.168100004223196e-6,0.0,0.0,
2022/04/04 23:20,19.219249086672335,0.5784698825769765,0.008013840517618342,19.013025623568353,0.6349683548307915,0.008693494669223917,0.4069412243484294,-8.159516378608478e-6,-0.0,18.85833333333335,0.6468254009866292,0.008771771778800796,4.942465964515122,9.28856417254238e-6,0.0,0.0,
2022/04/04 23:30,19.227844659311984,0.5790396348618848,0.008026188919098336,19.037452812580568,0.6361928496862722,0.008723970630874411,-0.2974200384863934,-8.311470934579365e-6,-0.0,18.941666666666663,0.6451574707737474,0.008795146578401213,5.0143690515251365,9.3946337534793e-6,0.0,0.0,
2022/04/04 23:40,19.238379377679905,0.5795957890188466,0.00803934127202888,19.064996468905576,0.6372989078718465,0.008754596047449745,-1.0493064959399592,-8.459154292446695e-6,-0.0,19.024999999999977,0.6434915848130223,0.008818523110487225,5.081040872677477,9.491520030751203e-6,0.0,0.0,
2022/04/04 23:50,19.250367502144513,0.5801368287452309,0.008053033644055248,19.09507009426966,0.6382875452689176,0.00878506760634014,-1.8290581086131397,-8.600455580949682e-6,-0.0,19.10833333333335,0.6418277705730134,0.008841901375251454,5.144202530791972,9.582254137042618e-6,0.0,0.0,
2022/04/05 00:00,19.263501269681967,0.5806635721510324,0.00806712399239338,19.12731456034544,0.6391631954511331,0.008815251443409366,-2.622543833750797,-8.734081495058614e-6,-0.0,19.191666666666663,0.6401660550888113,0.008865281372886545,5.204780287408994,9.668452703559972e-6,0.0,0.0,
2022/04/05 00:10,19.270021251824005,0.5810201669376476,0.008075464356031832,19.114073933584052,0.6394265515512431,0.00881155251042232,-2.9750509354084897,-8.388718037332925e-6,-0.0,19.125,0.6385738571077773,0.008805719121331983,4.7619876732483135,8.874424017914242e-6,0.0,0.0,
2022/04/05 00:20,19.264156290843232,0.5811586083923086,0.008074424535778854,19.0743776910806,0.6388742226071917,0.008781752593096125,-2.8601709869360548,-7.852017550492559e-6,-0.0,19.041666666666686,0.6369591056529289,0.008736955203626046,4.320359172378176,8.084049346651398e-6,0.0,0.0,
2022/04/05 00:30,19.250025246598113,0.5811724543209004,0.008067421634827805,19.027587946013114,0.6377850545742753,0.008740652548642834,-2.4732802335535102,-7.278797469927396e-6,-0.0,18.958333333333314,0.6353123054658633,0.008668206276148772,3.9177136421303658,7.362682444459926e-6,0.0,0.0,
2022/04/05 00:40,19.23024850042458,0.5811077582056347,0.00805644920588943,18.97752143463157,0.636302726477166,0.008692461878126698,-1.91058996082802,-6.694047658494336e-6,-0.0,18.875,0.6336331290612428,0.008599472333998983,3.5410511032860086,6.687126142888478e-6,0.0,0.0,
2022/04/05 00:50,19.2065543904975,0.5809889420773394,0.008042741919971438,18.92570532762346,0.6345199445353062,0.0086393768814033,-1.2359782732210078,-6.112519877711836e-6,-0.0,18.791666666666686,0.6319212459264406,0.008530753372277652,3.182320240432091,6.04305286860947e-6,0.0,0.0,
2022/04/05 01:00,19.18006383880902,0.5808271690729014,0.008027036788158913,18.872865472802403,0.632501443634404,0.0085827408586359,-0.4951326133829071,-5.543343346578119e-6,-0.0,18.708333333333314,0.6301763224938347,0.008462049386087878,2.836714976031999,5.421942290273615e-6,0.0,0.0,
2022/04/05 01:10,19.157409208264767,0.5808091601642574,0.008015309872503693,18.85910953938162,0.630893751227287,0.00855316819966512,0.14206685100646158,-5.481939635763999e-6,-0.0,18.714999999999975,0.6315093740944473,0.00848377982217648,3.0548901994670814,5.8168113643634314e-6,0.0,0.0,
2022/04/05 01:20,19.143867055238786,0.5810085634269576,0.00801124247147353,18.86723990239949,0.6300863738264444,0.008546472882462408,0.47862767287995217,-5.641460422103505e-6,-0.0,18.731666666666683,0.6331825662867976,0.008515560655912626,3.2886563591364393,6.240244540475998e-6,0.0,0.0,
2022/04/05 01:30,19.136335020580646,0.5813289011221363,0.008011903953885097,18.880521342662917,0.6298267167045608,0.008550092802962584,0.5998549826978206,-5.8567620562898055e-6,-0.0,18.748333333333335,0.6348516708999801,0.00854734469376707,3.491606387567117,6.6085151921996266e-6,0.0,0.0,
2022/04/05 01:40,19.132769556162316,0.581720481541129,0.00801556491636365,18.895648743623212,0.6299762483945237,0.008560348858094455,0.576921358887148,-6.101761578466897e-6,-0.0,18.764999999999986,0.6365166954723096,0.00857913193622439,3.675017718676827,6.941843640652956e-6,0.0,0.0,
2022/04/05 01:50,19.13181475130682,0.5821545561217901,0.008021139418250115,18.91134009220633,0.6304411937577153,0.008575271409831366,0.45895388779058527,-6.360633942036635e-6,-0.0,18.781666666666638,0.6381776475287987,0.008610922383769265,3.845971769234893,7.252905292793438e-6,0.0,0.0,
2022/04/05 02:00,19.132594089759095,0.5826156201650975,0.008027969307137617,18.927024888567075,0.6311536328686187,0.008593627341287595,0.28203015677263465,-6.623064452455968e-6,-0.0,18.798333333333346,0.6398345345811839,0.008642716036886471,4.00876035095871,7.549365130314715e-6,0.0,0.0,
2022/04/05 02:10,19.13623459429698,0.5830408948487836,0.00803575259053432,18.94911740659836,0.6318854344199576,0.008615773320326276,-0.3464777888603976,-6.798974295176242e-6,-0.0,18.889999999999986,0.6369536128032931,0.008653382370407848,4.027560706406348,7.55270183430054e-6,0.0,0.0,
2022/04/05 02:20,19.143047810513508,0.5833875793405428,0.00804405355206024,18.976930373697826,0.6323897532132794,0.00863794160107115,-1.1676402841993652,-6.919397109613878e-6,-0.0,18.99000000000001,0.6335881159948321,0.008661701236544922,4.027677462285283,7.519405668112499e-6,0.0,0.0,
2022/04/05 02:30,19.152082696056425,0.5836706993977644,0.008052601799642733,19.008295156058523,0.6326775842843253,0.008659101641862973,-2.039646756185789,-7.0172281958312496e-6,-0.0,19.089999999999975,0.6302428850081537,0.008670020322151034,4.026183098183992,7.483823574799716e-6,0.0,0.0,
2022/04/05 02:40,19.16285222788781,0.5839005660400163,0.008061295424085508,19.042660321602227,0.6327663439451395,0.008679187736815041,-2.9371165256736735,-7.096523696621404e-6,-0.0,19.189999999999998,0.6269177843459344,0.008678339627234875,4.02374216351609,7.447027319711257e-6,0.0,0.0,
2022/04/05 02:50,19.17505849687467,0.5840860746902617,0.008070108221964712,19.079691823810265,0.6326731974336721,0.008698247413992012,-3.8455648476661968,-7.159932543576789e-6,-0.0,19.29000000000002,0.6236126794996377,0.008686659151805129,4.020525530735085,7.409236144305143e-6,0.0,0.0,
2022/04/05 03:00,19.188517043218155,0.5842348450228703,0.008079053590040068,19.119141719075742,0.6324140292207208,0.00871635655545257,-4.755710375330295,-7.209464692517152e-6,-0.0,19.389999999999986,0.620327436941668,0.00869497889587048,4.016445839693915,7.370228241249338e-6,0.0,0.0,
2022/04/05 03:10,19.19834331455894,0.584404916081046,0.008086451647845987,19.137255597957164,0.6321665621182646,0.008722884149576275,-4.845643056814311,-7.264364232405817e-6,-0.0,19.32499999999999,0.6244156528910038,0.00871724625648729,4.113408488976347,7.5763956428361165e-6,0.0,0.0,
2022/04/05 03:20,19.20192462147179,0.5846557841006346,0.008091797598057171,19.139818027196668,0.6322396886434093,0.008725320981896817,-4.511184656125806,-7.343262060717069e-6,-0.0,19.241666666666674,0.6293564887784292,0.008741065047803928,4.233869793461054,7.830768820869555e-6,0.0,0.0,
2022/04/05 03:30,19.201583226845628,0.584990162524344,0.008096311207550437,19.135326642274606,0.6326515115976269,0.008728604836698753,-4.0210722997704815,-7.4297732438893296e-6,-0.0,19.158333333333303,0.6343339646583285,0.008764885638203275,4.359770519415633,8.094090945275325e-6,0.0,0.0,
2022/04/05 03:40,19.19862360273578,0.58540725753402,0.008100645104733567,19.12560877097951,0.6333813836366342,0.008733447551915434,-3.431020899216719,-7.523625522499581e-6,-0.0,19.07499999999999,0.6393483582612184,0.008788708027889173,4.486854881582531,8.358910916901849e-6,0.0,0.0,
2022/04/05 03:50,19.193887531866665,0.5859028200629963,0.008105167691822611,19.11158753128649,0.6344013527075062,0.008739955531911254,-2.7750596208676375,-7.625138870486779e-6,-0.0,18.991666666666674,0.6443999495174902,0.008812532217065489,4.612720532285493,8.621057969200984e-6,0.0,0.0,
2022/04/05 04:00,19.187916107615877,0.5864705345557206,0.008110065036476983,19.093867959419242,0.635682754823198,0.00874804706720591,-2.0769222323639274,-7.7346491418255e-6,-0.0,18.908333333333303,0.6494890205757129,0.008836358205936125,4.7361541265777305,8.878464127125085e-6,0.0,0.0,
2022/04/05 04:10,19.18417405493159,0.5871079600892217,0.008117076448355586,19.0899335889207,0.6372162730330592,0.00876726600230234,-1.751453124750242,-7.921112833953788e-6,-0.0,18.91500000000002,0.6515094008449515,0.008867982352784524,4.896653648251686,9.172537009358137e-6,0.0,0.0,
2022/04/05 04:20,19.184789668072483,0.5877939541254381,0.00812700053434074,19.094648341456605,0.6388946223650002,0.008793306620887759,-1.65427573656757,-8.130654877908083e-6,-0.0,18.931666666666672,0.6531826116612786,0.008900476031224916,5.0438298478052275,9.439688818888798e-6,0.0,0.0,
2022/04/05 04:30,19.18825241988833,0.5885072509719823,0.008138771344690088,19.10169832638968,0.6406484601092117,0.008821721039697618,-1.6530655404505978,-8.344791665410283e-6,-0.0,18.948333333333323,0.6548517232345735,0.008932973057096312,5.178985395592008,9.685479978806537e-6,0.0,0.0,
2022/04/05 04:40,19.193653388152597,0.5892360375977354,0.008151762006818658,19.10991243791557,0.6424473744139242,0.008851442738922605,-1.714705628496631,-8.559407654065613e-6,-0.0,18.964999999999975,0.656516743122863,0.008965473430916018,5.30620812798179,9.917183846930755e-6,0.0,0.0,
2022/04/05 04:50,19.20038228014522,0.5899739091665747,0.008165572973781265,19.118829532997438,0.6442738168129951,0.008881974938369213,-1.8186279531022365,-8.771702968271948e-6,-0.0,18.981666666666683,0.658177678870873,0.00899797715320143,5.4281034919777085,1.0139426086174351e-5,0.0,0.0,
2022/04/05 05:00,19.208028109039276,0.5907180155640033,0.008179955569732316,19.12822703102637,0.6461166895073842,0.008913041689661007,-1.9503681577930365,-8.979746767185823e-6,-0.0,18.998333333333335,0.6598345380100075,0.009030484224470055,5.546293104901906,1.0355075351786746e-5,0.0,0.0,
2022/04/05 05:10,19.220993741669417,0.5915710695525241,0.008198633158925744,19.16744531805307,0.6482899030967729,0.008965664586633117,-2.3552474081276387,-9.485411342019553e-6,-0.0,19.105000000000018,0.6616273655844972,0.009116738402603224,5.986959703494449,1.1136496811667553e-5,0.0,0.0,
2022/04/05 05:20,19.242628570420493,0.592567315931464,0.008223848229738385,19.22430683818152,0.6509214962468151,0.009035013558154777,-3.053897377532167,-1.0103814979171374e-5,-0.0,19.221666666666692,0.6633817769335005,0.0092089898903838,6.424103843360172,1.1909825706439241e-5,0.0,0.0,
2022/04/05 05:30,19.270220597214063,0.5936482850625647,0.00825341239832792,19.286568527269424,0.6538269565194597,0.009111721666763545,-3.9232512487529903,-1.0734892556955126e-5,-0.0,19.33833333333331,0.6650803755096549,0.009301268351244422,6.833063429688991,1.263216233630069e-5,0.0,0.0,
2022/04/05 05:40,19.302043825850717,0.5947860421641192,0.008286067122582544,19.351738483894735,0.6569079286091567,0.009193069888205053,-4.898428380847123,-1.1363019069894536e-5,-0.0,19.454999999999984,0.6667239682716044,0.00939357379701666,7.222045486452316,1.3318154041443768e-5,0.0,0.0,
2022/04/05 05:50,19.336966801680944,0.5959662502134064,0.008321045600814743,19.41878771582958,0.6601003309412335,0.00927761901368393,-5.936354618699511,-1.1979257709737753e-5,-0.0,19.57166666666666,0.6683133517638117,0.009485906239539005,7.596050400817148,1.397670215454233e-5,0.0,0.0,
2022/04/05 06:00,19.37426037790607,0.597182700733613,0.008357899232661706,19.487207003489857,0.6633596633698159,0.009364483263604511,-7.0065241907855125,-1.2578262270410319e-5,-0.0,19.688333333333333,0.6698493122492573,0.009578265690656881,7.95800357075359,1.4612995811236491e-5,0.0,0.0,
2022/04/05 06:10,19.40572290830744,0.5982659841896808,0.008389897908357011,19.508252952869725,0.6661585524116613,0.009417094649610918,-7.655177526910961,-1.2657661147396041e-5,-0.0,19.654999999999973,0.6714893481795947,0.009581916661552883,7.773148329496507,1.4294678255683668e-5,0.0,0.0,
2022/04/05 06:20,19.42526028856355,0.5991637537574068,0.008413017690317224,19.501702633574496,0.6682804733112838,0.00944364090959793,-7.8295330213649095,-1.252032753980977e-5,-0.0,19.605000000000018,0.6731485703310408,0.009575709599519762,7.581908126449434,1.3967145589150189e-5,0.0,0.0,
2022/04/05 06:30,19.43700167534422,0.5999756136990761,0.008430811621540572,19.487404493788404,0.6699874305095451,0.00945958666431713,-7.7206343554934165,-1.233156656166755e-5,-0.0,19.555000000000007,0.6748124280921424,0.009569502659488993,7.425398565006617,1.3701218904918643e-5,0.0,0.0,
2022/04/05 06:40,19.443569860972445,0.6007507113376475,0.00844534816560779,19.46929520462254,0.6714092685057936,0.009469133907870944,-7.425716289022831,-1.2118814815752346e-5,-0.0,19.504999999999995,0.67648093565141,0.009563295841456983,7.290131204475074,1.3472815000792638e-5,0.0,0.0,
2022/04/05 06:50,19.44668573150028,0.6015150281058435,0.008457900609008005,19.44897927657337,0.6726271253828504,0.009474408388622487,-7.009608624173894,-1.189869755861439e-5,-0.0,19.454999999999984,0.678154107243782,0.009557089145420136,7.16780295000035,1.3267150325866982e-5,0.0,0.0,
