Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005945216784104616,0.01946787559541817,1.0298456565095666e-06,2.7524403917920357
0.000594553418396496,0.01946683631100671,7.849021228154057e-07,2.433316585669312
0.0005945851583825304,0.019465797137552858,6.761650298965854e-07,2.709846023262341
0.0005946168983685648,0.019464758075038845,7.017652475221056e-07,2.6369502472137727
0.0005946486383545991,0.019463719123446906,1.1847318432243162e-06,3.0681842626767324
0.0005946803783406336,0.019462680282759274,1.0035534636861694e-06,3.055042822706687
0.000594712118326668,0.0194616415529582,1.0459768915655298e-06,-3.11217506068002
0.0005947438583127024,0.019460602934025923,1.3317875597671969e-06,2.855456520126864
0.0005947755982987368,0.019459564425944702,1.0441279090918402e-06,2.995605500439055
0.0005948073382847712,0.019458526028696785,1.17946532823962e-06,-3.128066295799985
0.0005948390782708056,0.019457487742264433,1.0390386953889025e-06,3.0330774863620595
0.00059487081825684,0.019456449566629907,1.2463640819513555e-06,-3.1071270853761965
0.0005949025582428745,0.019455411501775474,7.831386056807242e-07,2.856327970284694
0.0005949342982289089,0.019454373547683403,8.082664378220486e-07,2.6340214950469236
0.0005949660382149432,0.01945333570433597,1.010757937045302e-06,2.8962697126397887
0.0005949977782009776,0.019452297971715448,8.647844375598742e-07,-3.0813110611130483
0.000595029518187012,0.019451260349804114,1.1912919945291592e-06,2.7980466711989105
0.0005950612581730464,0.019450222838584264,9.573720905725211e-07,2.991322630907322
0.0005950929981590809,0.019449185438038176,1.1418638231892017e-06,2.9268502120837545
0.0005951247381451153,0.01944814814814815,1.2740646829736777e-06,2.6381073262272
0.0005951564781311497,0.01944711096889647,1.2474569883983727e-06,3.0631652072603264
0.0005951882181171841,0.01944607390026545,1.0800302984654135e-06,3.1341629289797672
0.0005952199581032185,0.019445036942237388,9.34552534656587e-07,2.8205147729095756
0.0005952516980892529,0.01944400009479459,9.935760043040991e-07,2.881994706884903
0.0005952834380752873,0.01944296335791937,9.116893227589372e-07,3.0630141544832425
0.0005953151780613217,0.019441926731594037,8.666132728466263e-07,2.6291339564206417
0.0005953469180473561,0.019440890215800918,1.1202244022988162e-06,2.8391149390308836
0.0005953786580333905,0.019439853810522323,7.816287321686052e-07,2.807661311033811
0.0005954103980194249,0.01943881751574059,1.280967811100253e-06,2.939982779126421
0.0005954421380054593,0.01943778133143805,1.1682976267811822e-06,2.7372413123028076
0.0005954738779914938,0.019436745257597022,1.074920412464164e-06,2.7550678581580597
0.0005955056179775282,0.019435709294199858,1.057373112002883e-06,2.8958208873880564
0.0005955373579635626,0.019434673441228893,9.895982219688744e-07,3.0057593017759565
0.000595569097949597,0.019433637698666472,1.3327219456517271e-06,2.8537548154136387
0.0005956008379356313,0.019432602066494952,1.6929504556560534e-06,2.515547976095514
0.0005956325779216657,0.019431566544696674,1.1601556772763087e-06,2.953265731767856
0.0005956643179077001,0.019430531133253996,9.439965422022647e-07,2.7417656938358217
0.0005956960578937346,0.019429495832149285,1.1700402523605626e-06,2.8715811045335773
0.000595727797879769,0.019428460641364897,7.620814289873975e-07,-3.0544919489194933
0.0005957595378658034,0.019427425560883203,6.416109208038687e-07,-3.1287700394029225
0.0005957912778518378,0.019426390590686578,1.021714886840861e-06,-3.1285943356100985
0.0005958230178378722,0.01942535573075739,1.075667033308421e-06,2.895738341999177
0.0005958547578239066,0.019424320981078023,1.1759172365380373e-06,2.757847883132608
0.0005958864978099411,0.019423286341630857,9.993327401093933e-07,2.963152223413186
0.0005959182377959755,0.01942225181239828,1.3502427126831096e-06,3.0315028975943767
0.0005959499777820098,0.019421217393362684,1.263936954028284e-06,-3.0402551154147037
0.0005959817177680442,0.019420183084506458,1.0199357854319731e-06,2.991785059838182
0.0005960134577540786,0.019419148885812,1.1471951673959097e-06,2.9665785311235022
0.000596045197740113,0.019418114797261715,8.231532129400376e-07,2.743988695435509
0.0005960769377261475,0.019417080818838004,8.95422245490146e-07,2.5756555643688985
0.0005961086777121819,0.01941604695052328,9.906139526208587e-07,2.913561092690195
0.0005961404176982163,0.019415013192299952,1.144087427339749e-06,2.691345911194416
0.0005961721576842507,0.01941397954415044,1.3800803018067063e-06,2.89347031138851
0.0005962038976702851,0.019412946006057162,1.2023687957536174e-06,2.863092974025333
0.0005962356376563195,0.01941191257800254,1.210665427271308e-06,2.8638019357911726
0.0005962673776423538,0.019410879259969007,1.1855637173044233e-06,3.0889964516210244
0.0005962991176283883,0.01940984605193899,1.151570050705255e-06,2.4225841130491466
0.0005963308576144227,0.01940881295389492,1.2206256697420564e-06,2.837550691261825
0.0005963625976004571,0.019407779965819244,9.406331203476921e-07,2.703605454194039
0.0005963943375864915,0.0194067470876944,1.130520338982806e-06,2.784989151002207
0.0005964260775725259,0.019405714319502835,1.0081213227334132e-06,2.6547866750868274
0.0005964578175585603,0.019404681661226997,8.659846972874872e-07,3.0543529513970755
0.0005964895575445948,0.019403649112849346,1.1586676263481182e-06,2.8988947371394107
0.0005965212975306292,0.019402616674352332,6.14403152039861e-07,2.956607161135645
0.0005965530375166636,0.019401584345718422,1.3663666729833686e-06,-3.0963784931021823
0.0005965847775026979,0.01940055212693008,6.619246886708251e-07,2.764844716209969
0.0005966165174887323,0.01939952001796977,1.0945969538660329e-06,2.7850182186451633
0.0005966482574747667,0.01939848801881997,1.367743901301782e-06,2.9514736058047553
0.0005966799974608012,0.019397456129463152,1.2485451120499003e-06,3.0140375948590092
0.0005967117374468356,0.019396424349881796,1.2867926432950135e-06,2.830042835021734
0.00059674347743287,0.019395392680058385,1.2581014988493312e-06,2.853714393604841
0.0005967752174189044,0.019394361119975414,1.2880988167964974e-06,-2.8761366304448472
0.0005968069574049388,0.019393329669615367,1.1414182677012254e-06,2.674332431111624
0.0005968386973909732,0.01939229832896074,8.768374523736226e-07,2.8994258523408316
0.0005968704373770077,0.01939126709799403,9.84489559062697e-07,3.0981993852023293
0.0005969021773630421,0.019390235976697742,1.4260448786442756e-06,2.8292371016172133
0.0005969339173490764,0.01938920496505438,1.2107213402022029e-06,3.002230346415988
0.0005969656573351108,0.019388174063046455,1.2246086450852327e-06,2.9917420317083496
0.0005969973973211452,0.019387143270656482,1.0489449156666319e-06,2.5388274477373916
0.0005970291373071796,0.01938611258786697,1.0928943064303635e-06,2.8172563642781174
0.000597060877293214,0.01938508201466045,1.167554096692098e-06,2.8691568238595027
0.0005970926172792485,0.01938405155101944,9.035998806618922e-07,2.8358888132902047
0.0005971243572652829,0.019383021196926472,1.1914949034646998e-06,2.899854319423226
0.0005971560972513173,0.019381990952364075,8.647267697796694e-07,2.382324175041106
0.0005971878372373517,0.019380960817314788,9.128384194779544e-07,2.9331168516676196
0.0005972195772233861,0.019379930791761146,1.1019702662951145e-06,2.8010282443966443
0.0005972513172094204,0.0193789008756857,9.178350864688297e-07,2.4967047383017222
0.0005972830571954549,0.019377871069070983,1.218107769654014e-06,2.891416856213624
0.0005973147971814893,0.01937684137189956,1.1417688808200041e-06,2.753031149617552
0.0005973465371675237,0.01937581178415397,1.2902590919433329e-06,2.5968501165736533
0.0005973782771535581,0.01937478230581679,9.307008167457879e-07,3.1112056639777754
0.0005974100171395925,0.019373752936870565,1.0753657766435098e-06,2.919930312704193
0.0005974417571256269,0.019372723677297865,1.2805786369631373e-06,2.76618064696687
0.0005974734971116614,0.019371694527081266,1.3463128719219515e-06,2.6468622207845693
0.0005975052370976958,0.019370665486203333,1.1623318935576084e-06,2.704851524905878
0.0005975369770837302,0.019369636554646644,1.2373911552745746e-06,2.8403765227071274
0.0005975687170697645,0.019368607732393784,9.876438828274646e-07,3.122520619074127
0.0005976004570557989,0.01936757901942733,9.405794390733542e-07,2.698843417636953
0.0005976321970418333,0.019366550415729874,7.389366929934911e-07,3.104890275638281
0.0005976639370278677,0.019365521921284,7.180918470564543e-07,2.6518341487671355
0.0005976956770139022,0.01936449353607231,7.521643635401884e-07,2.4827216345457295
0.0005977274169999366,0.019363465260077407,9.617321422080761e-07,2.944879465541053
0.000597759156985971,0.019362437093281882,9.107671801963326e-07,2.932329590719591
0.0005977908969720054,0.019361409035668353,7.766477545267538e-07,2.981341717478546
0.0005978226369580398,0.01936038108721942,1.2538840398489671e-06,2.891995306116185
0.0005978543769440742,0.019359353247917696,1.2617169268320673e-06,2.6732388751023692
0.0005978861169301086,0.019358325517745807,1.5271356483203679e-06,-3.00995598095984
0.000597917856916143,0.019357297896686367,1.2977957223746942e-06,2.6995637493647564
0.0005979495969021774,0.019356270384722,1.1854916811109079e-06,2.9518348668252616
0.0005979813368882118,0.019355242981835337,6.851329843291265e-07,3.0142667009574904
0.0005980130768742462,0.01935421568800901,9.617825346343813e-07,2.8223249409238282
0.0005980448168602806,0.019353188503225652,1.1188175759683493e-06,2.8438765875691026
0.0005980765568463151,0.019352161427467904,1.1349818205935707e-06,3.0454948278242107
0.0005981082968323495,0.01935113446071841,7.46784573801982e-07,2.824793390848851
0.0005981400368183839,0.019350107602959816,8.54480374962315e-07,2.6954305490793558
0.0005981717768044183,0.01934908085417477,9.338041778068971e-07,3.058416569153182
0.0005982035167904527,0.019348054214345926,7.295622557542366e-07,2.6351002033871103
0.000598235256776487,0.01934702768345595,1.3156279943967823e-06,2.7238951186291485
0.0005982669967625214,0.019346001261487493,9.555929098743741e-07,-3.0751097525925064
0.0005982987367485559,0.019344974948423223,6.760318995649694e-07,2.8279731650185784
0.0005983304767345903,0.01934394874424581,1.3492397871352988e-06,2.9602165379376997
0.0005983622167206247,0.019342922648937926,7.165651770970107e-07,-2.8528789070017586
0.0005983939567066591,0.019341896662482243,1.269599282309579e-06,2.7625587592893583
0.0005984256966926935,0.019340870784861446,1.33884046853839e-06,2.840444198150417
0.000598457436678728,0.01933984501605822,9.950477890453682e-07,2.6274884437371013
0.0005984891766647624,0.019338819356055248,8.644071526711224e-07,2.8634512531026712
0.0005985209166507968,0.019337793804835218,7.467139287219488e-07,2.4630516047004263
0.0005985526566368311,0.019336768362380834,8.73816471297723e-07,2.748652482206512
0.0005985843966228655,0.019335743028674787,1.075914073843669e-06,2.92493110881646
0.0005986161366088999,0.019334717803699775,1.0071793367434883e-06,2.9308861813508136
0.0005986478765949343,0.01933369268743851,1.2984378836512716e-06,2.7728554955129443
0.0005986796165809688,0.0193326676798737,7.982717148167144e-07,2.870384668671694
0.0005987113565670032,0.01933164278098806,1.2561705982000868e-06,2.896940357950155
0.0005987430965530376,0.0193306179907643,1.1261225778931346e-06,2.4214567646817655
0.000598774836539072,0.019329593309185142,1.2626009339753077e-06,2.9624775282230957
0.0005988065765251064,0.019328568736233315,1.0953437476431304e-06,2.925603428941669
0.0005988383165111408,0.019327544271891543,1.0973365802007587e-06,-2.972873276608431
0.0005988700564971751,0.019326519916142558,9.443893719775052e-07,2.9010037667338784
0.0005989017964832096,0.01932549566896909,1.4027065129517822e-06,2.673259526985763
0.000598933536469244,0.01932447153035388,9.308931441085615e-07,2.7385450957910846
0.0005989652764552784,0.019323447500279676,1.4358683413311356e-06,2.970377185897534
0.0005989970164413128,0.019322423578729216,1.1460154237691028e-06,-3.0461709692855643
0.0005990287564273472,0.01932139976568525,1.2023869629565137e-06,2.7303917041057346
0.0005990604964133816,0.019320376061130535,1.0515152964296916e-06,2.910173165499573
0.0005990922363994161,0.019319352465047828,7.121653219672514e-07,2.770794567963045
0.0005991239763854505,0.019318328977419884,1.045399152845989e-06,2.8533223074321317
0.0005991557163714849,0.019317305598229473,9.07887831284752e-07,2.704429903053103
0.0005991874563575193,0.019316282327459355,8.89287290905971e-07,-3.0626792773982556
0.0005992191963435536,0.019315259165092313,1.2310136499834554e-06,2.5961255706040705
0.000599250936329588,0.019314236111111112,1.2567049145421187e-06,2.643093601562869
0.0005992826763156225,0.01931321316549853,1.4365753927605499e-06,3.1353068559590476
0.0005993144163016569,0.019312190328237357,9.314368294209932e-07,2.803721811867569
0.0005993461562876913,0.019311167599310373,9.436029433511167e-07,2.765140919928452
0.0005993778962737257,0.01931014497870037,1.1089616054534109e-06,2.919294513654535
0.0005994096362597601,0.019309122466390136,1.0115240425742269e-06,2.7750165082639833
0.0005994413762457945,0.019308100062362474,1.1406358231544505e-06,2.5576413375289313
0.000599473116231829,0.01930707776660019,1.0474919520006346e-06,2.8486184262054928
0.0005995048562178634,0.01930605557908607,1.395162714253431e-06,2.5393412190775866
0.0005995365962038977,0.01930503349980294,1.4424506244311163e-06,2.903228933678236
0.0005995683361899321,0.019304011528733605,1.065159960364807e-06,2.722210182206356
0.0005996000761759665,0.019302989665860873,1.1443498933291064e-06,2.762081936562645
0.0005996318161620009,0.01930196791116757,1.1660391125728811e-06,2.692355061766606
0.0005996635561480353,0.019300946264636517,1.06592069201506e-06,2.7010671170901364
0.0005996952961340698,0.019299924726250542,8.642748395693308e-07,2.4371126581984153
0.0005997270361201042,0.01929890329599247,1.0309280956381585e-06,2.788278408033948
0.0005997587761061386,0.019297881973845136,1.2126759697191223e-06,2.987336185535373
0.000599790516092173,0.01929686075979138,8.058119110895767e-07,3.0452994040519483
0.0005998222560782074,0.01929583965381404,1.2507824380708403e-06,2.4914377362535447
0.0005998539960642417,0.01929481865589596,1.2080245869560907e-06,2.8171608328782924
0.0005998857360502762,0.01929379776601999,1.3272313854348045e-06,2.3640709214480067
0.0005999174760363106,0.019292776984168973,1.1404047975319952e-06,2.82516899190981
0.000599949216022345,0.019291756310325772,1.0486604383432689e-06,2.58386062149984
0.0005999809560083794,0.019290735744473247,1.202891417613476e-06,2.8472758810896863
0.0006000126959944138,0.01928971528659425,1.3184143183227725e-06,2.8304598444465374
0.0006000444359804482,0.01928869493667166,1.4439988315651558e-06,3.070025609617082
0.0006000761759664827,0.01928767469468834,1.3088317786822833e-06,3.1333389241404883
0.0006001079159525171,0.01928665456062716,8.178691176147183e-07,2.9426843792551063
0.0006001396559385515,0.019285634534471,9.316892600865949e-07,2.953600497012785
0.0006001713959245858,0.01928461461620275,1.3190661395057463e-06,2.6506002116766285
0.0006002031359106202,0.019283594805805278,7.505004736855237e-07,3.0911821676030864
0.0006002348758966546,0.019282575103261475,1.0677509570826965e-06,3.071891755166193
0.000600266615882689,0.01928155550855424,1.1925257812912506e-06,2.64518331972521
0.0006002983558687235,0.01928053602166646,1.280341624992339e-06,3.045806420255378
0.0006003300958547579,0.019279516642581037,1.0977011137151904e-06,2.9674785429979966
0.0006003618358407923,0.019278497371280873,1.0950569935220944e-06,3.0808314627344497
0.0006003935758268267,0.019277478207748874,1.3222224482840833e-06,2.631305358285263
0.0006004253158128611,0.01927645915196795,1.3121706174716749e-06,2.8990500668733636
0.0006004570557988955,0.019275440203921013,1.2287689952691802e-06,2.871478553319735
0.00060048879578493,0.019274421363590977,1.243066258933217e-06,2.713853490971951
0.0006005205357709643,0.019273402630960768,1.185181393346954e-06,2.961089901192731
0.0006005522757569987,0.019272384006013308,1.4350373589540075e-06,2.777883850290427
0.0006005840157430331,0.01927136548873152,1.0723067209350987e-06,2.9341636950286194
0.0006006157557290675,0.019270347079098332,1.2006226464468522e-06,2.6776437334520695
0.0006006474957151019,0.019269328777096688,1.0241851112429633e-06,2.9915763640113093
0.0006006792357011364,0.019268310582709523,1.292705980887234e-06,2.935618227075667
0.0006007109756871708,0.01926729249591978,8.820750532556972e-07,3.1132974192109106
0.0006007427156732052,0.019266274516710397,7.247859860197791e-07,2.9551620847342996
0.0006007744556592396,0.019265256645064333,1.0789387218036324e-06,3.1178167446105096
0.000600806195645274,0.019264238880964537,7.832409746238545e-07,2.861127077139255
0.0006008379356313083,0.019263221224393966,1.29955726440806e-06,2.8007403105139024
0.0006008696756173427,0.019262203675335574,1.3180939345291978e-06,2.726314977857237
0.0006009014156033772,0.01926118623377233,1.3716958259974801e-06,2.7753024790288072
0.0006009331555894116,0.0192601688996872,1.3234558305563386e-06,2.9176524129660693
0.000600964895575446,0.019259151673063156,1.219719625633749e-06,-3.0717042432995947
0.0006009966355614804,0.019258134553883165,9.71344975467372e-07,2.798568108262842
0.0006010283755475148,0.019257117542130216,1.099000050731998e-06,2.8770187617832343
0.0006010601155335492,0.01925610063778728,1.1473515720462627e-06,2.8578348554492274
0.0006010918555195837,0.01925508384083735,9.857576648276597e-07,2.84988260686581
0.0006011235955056181,0.019254067151263408,5.05012349744301e-07,2.641580543954735
0.0006011553354916524,0.019253050569048455,6.423520029389703e-07,2.499885801399105
0.0006011870754776868,0.01925203409417548,1.245394943814581e-06,2.432230352072309
0.0006012188154637212,0.019251017726627483,1.2573118277958061e-06,2.940789298429169
0.0006012505554497556,0.019250001466387466,7.346379852757496e-07,2.8842352924784946
0.0006012822954357901,0.019248985313438438,6.549418496842973e-07,3.051986215207861
0.0006013140354218245,0.019247969267763405,9.257684907981738e-07,2.9541752923799414
0.0006013457754078589,0.01924695332934539,1.5687188444615678e-06,2.973168858235567
0.0006013775153938933,0.019245937498167397,1.1467625880540293e-06,2.9582206919370315
0.0006014092553799277,0.01924492177421246,9.403146924848503e-07,-3.115942114767231
0.0006014409953659621,0.019243906157463596,8.261372506028136e-07,2.5752698194398853
0.0006014727353519966,0.019242890647903837,1.4501895918233498e-06,2.954569157323928
0.0006015044753380309,0.019241875245516214,1.0419834648039434e-06,2.651681230394819
0.0006015362153240653,0.019240859950283757,1.329389866224557e-06,2.970696078636575
0.0006015679553100997,0.01923984476218951,6.83666560621652e-07,2.8082242733677103
0.0006015996952961341,0.01923882968121651,1.0980662070799146e-06,2.6188122899078077
0.0006016314352821685,0.01923781470734781,1.4752956183541052e-06,2.589458817893021
0.000601663175268203,0.019236799840566456,1.1853142009949844e-06,2.8399846690339867
0.0006016949152542374,0.0192357850808555,9.741633723754148e-07,3.135018174702542
0.0006017266552402718,0.019234770428198003,9.734096063701004e-07,3.043330966073048
0.0006017583952263062,0.01923375588257702,4.5656111603640344e-07,2.6700304561564683
0.0006017901352123406,0.019232741443975618,1.062725103497847e-06,2.6278638473915117
0.0006018218751983749,0.01923172711237687,1.0894111984661818e-06,2.540893228407409
0.0006018536151844093,0.01923071288776383,1.0183238348542477e-06,2.534374757036628
0.0006018853551704438,0.01922969877011959,6.12363291067126e-07,2.7551729462587384
0.0006019170951564782,0.01922868475942722,1.101991235463087e-06,2.8603237829824395
0.0006019488351425126,0.019227670855669798,1.2515752014551565e-06,2.8220008853459686
0.000601980575128547,0.01922665705883042,1.212082531988986e-06,2.7643231624082834
0.0006020123151145814,0.019225643368892167,1.2631609325871283e-06,2.8116393405266655
0.0006020440551006158,0.019224629785838134,1.021255889027074e-06,2.710477404328506
0.0006020757950866503,0.019223616309651418,1.0164581102999852e-06,3.0676776736544618
0.0006021075350726847,0.019222602940315116,7.823329207459208e-07,2.609923819329635
0.000602139275058719,0.019221589677812335,1.2934367629042967e-06,2.6296599944892427
0.0006021710150447534,0.019220576522126172,9.306873762464524e-07,2.5927072510079427
0.0006022027550307878,0.01921956347323975,1.0173178439139308e-06,2.923224839559818
0.0006022344950168222,0.019218550531136174,1.204787967894235e-06,2.7497000646853302
0.0006022662350028566,0.019217537695798564,1.2549841464306986e-06,2.9319224874435004
0.0006022979749888911,0.01921652496721004,1.290216015047515e-06,2.6005738734473276
0.0006023297149749255,0.01921551234535373,7.085411434847397e-07,2.771417629434336
0.0006023614549609599,0.01921449983021276,9.938308567989353e-07,2.791277789097936
0.0006023931949469943,0.01921348742177026,8.292130083603037e-07,2.9322551084709145
0.0006024249349330287,0.019212475120009363,1.2080986186587324e-06,2.7623235436045688
0.000602456674919063,0.019211462924913218,1.3737643962983274e-06,2.9103532860673287
0.0006024884149050975,0.019210450836464953,1.117237197100535e-06,2.740959240427371
0.0006025201548911319,0.019209438854647723,1.131394182737089e-06,2.612794133946692
0.0006025518948771663,0.019208426979444675,1.227057652730722e-06,2.749832016935832
0.0006025836348632007,0.019207415210838966,1.3795999520423018e-06,2.7973858692954368
0.0006026153748492351,0.019206403548813745,1.3058166565946954e-06,3.105236122782539
0.0006026471148352695,0.019205391993352174,1.034708392556373e-06,2.962738051494771
0.000602678854821304,0.01920438054443742,8.283681924993698e-07,2.7855463921940093
0.0006027105948073384,0.019203369202052647,1.3643957908804524e-06,2.7999309508531636
0.0006027423347933728,0.019202357966181027,8.560835965878545e-07,2.681759240606467
0.0006027740747794072,0.019201346836805733,9.92899196747209e-07,2.8914882640978297
0.0006028058147654415,0.019200335813909952,1.2529485581721091e-06,2.6461893767337776
0.0006028375547514759,0.019199324897476847,1.0106897621462504e-06,-2.89096325714276
0.0006028692947375103,0.019198314087489614,5.600902752099986e-07,3.0426732740324467
0.0006029010347235448,0.019197303383931445,1.0902865402583587e-06,2.967254913652633
0.0006029327747095792,0.01919629278678552,8.214911984556956e-07,-2.9999170450694415
0.0006029645146956136,0.019195282296035045,9.524670941638533e-07,2.395788270431253
0.000602996254681648,0.019194271911663213,1.0434727763967813e-06,2.5932491632360737
0.0006030279946676824,0.01919326163365323,1.241293558144684e-06,2.907657580103612
0.0006030597346537168,0.0191922514619883,9.726597817443185e-07,3.045798602240679
0.0006030914746397513,0.019191241396651636,1.53442642535365e-06,3.051702537003018
0.0006031232146257856,0.019190231437626448,8.142792697429507e-07,3.132970874026647
0.00060315495461182,0.01918922158489595,8.335260804054758e-07,2.6543250331394748
0.0006031866945978544,0.019188211838443367,7.282312064867559e-07,2.850453509086785
0.0006032184345838888,0.01918720219825192,9.180706490565195e-07,2.8400178081943137
0.0006032501745699232,0.019186192664304838,9.008821710440009e-07,3.000719331776584
0.0006032819145559577,0.01918518323658535,1.061715641518779e-06,3.037095226323469
0.0006033136545419921,0.01918417391507669,1.03098631215771e-06,-3.0947530782255956
0.0006033453945280265,0.019183164699762098,1.0819128518684179e-06,-3.100591858410726
0.0006033771345140609,0.019182155590624812,1.1108895281636903e-06,2.7426294795836945
0.0006034088745000953,0.019181146587648083,9.68365658948121e-07,2.8018745401883542
0.0006034406144861296,0.01918013769081516,1.1150179855369683e-06,3.0097468408283357
0.000603472354472164,0.019179128900109282,1.3364044217411018e-06,2.6498791127536605
0.0006035040944581985,0.019178120215513714,9.511401363800322e-07,2.933720005732457
0.0006035358344442329,0.019177111637011714,1.0383718808425845e-06,2.6186704725344505
0.0006035675744302673,0.019176103164586546,1.0027875823579614e-06,3.0149938082097774
0.0006035993144163017,0.01917509479822147,1.0024938481893632e-06,2.859233541793498
0.0006036310544023361,0.019174086537899766,6.280038649847622e-07,2.6437186206959407
0.0006036627943883705,0.019173078383604696,9.494263231145743e-07,2.934203483124175
0.000603694534374405,0.019172070335319542,1.4784230654698837e-06,2.9313949068698726
0.0006037262743604394,0.019171062393027585,1.3379763600901151e-06,2.9370544601592026
0.0006037580143464738,0.019170054556712106,1.3497247498605758e-06,2.889477350136504
0.0006037897543325081,0.0191690468263564,9.279801896106613e-07,2.8837546503045726
0.0006038214943185425,0.019168039201943744,8.942927767229702e-07,2.938590886975239
0.0006038532343045769,0.019167031683457438,1.288074301979754e-06,2.7744548903628647
0.0006038849742906114,0.01916602427088078,1.217599796225449e-06,2.769878528139305
0.0006039167142766458,0.019165016964197073,1.2265303167629667e-06,2.8857511762872545
0.0006039484542626802,0.019164009763389625,7.99441654408189e-07,2.4343639465476246
0.0006039801942487146,0.019163002668441734,1.2504123387135664e-06,2.64881892862355
0.000604011934234749,0.019161995679336716,1.124103046086631e-06,3.0072190011182163
0.0006040436742207834,0.01916098879605789,8.833197650902219e-07,3.040416696630171
0.0006040754142068179,0.01915998201858857,1.134322360191413e-06,3.112556439528975
0.0006041071541928522,0.019158975346912088,1.0078443905340164e-06,3.001521427454431
0.0006041388941788866,0.019157968781011756,1.2945812337918429e-06,-3.0365359720531804
0.000604170634164921,0.01915696232087091,1.0216797750772266e-06,-3.1412825290390365
0.0006042023741509554,0.01915595596647288,1.1524859663743616e-06,-3.1291586451352567
0.0006042341141369898,0.019154949717801004,1.2765214739517966e-06,2.9259228078809514
0.0006042658541230242,0.019153943574838624,1.3648645376441498e-06,2.6707041999622834
0.0006042975941090587,0.01915293753756908,1.0483271652479845e-06,2.9383832291813414
0.0006043293340950931,0.01915193160597572,7.084082867901768e-07,2.8071981517997115
0.0006043610740811275,0.019150925780041895,1.240644714291923e-06,2.766285252318759
0.0006043928140671619,0.019149920059750955,8.659130831882602e-07,2.9483375976251285
0.0006044245540531962,0.01914891444508627,1.0320235903764859e-06,2.7018950565360975
0.0006044562940392306,0.019147908936031178,1.4021015682920733e-06,3.0253641015891315
0.0006044880340252651,0.01914690353256906,8.846510164813318e-07,2.7597219621352362
0.0006045197740112995,0.01914589823468328,9.282011660738283e-07,-3.033516606952679
0.0006045515139973339,0.019144893042357208,1.198833161619536e-06,-3.104712599478964
0.0006045832539833683,0.01914388795557422,8.115582596413405e-07,3.0230241023796225
0.0006046149939694027,0.019142882974317692,9.41143328359996e-07,2.805975531947718
0.0006046467339554371,0.01914187809857101,1.0397698678109852e-06,2.8915252861013525
0.0006046784739414716,0.019140873328317553,8.402999548766311e-07,2.924812690809891
0.000604710213927506,0.019139868663540716,1.0715696488793933e-06,2.7972931090613287
0.0006047419539135403,0.019138864104223892,9.520899034507051e-07,2.73301526088366
0.0006047736938995747,0.019137859650350468,1.3685632618644854e-06,2.804155211608422
0.0006048054338856091,0.019136855301903843,1.0268279188088893e-06,2.8938191019468755
0.0006048371738716435,0.01913585105886743,1.0439577910080495e-06,3.0673403667934678
0.000604868913857678,0.01913484692122463,9.439371427115467e-07,3.013249574284777
0.0006049006538437124,0.01913384288895885,1.1676413331682997e-06,2.981860394728517
0.0006049323938297468,0.019132838962053502,9.651105915864925e-07,2.526905837584469
0.0006049641338157812,0.01913183514049201,1.1127735588784883e-06,2.890193965754314
0.0006049958738018156,0.01913083142425779,1.4418109544280757e-06,2.774576262120395
0.00060502761378785,0.019129827813334263,1.5260132331579362e-06,2.7339797555265797
0.0006050593537738844,0.019128824307704857,1.1380468390431857e-06,2.7460684514234845
0.0006050910937599188,0.01912782090735301,9.971330506025176e-07,2.9586221975139733
0.0006051228337459532,0.019126817612262145,1.1777239969831577e-06,2.7522267010024697
0.0006051545737319876,0.0191258144224157,9.123871587471966e-07,2.6228901040136128
0.000605186313718022,0.019124811337797122,8.357074111201178e-07,2.7224879201551526
0.0006052180537040564,0.019123808358389855,7.644120128862961e-07,2.6468236806718055
0.0006052497936900908,0.019122805484177344,1.2734293104944923e-06,3.1314164321854827
0.0006052815336761253,0.01912180271514304,9.060511178906142e-07,2.8144584473031946
0.0006053132736621597,0.019120800051270398,1.2876256441914962e-06,2.9364049191323973
0.0006053450136481941,0.019119797492542875,1.3156764879636155e-06,2.9661770381868897
0.0006053767536342285,0.01911879503894394,7.275125126323227e-07,2.8914932196893113
0.0006054084936202628,0.01911779269045705,6.48565907840341e-07,2.9158679685898523
0.0006054402336062972,0.019116790447065674,1.0543644957630425e-06,2.8653404639725366
0.0006054719735923316,0.01911578830875329,9.507253480234105e-07,2.8428394211834243
0.0006055037135783661,0.01911478627550337,1.3899661882732164e-06,2.6531785969722423
0.0006055354535644005,0.01911378434729939,1.0539779693635531e-06,3.0042591033261488
0.0006055671935504349,0.019112782524124836,1.2642146476165277e-06,2.601528585737185
0.0006055989335364693,0.019111780805963194,1.2626235591205823e-06,3.051779140684599
0.0006056306735225037,0.019110779192797953,1.1193996327548457e-06,2.9260544308303706
0.0006056624135085382,0.019109777684612604,1.0569092647465502e-06,2.6251556602303476
0.0006056941534945726,0.019108776281390648,1.1413608157217073e-06,2.8352998920195684
0.0006057258934806069,0.019107774983115583,8.211879082977106e-07,2.745702198038331
0.0006057576334666413,0.019106773789770905,9.493760878197183e-07,2.7504066914823535
0.0006057893734526757,0.019105772701340132,1.0959157374221212e-06,2.986552826184374
0.0006058211134387101,0.01910477171780677,1.378570016402101e-06,3.0452657581981213
