  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/07/05 09:50,23.269999999999982,0.562155058931861,0.010016900923050732,21.930247332415945,0.6159712531320737,0.010119992899173114,-3135.021242146646,0.00017562817556832287,-0.0,18.904943842760247,0.7237765602330888,0.00986095225577433,-1.0169404795656192,-1.0209207078474604e-7,0.0,0.0,
2022/07/05 10:00,23.569999999999993,0.551093001991384,0.009998871953627413,22.202346630925035,0.6045143476620548,0.010097536047107452,-3200.308883635402,0.00016809557201928418,-0.0,18.98672614263279,0.7235577618454812,0.009909205669562807,-0.5847133900542758,7.833268070915026e-7,0.0,0.0,
2022/07/05 10:10,23.689999999999998,0.5469468361413725,0.009995589756207238,22.41677310181717,0.5950599361927312,0.010069716614475862,-2979.350941747815,0.00012629731181831971,-0.0,19.074938227725056,0.7233880304529617,0.009962411225699953,-0.2163570315447032,1.4775027393348352e-6,0.0,0.0,
2022/07/05 10:20,23.79000000000002,0.5435766678054392,0.009993946034274082,22.580050776970836,0.5884322360033045,0.01005663891260273,-2831.2811818882915,0.00010681858923571994,-0.0,19.170228741821802,0.7232465796539645,0.010020758529248643,0.17484414566661144,2.2029479305239828e-6,0.0,0.0,
2022/07/05 10:30,23.889999999999986,0.5402297340473123,0.009992302320891029,22.721644810797557,0.5830331571819461,0.010050265508432374,-2733.9511427336856,9.876120897500157e-5,-0.0,19.272662364710015,0.723081194110467,0.010083627409467832,0.5955304459839681,2.9795658359576784e-6,0.0,0.0,
2022/07/05 10:40,23.99000000000001,0.536905858687477,0.009990658616058018,22.851478076681417,0.5782419731291938,0.010046387659599374,-2664.1413005655054,9.495536791081778e-5,-0.0,19.381353165928374,0.7228858196647318,0.010150433470456648,1.041891026659414,3.800564454929843e-6,0.0,0.0,
2022/07/05 10:50,24.089999999999975,0.5336048669978671,0.009989014919774981,22.974184393441703,0.5738030079530977,0.010043593719751342,-2611.0085193463556,9.299614870339373e-5,-0.0,19.495147625362563,0.7226570155865913,0.010220445598540044,1.509158299073988,4.657506587481809e-6,0.0,0.0,
2022/07/05 11:00,24.189999999999998,0.5303265856889833,0.009987371232041848,23.092200490418804,0.5695939654978962,0.010041343522887424,-2568.8508524199924,9.196329181088939e-5,-0.0,19.612822984850425,0.722392810143956,0.010292892251133216,1.992301037890229,5.541517865270814e-6,0.0,0.0,
2022/07/05 11:10,24.454999999999984,0.5205022282568216,0.009958803551539391,23.25680720879319,0.563504415230126,0.010033204424486335,-2803.771131423896,0.0001267788803571873,-0.0,19.73524562645349,0.7220049912749884,0.0103670907067314,2.6624384975716566,6.829261672504599e-6,0.0,0.0,
2022/07/05 11:20,24.738333333333344,0.5101616718101178,0.009927247309933183,23.46777692537421,0.5550388962822986,0.010008746071203882,-2973.101994624373,0.0001388859717597231,-0.0,19.860296314903962,0.721515506405771,0.010441987803038785,3.356620181839844,8.165490920716771e-6,0.0,0.0,
2022/07/05 11:30,25.021666666666647,0.5000399124947825,0.009895694219629422,23.696661040477522,0.5458524326061318,0.009979334289568704,-3100.513165282551,0.00014254883033139678,-0.0,19.986714336040166,0.7209758730489786,0.010517511987005537,4.054870551970907,9.506998802816455e-6,0.0,0.0,
2022/07/05 11:40,25.305000000000007,0.4901319896518943,0.00986414428015609,23.934738013822653,0.5364511986493743,0.009948442170991913,-3206.4130476550085,0.00014368415997749259,-0.0,20.114291077201415,0.720390844988937,0.010593596867882436,4.7567566773009275,1.0853059088481665e-5,0.0,0.0,
2022/07/05 11:50,25.58833333333331,0.48043306285897136,0.00983259749104125,24.178344439624254,0.5270209839333861,0.009917078421389596,-3299.3740112791897,0.00014401048422560818,-0.0,20.243253307035445,0.7197631096417297,0.010670435612689416,5.463538202077871,1.2205883580639328e-5,0.0,0.0,
2022/07/05 12:00,25.87166666666667,0.47093840882712174,0.009801053851813067,24.425668449148077,0.5176437559221111,0.00988558992736519,-3383.635828993507,0.0001441188636366869,-0.0,20.37405400386598,0.7190941857038323,0.010748361388675146,6.177387711340089,1.356926249979228e-5,0.0,0.0,
2022/07/05 12:10,25.975000000000023,0.46848484223807163,0.00980995333382752,24.620395495221146,0.5110760306595057,0.009874367436799966,-3169.7745411825713,0.00010981490890307051,-0.0,20.505133195154258,0.7184904219392249,0.010827955010168895,6.638383841413997,1.440388755850597e-5,0.0,0.0,
2022/07/05 12:20,26.058333333333337,0.4668076432686775,0.009823346842941253,24.761485187754886,0.5072043439825994,0.009882660676834196,-3034.6246606535756,0.00010111636122527693,-0.0,20.638211256025784,0.7179250272313674,0.010910010548251551,7.086128589009604,1.5205659081653417e-5,0.0,0.0,
2022/07/05 12:30,26.14166666666665,0.4651370597545504,0.00983674091991527,24.884382850231475,0.5040945764433027,0.009894577956402419,-2942.044130458313,9.859481373462165e-5,-0.0,20.774106745929828,0.7173392135031497,0.010994220075350973,7.54791578520053,1.6031275173063747e-5,0.0,0.0,
2022/07/05 12:40,26.225000000000023,0.46347306460504095,0.009850135564785685,24.998378534887138,0.5013200832837743,0.009907450022575898,-2870.2942283641505,9.769991223077509e-5,-0.0,20.912612720518496,0.7167277821777972,0.011080392318991198,8.022498142890981,1.687847142859486e-5,0.0,0.0,
2022/07/05 12:50,26.308333333333337,0.4618156308344365,0.009863530777588616,25.107028160741322,0.4987392695469554,0.009920676250072438,-2811.054103865315,9.740775100956347e-5,-0.0,21.05312523879371,0.7160877461806096,0.011168087747726227,8.50700947948144,1.774218933004335e-5,0.0,0.0,
2022/07/05 13:00,26.39166666666665,0.4601647315616962,0.009876926558360182,25.212081147822573,0.496287799167065,0.009934066409891055,-2760.230114095143,9.739404118884561e-5,-0.0,21.194861223625423,0.7154174468224132,0.011256749161460609,8.997816295705434,1.8616057358244767e-5,0.0,0.0,
2022/07/05 13:10,26.355000000000018,0.4614855624686382,0.009883983335912656,25.270782573036797,0.49457616301611035,0.009934451880974724,-2537.0687790939373,8.602188372751508e-5,-0.0,21.335347795022926,0.7147453346897571,0.011345093033745111,9.52788903401688,1.9513847816449655e-5,0.0,0.0,
2022/07/05 13:20,26.305000000000007,0.46314213073190474,0.009890335866402679,25.29474155558478,0.4940457442369359,0.00993800718018463,-2364.004759931635,8.125282608038482e-5,-0.0,21.474735267186475,0.7140655063308021,0.011433114449795041,10.060451428408214,2.0410423102869475e-5,0.0,0.0,
2022/07/05 13:30,26.254999999999995,0.46480497960244166,0.009896688524622001,25.30594962840837,0.49396229870229175,0.009943033861949575,-2220.7778695244015,7.89913581957596e-5,-0.0,21.613002613609694,0.7133535647157027,0.01152038079894359,10.58808920238971,2.129750393647993e-5,0.0,0.0,
2022/07/05 13:40,26.204999999999984,0.46647413453621667,0.009903041310574477,25.30976759084365,0.49411620044549315,0.009948476205039436,-2094.843837425825,7.743814676931641e-5,-0.0,21.74951421177599,0.712607595638343,0.011606374028173974,11.10742413480284,2.216920888763634e-5,0.0,0.0,
2022/07/05 13:50,26.154999999999973,0.468149621099486,0.009909394224263955,25.308515210522273,0.4944269468918451,0.009954079549771164,-1980.7744073778167,7.615915840835779e-5,-0.0,21.883514811380905,0.7118273555260939,0.011690504189529882,11.61460917794966,2.3018871242791388e-5,0.0,0.0,
2022/07/05 14:00,26.105000000000018,0.4698314649692789,0.009915747265694292,25.3034607711096,0.49485323307425333,0.009959756758567483,-1875.6017956035816,7.500587931846754e-5,-0.0,22.01427180476145,0.7110136132663775,0.011772201571910793,12.105929248565644,2.3840076511838994e-5,0.0,0.0,
2022/07/05 14:10,26.055000000000007,0.47296325179361964,0.00995296306621248,25.301174672153365,0.49644148581170305,0.009990856165717453,-1763.9512671611405,6.457465951684193e-5,-0.0,22.141484129407047,0.7102025905251462,0.011851805481131234,12.38234189347304,2.42727231205228e-5,0.0,0.0,
2022/07/05 14:20,26.004999999999995,0.47627086947699276,0.009993613021856002,25.29299799885831,0.49859446657835316,0.010029925876905214,-1666.0846826715406,6.187391674844061e-5,-0.0,22.264745242271772,0.709388026130688,0.011928864672265461,12.619766336062185,2.4635376160317627e-5,0.0,0.0,
2022/07/05 14:30,25.954999999999984,0.47959446961777813,0.01003426820739886,25.281615226340136,0.5008643299508915,0.01006939632109574,-1575.7203703640434,5.984763385512288e-5,-0.0,22.383594085844834,0.7085616117644228,0.01200284327181487,12.837068152181473,2.496240142195012e-5,0.0,0.0,
2022/07/05 14:40,25.904999999999973,0.4829341262146564,0.010074928623850411,25.268105869177816,0.5032037280834168,0.01010893294857956,-1490.332266123846,5.79256888011914e-5,-0.0,22.497812437874757,0.7077255707532316,0.0120735605337865,13.033068691533117,2.5251825358461717e-5,0.0,0.0,
2022/07/05 14:50,25.855000000000018,0.48628991361576623,0.010115594272220281,25.25287157380842,0.5055990099680013,0.010148485041750288,-1408.9805172883393,5.6021659890119766e-5,-0.0,22.607302548533596,0.7068820100343819,0.012140924387461633,13.207167554838634,2.5502676467324703e-5,0.0,0.0,
2022/07/05 15:00,25.805000000000007,0.48966190652039465,0.010156265153518347,25.236141494886056,0.5080434174790252,0.010188040519085857,-1331.1289019666458,5.4114964440694045e-5,-0.0,22.712035262695224,0.7060329246035605,0.012204894731754562,13.35910323652979,2.571456877155861e-5,0.0,0.0,
2022/07/05 15:10,25.74000000000001,0.49295531510144674,0.010185737990973512,25.21062191846221,0.5102598037559954,0.010217432988508255,-1238.744710798452,5.3973067973962755e-5,-0.0,22.811709931844405,0.7051725650072302,0.012265091423845749,13.559453338992626,2.600954976241944e-5,0.0,0.0,
2022/07/05 15:20,25.673333333333346,0.49625734654577025,0.010213968676553558,25.180977454056062,0.5124914001851404,0.0102444637781652,-1152.112757508844,5.192523925696385e-5,-0.0,22.906465709822555,0.7043044065677538,0.012321630300574128,13.744050911929662,2.6276726427880797e-5,0.0,0.0,
2022/07/05 15:30,25.606666666666683,0.4995788020962371,0.010242201883567264,25.149203981808967,0.5147962767919968,0.01027152782057465,-1070.4626825670573,4.9930088358438484e-5,-0.0,22.99649600842389,0.7034306097883102,0.012374651300633237,13.905691986440615,2.6503704582253842e-5,0.0,0.0,
2022/07/05 15:40,25.54000000000002,0.5029197966685277,0.010270437612352447,25.11572278057855,0.5171618829151988,0.010298614451721576,-992.8086934462385,4.7969447181793745e-5,-0.0,23.081879324656313,0.702552700892744,0.012424200737711137,14.044678571648546,2.669106172007616e-5,0.0,0.0,
2022/07/05 15:50,25.473333333333358,0.5062804458845447,0.010298675863246986,25.080791149588777,0.5195803500395652,0.010325709630972785,-918.5487099623195,4.6019406094534974e-5,-0.0,23.162671106005007,0.7016723791901472,0.012470314466880402,14.161244476099455,2.6839257221089133e-5,0.0,0.0,
2022/07/05 16:00,25.406666666666638,0.5096608660769353,0.010326916636588824,25.044577932978882,0.5220467782768405,0.010352806551975634,-847.2876368293486,4.40683769423341e-5,-0.0,23.238929094880348,0.7007914272361894,0.012513035429531794,14.255669718186255,2.6948829234701847e-5,0.0,0.0,
2022/07/05 16:10,25.25,0.5158025373915859,0.010354903617115415,24.975755076110374,0.5251973147237955,0.01037297487596153,-641.7331219017238,3.075755138973773e-5,-0.0,23.30947978119167,0.6999374228883246,0.012551930076760712,14.326798558214705,2.698132745913547e-5,0.0,0.0,
2022/07/05 16:20,25.083333333333314,0.5223300000271011,0.01038286459315657,24.881215963774252,0.5293502951083342,0.010396597733573515,-472.9546447682048,2.337210271429105e-5,-0.0,23.375027469453187,0.699106190788564,0.012587439310034077,14.376020705884457,2.69715912827727e-5,0.0,0.0,
2022/07/05 16:30,24.916666666666686,0.5289430156581001,0.010410828042020337,24.777058714933673,0.5339058928066669,0.010421487792114182,-326.6826070552486,1.8140057211017305e-5,-0.0,23.43602202275548,0.6982802390916565,0.012619567398307502,14.403178298652165,2.6923243232803025e-5,0.0,0.0,
2022/07/05 16:40,24.75,0.5356427733869863,0.010438793964034767,24.667284510346235,0.5386980567930125,0.010446712537809526,-193.55424578981,1.3474171474321389e-5,-0.0,23.492379632514655,0.6974593417195086,0.012648223312123733,14.407677731741387,2.6835280779695836e-5,0.0,0.0,
2022/07/05 16:50,24.583333333333314,0.54243047990945,0.01046676235952798,24.553582555921764,0.5436661173900496,0.010472042166319863,-69.61681914302744,8.983313053432907e-6,-0.0,23.543857848351422,0.6966442543941165,0.01267321257870714,14.388250847016025,2.6705547952586052e-5,0.0,0.0,
2022/07/05 17:00,24.416666666666686,0.549307359791223,0.010494733228828134,24.436854515275456,0.5487808150415161,0.010497398666958833,47.23956574452359,4.5347201742721395e-6,-0.0,23.590170671125065,0.6958363424030779,0.012694319807950636,14.343493084526017,2.653166039252069e-5,0.0,0.0,
2022/07/05 17:10,24.295000000000016,0.557290143615993,0.010571202196230313,24.343922513479413,0.5552856831202765,0.010563984034905606,114.47868154178877,-1.2277508694153203e-5,-0.0,23.63218334919003,0.6950747877881455,0.012712937181155117,13.966243128019869,2.5772747379175254e-5,0.0,0.0,
2022/07/05 17:20,24.17833333333334,0.5654758951712131,0.010653079821124845,24.255812628052695,0.5622983245920816,0.010642373125107964,181.30154964328653,-1.8206610993425096e-5,-0.0,23.669492774329854,0.6943563731671176,0.012728683963564288,13.535004234826374,2.491909837673098e-5,0.0,0.0,
2022/07/05 17:30,24.061666666666667,0.573752685946413,0.010734978644623678,24.168037766962414,0.569372160665924,0.010721010050926348,248.90837469204595,-2.3747403402052297e-5,-0.0,23.701609005202272,0.6936787358011323,0.012741127009115652,13.082083454110943,2.4027691714308586e-5,0.0,0.0,
2022/07/05 17:40,23.944999999999993,0.5821215013816412,0.010816898674960544,24.080396630409382,0.5764975362275525,0.010799573659681986,316.82811515796965,-2.9446041806823532e-5,-0.0,23.728579191339065,0.693044835891817,0.012750354118958073,12.608053283030586,2.309956550795381e-5,0.0,0.0,
2022/07/05 17:50,23.82833333333332,0.5905833378566101,0.010898839920373445,23.992635611634,0.5836824375198625,0.010878042074503302,384.46733122359433,-3.533959530102654e-5,-0.0,23.75062638517636,0.6924567912889433,0.012756577452667636,12.114297159402213,2.2137143361544243e-5,0.0,0.0,
2022/07/05 18:00,23.711666666666645,0.5991392028172439,0.010980802389104642,23.904597344650085,0.5909331659861145,0.01095641778729836,451.4577864812509,-4.142369789716502e-5,-0.0,23.768029311890075,0.6919161324979298,0.012760043861962757,11.602424748301019,2.1143228802952873e-5,0.0,0.0,
2022/07/05 18:10,23.535000000000025,0.6086502381333573,0.01103802013013988,23.789983944185906,0.5979129942646039,0.01101062177920814,596.662429394961,-4.653515621158152e-5,-0.0,23.779982813203446,0.6914156592179546,0.012759988081436843,11.228944400567798,2.0377379478262315e-5,0.0,0.0,
2022/07/05 18:20,23.351666666666688,0.6184032486366953,0.011092496065233017,23.66187079979727,0.6051791598910236,0.011059671105272558,725.8776715255635,-5.5742948299669865e-5,-0.0,23.78711854447573,0.6909561792741443,0.012756922948789438,10.853719385537715,1.9606981966173876e-5,0.0,0.0,
2022/07/05 18:30,23.16833333333335,0.6283076608694229,0.011146981376960128,23.528752264917955,0.6127312737735051,0.01110909326973145,843.380299907974,-6.433056442612197e-5,-0.0,23.790013353090444,0.6905329510942528,0.012751215099099053,10.461200080899744,1.8806299181062366e-5,0.0,0.0,
2022/07/05 18:40,22.985000000000014,0.6383659063929107,0.011201476067742345,23.392373322988817,0.6204976415676455,0.011158609543109642,953.2535757938,-7.27715094971691e-5,-0.0,23.788757830428665,0.6901455205891759,0.012742931944163188,10.051826062860528,1.7976082799558014e-5,0.0,0.0,
2022/07/05 18:50,22.801666666666677,0.648580457836641,0.011255980140001634,23.253654289500446,0.6284414326751832,0.011208073563177356,1057.6510374310203,-8.131430230172468e-5,-0.0,23.783294307882045,0.6897941341121584,0.012732039200214852,9.625373751354346,1.711594799194745e-5,0.0,0.0,
2022/07/05 19:00,22.61833333333334,0.6589538296304114,0.011310493596160792,23.113141605967144,0.6365420542009008,0.01125740824397533,1157.8513579631021,-9.008972965495051e-5,-0.0,23.773521780457315,0.6894794587761208,0.012718477999648503,9.181459255220489,1.6225236971832403e-5,0.0,0.0,
2022/07/05 19:10,22.495000000000005,0.6629592693158739,0.011294027769472562,22.970486831527126,0.6424717812545986,0.011264746617341323,1112.6391857734632,-4.969297533669708e-5,-0.0,23.759484939619995,0.689111698483182,0.01270060333736321,9.172272245336899,1.6160112992997914e-5,0.0,0.0,
2022/07/05 19:20,22.37833333333333,0.6662640858369338,0.011269676561421475,22.847859786445383,0.6463072562288044,0.011247833567352332,1098.6919002822037,-3.7072110106610434e-5,-0.0,23.74061704876584,0.6887064229188613,0.012678282315326361,9.185511078185755,1.6141934324650668e-5,0.0,0.0,
2022/07/05 19:30,22.261666666666656,0.6695866124677704,0.011245327225987235,22.735291059438737,0.6494818311765566,0.011225812010242631,1108.2810790866688,-3.3123810962720345e-5,-0.0,23.71700895428961,0.6882976738839282,0.012652245154280015,9.17450477580769,1.6082073825763346e-5,0.0,0.0,
2022/07/05 19:40,22.144999999999982,0.6729269422434333,0.011220979762953845,22.627287761035802,0.652391950482767,0.011202033364892517,1128.55336082382,-3.216078237515334e-5,-0.0,23.68884035094868,0.6878881787977535,0.01262270368281769,9.140634672811757,1.5982937353825415e-5,0.0,0.0,
2022/07/05 19:50,22.028333333333308,0.6762851685737812,0.011196634172105339,22.521548615266738,0.6551842420942281,0.011177536873214999,1154.1237597242275,-3.2419431321054565e-5,-0.0,23.656361818169728,0.6874804239875372,0.01258992120041677,9.085617745184663,1.5847505541144387e-5,0.0,0.0,
2022/07/05 20:00,21.91166666666669,0.6796613852426724,0.011172290453225785,22.416981042911857,0.6579222899521271,0.011152702311191816,1182.4356404136904,-3.3255265774491674e-5,-0.0,23.61990448976917,0.6870767267554344,0.012554220112183309,9.011556396414107,1.5679421238829784e-5,0.0,0.0,
