Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1004344654806077e-05,1.051773134806276,8.583324112558856e-06,2.435867162277737
1.1036057463609553e-05,1.048750798212005,1.4910720552871077e-05,-2.6864544703450677
1.1067770272413028e-05,1.0457457815982172,1.485613005341019e-05,-2.6740287042208597
1.1099483081216503e-05,1.0427579365079365,2.0431054044313066e-05,-0.05758727690371061
1.113119589001998e-05,1.039787116176005,3.944293052199223e-05,-2.818801252833851
1.1162908698823455e-05,1.0368331755050504,4.227088058865762e-05,2.540773305043503
1.1194621507626932e-05,1.0338959710418631,1.232295139034731e-05,0.24503476597442536
1.1226334316430407e-05,1.0309753609541745,1.253635924638458e-05,-2.2926016770066173
1.1258047125233882e-05,1.0280712050078247,1.0921432605218034e-05,1.3335097035370045
1.1289759934037359e-05,1.0251833645443196,2.485266215633463e-05,-2.8613036555190963
1.1321472742840834e-05,1.0223117024587611,1.386879327572032e-05,-0.9877941821433562
1.135318555164431e-05,1.01945608317815,1.904914721100692e-05,1.3184068106045386
1.1384898360447786e-05,1.0166163726400494,1.7118109872646437e-05,2.8904846282171444
1.141661116925126e-05,1.013792438271605,4.60066269681051e-05,0.0998281318411867
1.1448323978054737e-05,1.0109841489689135,1.1878411219105097e-05,1.1693907698246697
1.1480036786858213e-05,1.0081913750767342,2.8636816273801646e-05,-0.7409213940739355
1.151174959566169e-05,1.0054139883685338,3.091488175258723e-05,1.0873631106963386
1.1543462404465164e-05,1.002651862026862,5.8562560071317136e-05,2.073256239946875
1.157517521326864e-05,0.9999048706240488,0.0007187786460076279,1.1914163321655877
1.1606888022072116e-05,0.9971728901032179,8.787353960576071e-05,0.6777246981637993
1.1638600830875591e-05,0.9944557977596123,7.209926342055988e-05,0.9377624154853901
1.1670313639679068e-05,0.9917534722222221,2.3349206404603258e-05,1.8938265494031628
1.1702026448482543e-05,0.9890657934357121,2.42265368971941e-05,2.0361413612192476
1.1733739257286018e-05,0.9863926426426426,3.8275168653267264e-05,2.6420135570875467
1.1765452066089495e-05,0.9837339023659777,1.173814270941717e-05,0.851688825913756
1.179716487489297e-05,0.9810894563918757,2.8575378187514095e-05,1.2833292598430714
1.1828877683696447e-05,0.9784591897527553,2.010530388809013e-05,-2.7090324568855033
1.1860590492499922e-05,0.9758429887106357,1.4397430109882099e-05,-0.6014295389105588
1.1892303301303397e-05,0.9732407407407407,1.9980466785770432e-05,0.33639089897801466
1.1924016110106873e-05,0.9706523345153663,1.0507849096634542e-05,1.3109595149213968
1.1955728918910348e-05,0.9680776598880046,2.646510368611702e-05,2.0188357302033295
1.1987441727713825e-05,0.9655166078777189,2.4474798207256304e-05,0.2467389604705368
1.20191545365173e-05,0.9629690706537672,4.833737063282932e-05,-0.8198502096258815
1.2050867345320775e-05,0.9604349415204677,2.7203176765623752e-05,1.4017054815495875
1.2082580154124252e-05,0.9579141149023038,1.782069196168369e-05,-0.5219300658883714
1.2114292962927727e-05,0.9554064863292612,1.1201407362580986e-05,-1.5346343916189553
1.2146005771731204e-05,0.9529119524223961,9.307118190493258e-06,-0.08723581296453578
1.2177718580534679e-05,0.9504304108796297,3.707022185010135e-05,-1.2413388102894816
1.2209431389338154e-05,0.9479617604617604,1.8383450536615563e-05,-1.1082810545709056
1.224114419814163e-05,0.9455059009786988,3.518224898761686e-05,-0.397991400881694
1.2272857006945106e-05,0.9430627332759114,3.889270108752713e-05,1.9111158877988208
1.2304569815748583e-05,0.9406321592210767,1.1568540479034173e-05,3.0258112349080157
1.2336282624552058e-05,0.9382140816909453,2.7143505471984504e-05,-3.0652795205460377
1.2367995433355533e-05,0.9358084045584046,3.2774975312819054e-05,2.5639029385500614
1.239970824215901e-05,0.9334150326797384,2.0919525863894853e-05,-1.937395103191018
1.2431421050962484e-05,0.9310338718820861,1.6855570694856458e-05,0.8095312464560792
1.2463133859765961e-05,0.9286648289510885,3.268045386272031e-05,-1.7715634478077287
1.2494846668569436e-05,0.9263078116187252,4.557260766627642e-06,-0.6968929502757651
1.2526559477372911e-05,0.9239627285513362,2.6249812933177645e-05,0.10881396693718663
1.2558272286176388e-05,0.9216294893378226,1.3149699959477812e-05,-0.8492649974656905
1.2589985094979863e-05,0.9193080044780296,2.905755171422144e-05,3.0788467385889584
1.262169790378334e-05,0.9169981853713008,1.694734454840008e-05,-2.5094238419815484
1.2653410712586815e-05,0.9146999443052074,2.38371613458185e-05,2.903212019509168
1.268512352139029e-05,0.9124131944444445,2.9755894143347266e-05,-3.019133093486867
1.2716836330193767e-05,0.9101378498198945,1.9373162246342008e-05,-2.78211719879205
1.2748549138997242e-05,0.9078738253178551,3.2148189702337604e-05,-1.6979506470544763
1.2780261947800718e-05,0.9056210366694237,3.247641883409386e-05,-0.6658304232500026
1.2811974756604193e-05,0.903379400440044,3.0152699639668966e-05,-0.42464666558291814
1.2843687565407669e-05,0.9011488340192043,1.4378396637559897e-05,2.0826498431544676
1.2875400374211145e-05,0.89892925561029,2.426162333844917e-05,-2.284722215233064
1.290711318301462e-05,0.8967205842205842,1.4912516182555038e-05,0.7375502117099614
1.2938825991818097e-05,0.894522739651416,9.085644254727458e-06,-0.5541740882173531
1.2970538800621572e-05,0.8923356424884541,1.970653597460961e-05,-1.5910975285703801
1.3002251609425047e-05,0.8901592140921408,1.31755967142067e-05,-2.4902793285134304
1.3033964418228524e-05,0.887993376588267,1.6427767280098168e-05,-3.0631095305314497
1.3065677227031999e-05,0.8858380528586839,3.0216779429561766e-06,0.1428235252610908
1.3097390035835476e-05,0.8836931665321495,4.370446820842038e-05,-2.4734145452924263
1.312910284463895e-05,0.8815586419753085,5.805251799947168e-06,-0.6206330497981255
1.3160815653442426e-05,0.8794344042838018,1.0070300444639614e-05,2.2769903014939366
1.3192528462245903e-05,0.8773203792735043,2.96665071715801e-06,1.4566393183888402
1.3224241271049378e-05,0.8752164934718891,6.868689227696509e-06,-1.5184141996961757
1.3255954079852854e-05,0.873122674109516,9.704607874286154e-06,-2.112144878690422
1.328766688865633e-05,0.8710388491116413,2.1597058406101807e-05,2.8648849775061422
1.3319379697459804e-05,0.868964947089947,3.3027435580085395e-05,2.42988543941907
1.3351092506263281e-05,0.866900897334389,1.9544599476055034e-05,2.2805078320798
1.3382805315066756e-05,0.8648466298051606,9.420957411095443e-06,2.198249385123743
1.3414518123870233e-05,0.86280207512477,2.0361052300954404e-05,-2.4335708110985492
1.3446230932673708e-05,0.8607671645702306,1.6590520704489816e-05,-1.8507126847820718
1.3477943741477183e-05,0.8587418300653595,1.7326629392297442e-05,-0.9673137416520736
1.350965655028066e-05,0.8567260041731872,1.3426636553985942e-05,-2.1766121182526237
1.3541369359084135e-05,0.8547196200884726,3.719699035349302e-05,-2.0045098981151086
1.3573082167887612e-05,0.8527226116303218,1.8396744135819317e-05,1.4840344387082025
1.3604794976691087e-05,0.8507349132349132,1.4676818036031486e-05,0.6219178981602349
1.3636507785494562e-05,0.8487564599483204,2.5866861751042825e-05,-0.09064441257696697
1.3668220594298039e-05,0.8467871874194379,5.684280013357901e-06,-1.8853768754755404
1.3699933403101514e-05,0.844827031893004,1.6964960598129773e-05,-1.8364322297888966
1.373164621190499e-05,0.84287593020272,3.7876728054594024e-05,2.896313509098426
1.3763359020708465e-05,0.8409338197644648,9.284607420078707e-06,0.07671209998696216
1.379507182951194e-05,0.8390006385696042,3.014953042043359e-05,-2.6673513037601504
1.3826784638315417e-05,0.8370763251783894,7.514867688436034e-06,1.1450164380295471
1.3858497447118892e-05,0.8351608187134503,1.7471547409876352e-05,2.3071787231012957
1.3890210255922369e-05,0.8332540588533738,2.1150948492045944e-05,1.839572936980883
1.3921923064725844e-05,0.8313559858263729,1.0278269378158459e-05,0.5194722832387089
1.3953635873529319e-05,0.8294665404040403,1.2641008501054664e-05,0.761227346582829
1.3985348682332796e-05,0.8275856638951877,1.9957633450996036e-05,0.497235859263197
1.4017061491136271e-05,0.8257132981397687,1.5219535148396431e-05,0.2445132896750683
1.4048774299939748e-05,0.8238493855028842,1.5352044123125856e-05,1.2204919446302482
1.4080487108743223e-05,0.8219938688688688,1.9587576490752485e-05,1.2181835674603114
1.4112199917546698e-05,0.8201466916354556,1.1017570852738662e-05,1.9821200331684081
1.4143912726350174e-05,0.8183077977080218,1.9225900855360408e-05,1.2559543059430587
1.417562553515365e-05,0.81647713149391,1.1327292268181611e-05,1.5251168286529202
1.4207338343957125e-05,0.8146546378968254,1.025809735712272e-05,0.6767668820781395
1.4239051152760601e-05,0.812840262311309,1.5731808019961486e-05,-1.0164130315092743
1.4270763961564076e-05,0.8110339506172839,4.310507512975781e-05,-2.62319348796163
1.4302476770367553e-05,0.8092356491746735,1.1204589338156167e-05,-1.1691127573661577
1.4334189579171028e-05,0.8074453048180924,1.2686200740851074e-05,0.25177916066405576
1.4365902387974503e-05,0.8056628648516065,6.669724585229366e-06,-0.38557249441882924
1.439761519677798e-05,0.8038882770435634,2.340714168480693e-05,-1.0192674505448363
1.4429328005581455e-05,0.8021214896214895,1.3980564083602743e-05,0.31224646190485233
1.4461040814384932e-05,0.8003624512670565,9.617529841182658e-06,-0.9354883009382874
1.4492753623188407e-05,0.7986111111111112,1.5513009005600206e-05,-0.3963927240709892
1.4524466431991882e-05,0.7968674187287725,1.1081584779033647e-05,0.11389943661866753
1.4556179240795359e-05,0.795131324134592,1.7171804894474434e-05,-1.3701828850834141
1.4587892049598834e-05,0.7934027777777778,1.3651337368599474e-05,2.8051583793474566
1.461960485840231e-05,0.7916817305374788,2.868124246625314e-05,-1.4506828750635719
1.4651317667205785e-05,0.7899681337181336,1.2181613050033773e-05,0.8629327374424898
1.468303047600926e-05,0.7882619390448764,9.78704162151645e-06,-0.8768240136928124
1.4714743284812737e-05,0.7865630986590038,2.7530405185972433e-05,0.2532082913512335
1.4746456093616212e-05,0.7848715651135006,1.2545106522030174e-05,-0.4349070520577235
1.4778168902419689e-05,0.7831872913686216,1.7632146870057992e-05,-1.4433439651245477
1.4809881711223164e-05,0.7815102307875326,3.854062828197498e-06,1.6895212199810254
1.4841594520026639e-05,0.7798403371320037,1.5325245118288758e-05,-3.0794607692406215
1.4873307328830116e-05,0.7781775645581614,1.287590068258551e-05,-0.5849480050040954
1.4905020137633591e-05,0.7765218676122931,5.537445098358457e-06,0.7777956495525199
1.4936732946437068e-05,0.7748732012267043,1.2626302007019728e-05,1.2991890603544403
1.4968445755240543e-05,0.7732315207156308,4.033194066749621e-06,-0.029111058738672892
1.5000158564044018e-05,0.7715967817712004,2.0735137078371763e-05,-1.293183733139073
1.5031871372847495e-05,0.7699689404594467,9.048776506281122e-06,0.048471642294259314
1.506358418165097e-05,0.7683479532163743,1.821237378896513e-06,2.6365338771537665
1.5095296990454446e-05,0.7667337768440708,1.8508958831989456e-05,-3.0848720693075693
1.5127009799257921e-05,0.7651263685068715,1.6920092764497866e-05,-2.585627528610062
1.5158722608061396e-05,0.7635256857275686,1.2942125133020334e-05,1.0063822989289681
1.5190435416864873e-05,0.7619316863836696,2.284681195754887e-05,1.5078632232206721
1.5222148225668348e-05,0.7603443287037037,1.5339960694299354e-05,-2.0568717589164645
1.5253861034471825e-05,0.7587635712635712,1.8292990072668683e-05,-2.363150802831129
1.52855738432753e-05,0.7571893729829414,3.319376842207091e-06,-2.779981891272387
1.5317286652078775e-05,0.7556216931216931,1.665728736820467e-05,-1.4851055323144358
1.534899946088225e-05,0.7540604912764003,1.5042163344255567e-05,-0.9603296510225868
1.538071226968573e-05,0.7525057273768613,3.2017343547368328e-06,-0.6445151428215895
1.5412425078489204e-05,0.7509573616826702,2.732842871405935e-05,1.045649399195389
1.544413788729268e-05,0.7494153547798311,1.167787757342873e-05,1.9592176866367417
1.5475850696096154e-05,0.7478796675774134,1.4870100036472199e-05,-0.5710265111546396
1.550756350489963e-05,0.746350261304249,4.7581015486776165e-06,0.553712207301252
1.5539276313703107e-05,0.7448270975056688,1.5020564539699737e-05,1.9053750798140567
1.5570989122506582e-05,0.7433101380402806,8.544544840453732e-06,2.8628403308438295
1.5602701931310057e-05,0.741799345076784,7.013088913673844e-06,2.049993936878497
1.5634414740113532e-05,0.7402946810908271,8.784292070450793e-06,-1.6208458674658393
1.5666127548917007e-05,0.7387961088618984,2.1180091400342014e-05,-1.4781659343039328
1.5697840357720486e-05,0.7373035914702579,6.645412823950928e-06,-1.4807521000306159
1.572955316652396e-05,0.7358170922939067,7.032256510897827e-06,-1.748934637884933
1.5761265975327436e-05,0.734336575005589,8.549537296288066e-06,-0.8245712180045376
1.579297878413091e-05,0.7328620035698349,1.2708831441367552e-05,-1.3157230664233108
1.5824691592934386e-05,0.7313933422400356,1.1396665088082956e-05,-1.2998460083994885
1.5856404401737864e-05,0.7299305555555554,1.4208474507784023e-05,-1.3198690174312557
1.588811721054134e-05,0.7284736083388778,1.9892090554019404e-05,-0.3735801036914068
1.5919830019344815e-05,0.7270224656927844,7.019339288456626e-06,1.9235278060254133
1.595154282814829e-05,0.7255770929975701,3.6428382447463355e-06,3.116273546988402
1.5983255636951765e-05,0.7241374559082893,5.808191939759392e-06,-0.9665970340993008
1.6014968445755243e-05,0.7227035203520351,6.330973418099427e-06,-0.5520509345428607
1.6046681254558718e-05,0.7212752525252524,5.888578549131784e-06,2.47936497591888
1.6078394063362193e-05,0.7198526188910803,5.8728203750902605e-06,-0.9646367478645351
1.6110106872165668e-05,0.7184355861767279,8.468343173361392e-06,0.18375456370216275
1.6141819680969143e-05,0.7170241213708797,1.277820139629252e-05,-0.427067917455519
1.6173532489772622e-05,0.7156181917211328,1.2169353285658123e-05,-1.4957587378006687
1.6205245298576097e-05,0.7142177647314633,1.4086431149025462e-05,-2.394506643265064
1.6236958107379572e-05,0.7128228081597221,2.6967919344637975e-06,-0.33879705928221987
1.6268670916183047e-05,0.7114332900151613,9.619657188133337e-06,1.382808749352955
1.6300383724986522e-05,0.7100491785559879,8.331377249549543e-06,-0.7027544588033559
1.633209653379e-05,0.708670442286947,8.444178361193954e-06,2.4126126700841595
1.6363809342593475e-05,0.7072970499569335,7.452416996589484e-06,0.14841271103321826
1.639552215139695e-05,0.7059289705566301,1.3131766619573236e-05,-3.07992907430421
1.6427234960200426e-05,0.7045661733161733,4.965498258813619e-06,-0.5118051348602142
1.64589477690039e-05,0.7032086277028474,6.517139666747081e-06,1.3330154793886857
1.649066057780738e-05,0.7018563034188032,1.0663950157092182e-05,1.4597652871836388
1.6522373386610854e-05,0.7005091703988056,2.1826857621755096e-06,0.4942912132366019
1.655408619541433e-05,0.6991671988080034,5.970792917822897e-06,2.1021896167256555
1.6585799004217804e-05,0.697830359039728,1.0347031784072979e-05,-2.8720921842903433
1.661751181302128e-05,0.6964986217133164,1.0454078602094833e-05,-1.8201183249573638
1.6649224621824758e-05,0.6951719576719575,4.5731494229498765e-06,-2.6889692149148514
1.6680937430628233e-05,0.6938503379805661,2.279890597468727e-06,-3.0412557255075128
1.6712650239431708e-05,0.692533733923677,6.518686733723025e-06,-1.250467279087912
1.6744363048235183e-05,0.691222117003367,2.605796808600299e-06,-0.475536151353596
1.6776075857038658e-05,0.6899154589371981,1.9927827814486423e-06,0.6011281855830375
1.6807788665842136e-05,0.6886137316561843,4.139084957874395e-06,2.6272166354374353
1.683950147464561e-05,0.6873169073027829,5.794474589166307e-06,0.684023944582621
1.6871214283449086e-05,0.6860249582289055,4.8092673253950306e-06,1.6096133544943292
1.690292709225256e-05,0.6847378569939545,6.442324187821664e-06,2.459575448864727
1.6934639901056037e-05,0.6834555763628797,8.388041508469007e-06,1.8235150525633341
1.6966352709859515e-05,0.6821780893042574,3.06923941300284e-06,2.381916337898682
1.699806551866299e-05,0.6809053689883913,8.801994504150763e-06,-2.4269887151579863
1.7029778327466465e-05,0.6796373887854333,4.107687418337904e-06,-2.6364295047058537
1.706149113626994e-05,0.6783741222635274,5.5165113753123755e-06,0.0027051604402890312
1.7093203945073415e-05,0.6771155431869718,1.026167184640044e-05,-1.988539695490999
1.7124916753876894e-05,0.6758616255144032,6.378244690574789e-06,-2.825145550399228
1.715662956268037e-05,0.6746123433970014,6.101097010110235e-06,2.4957796582381997
1.7188342371483844e-05,0.6733676711767117,8.20788244189978e-06,0.7202626367375745
1.722005518028732e-05,0.6721275833844894,1.3027738427437541e-05,-2.3824120470012824
