Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.090920622839565e-05,1.0609455749354004,7.1183139340133865e-06,-2.4524995240461
1.0940919037199125e-05,1.0578703703703705,2.530670245160025e-06,2.676660813788257
1.0972631846002602e-05,1.054812941554271,5.751044421327797e-06,-3.098470702019519
1.1004344654806077e-05,1.051773134806276,5.666256543794475e-06,1.6455280518080575
1.1036057463609553e-05,1.048750798212005,9.870876703652588e-07,-1.9892568871387972
1.1067770272413028e-05,1.0457457815982172,5.625222066073328e-06,2.708406671042823
1.1099483081216503e-05,1.0427579365079365,9.708275537439455e-06,-0.024371657854705808
1.113119589001998e-05,1.039787116176005,1.6124935729901495e-05,-2.4024137067022986
1.1162908698823455e-05,1.0368331755050504,1.524423123763835e-05,2.101503435214248
1.1194621507626932e-05,1.0338959710418631,1.0514488376686588e-05,0.13389251977634276
1.1226334316430407e-05,1.0309753609541745,3.1284309806592742e-06,-2.569023010253186
1.1258047125233882e-05,1.0280712050078247,4.113333498014543e-06,-0.519075328433805
1.1289759934037359e-05,1.0251833645443196,6.338266810016271e-06,3.067567425785917
1.1321472742840834e-05,1.0223117024587611,9.25267838064077e-07,-0.9227716196324605
1.135318555164431e-05,1.01945608317815,5.0321248112128365e-06,0.5910909999664071
1.1384898360447786e-05,1.0166163726400494,3.25897507144477e-06,2.474935594661677
1.141661116925126e-05,1.013792438271605,1.5237381491404474e-05,-0.03843013851824262
1.1448323978054737e-05,1.0109841489689135,4.785181341999425e-06,-2.0831647187970534
1.1480036786858213e-05,1.0081913750767342,1.7803534512355418e-06,-0.2981056455156936
1.151174959566169e-05,1.0054139883685338,1.412941160916074e-05,-0.8386348337515676
1.1543462404465164e-05,1.002651862026862,8.838129934151195e-05,2.9877419319750618
1.157517521326864e-05,0.9999048706240488,0.00020488780899458926,1.0175892221274982
1.1606888022072116e-05,0.9971728901032179,8.347213360194995e-05,-0.8558920526569967
1.1638600830875591e-05,0.9944557977596123,6.733511354250823e-06,2.0058386035228812
1.1670313639679068e-05,0.9917534722222221,3.5224416507198294e-06,-0.311045258868007
1.1702026448482543e-05,0.9890657934357121,2.41380823401855e-06,-2.6371836679843526
1.1733739257286018e-05,0.9863926426426426,1.1357455244442163e-05,2.345962580565095
1.1765452066089495e-05,0.9837339023659777,4.738992070801654e-06,1.3588467055997597
1.179716487489297e-05,0.9810894563918757,1.0198292754703774e-05,0.8136916208115987
1.1828877683696447e-05,0.9784591897527553,3.6569809575898354e-06,-1.8538838098848842
1.1860590492499922e-05,0.9758429887106357,4.75329564043649e-06,-0.053152518820824946
1.1892303301303397e-05,0.9732407407407407,4.366197278619755e-06,-1.1966783488902015
1.1924016110106873e-05,0.9706523345153663,2.374695410839913e-06,3.055380022420854
1.1955728918910348e-05,0.9680776598880046,8.746187599531803e-06,1.8056011104634042
1.1987441727713825e-05,0.9655166078777189,1.3199943843278978e-05,0.2331686389352735
1.20191545365173e-05,0.9629690706537672,1.4925420514790629e-05,-1.6128300158451325
1.2050867345320775e-05,0.9604349415204677,1.0336237359154271e-05,1.5103445581908772
1.2082580154124252e-05,0.9579141149023038,1.1006562954038208e-05,-0.7357068959503872
1.2114292962927727e-05,0.9554064863292612,3.859749011320017e-06,-2.6456859372403065
1.2146005771731204e-05,0.9529119524223961,7.6224893262283295e-06,0.19840072887291213
1.2177718580534679e-05,0.9504304108796297,1.1457417187041203e-05,-1.3470784653644985
1.2209431389338154e-05,0.9479617604617604,4.046424995658869e-06,-2.2447717176653357
1.224114419814163e-05,0.9455059009786988,6.941862794735858e-06,-1.7777635798250924
1.2272857006945106e-05,0.9430627332759114,1.2740011029019025e-05,1.7119631295104538
1.2304569815748583e-05,0.9406321592210767,4.882920566336585e-06,-0.7990102141123345
1.2336282624552058e-05,0.9382140816909453,7.673793750583108e-06,3.0115206172069753
1.2367995433355533e-05,0.9358084045584046,8.594212687889938e-06,1.3522502247252675
1.239970824215901e-05,0.9334150326797384,5.2775659535450375e-06,-2.144618332266582
1.2431421050962484e-05,0.9310338718820861,1.0898975509711067e-05,0.5756016554528706
1.2463133859765961e-05,0.9286648289510885,1.2269549474118092e-05,-1.8877515239677123
1.2494846668569436e-05,0.9263078116187252,8.319123418068055e-06,1.9936669939860634
1.2526559477372911e-05,0.9239627285513362,1.0732673490185243e-05,0.249040655996299
1.2558272286176388e-05,0.9216294893378226,9.824038702126018e-06,-1.4606671417196424
1.2589985094979863e-05,0.9193080044780296,8.010655766230612e-06,2.899884667566879
1.262169790378334e-05,0.9169981853713008,3.525037707071385e-06,-2.987860105097191
1.2653410712586815e-05,0.9146999443052074,6.67828259153809e-06,2.3440011587309098
1.268512352139029e-05,0.9124131944444445,4.4231027852180046e-06,2.51460168044291
1.2716836330193767e-05,0.9101378498198945,1.5749091169748606e-06,1.3933258929141594
1.2748549138997242e-05,0.9078738253178551,5.3060027631160355e-06,-1.6084047906926662
1.2780261947800718e-05,0.9056210366694237,4.2071883771807854e-06,-1.267340449094446
1.2811974756604193e-05,0.903379400440044,5.438639151677644e-06,-1.5644452498516817
1.2843687565407669e-05,0.9011488340192043,1.0365357284917534e-06,2.8521686480976367
1.2875400374211145e-05,0.89892925561029,8.389581624055108e-06,-2.7887443452813816
1.290711318301462e-05,0.8967205842205842,8.211042125131696e-06,0.9555019089196368
1.2938825991818097e-05,0.894522739651416,6.982511759150282e-06,-0.49825591627445276
1.2970538800621572e-05,0.8923356424884541,5.697798464695589e-06,-1.2417938693386168
1.3002251609425047e-05,0.8901592140921408,7.722010103668368e-06,-2.187297711299406
1.3033964418228524e-05,0.887993376588267,1.0641569597929885e-05,2.198595406315766
1.3065677227031999e-05,0.8858380528586839,1.020606004018996e-05,-0.18518769814659675
1.3097390035835476e-05,0.8836931665321495,1.3769405045632517e-05,-2.8478263792158387
1.312910284463895e-05,0.8815586419753085,6.9662059148464286e-06,1.3549232537263667
1.3160815653442426e-05,0.8794344042838018,3.376010258761969e-06,0.6083438359621421
1.3192528462245903e-05,0.8773203792735043,1.654699828141087e-06,-0.2690364658610605
1.3224241271049378e-05,0.8752164934718891,3.900161996225601e-06,-0.5997609599460596
1.3255954079852854e-05,0.873122674109516,5.95230482885408e-06,-2.176664822194379
1.328766688865633e-05,0.8710388491116413,5.622002711643049e-06,2.74072022817
1.3319379697459804e-05,0.868964947089947,7.689952817970333e-06,2.136162032094596
1.3351092506263281e-05,0.866900897334389,4.528994934002129e-06,1.1811691881801831
1.3382805315066756e-05,0.8648466298051606,5.510239127436987e-06,0.5962774682764435
1.3414518123870233e-05,0.86280207512477,4.423469929464024e-06,-1.5500756960125741
1.3446230932673708e-05,0.8607671645702306,2.039244765238084e-06,-2.0134084165105888
1.3477943741477183e-05,0.8587418300653595,3.3850824617729864e-06,-0.8140098809062292
1.350965655028066e-05,0.8567260041731872,4.63332480195655e-06,-1.5347164353867386
1.3541369359084135e-05,0.8547196200884726,1.0612867093866227e-05,-2.7223976694520404
1.3573082167887612e-05,0.8527226116303218,1.0925529260497283e-05,1.6944298443390142
1.3604794976691087e-05,0.8507349132349132,8.934909874650327e-06,0.2954935048521283
1.3636507785494562e-05,0.8487564599483204,9.46248308749909e-06,-0.7487646827619325
1.3668220594298039e-05,0.8467871874194379,3.8100780488061765e-06,-2.0896947669937873
1.3699933403101514e-05,0.844827031893004,9.047725626368779e-06,-1.9251897404548362
1.373164621190499e-05,0.84287593020272,1.3857522485803127e-05,2.369066804440118
1.3763359020708465e-05,0.8409338197644648,8.720673302564613e-06,-0.3525339686847675
1.379507182951194e-05,0.8390006385696042,9.864674024567728e-06,-2.9918521318252136
1.3826784638315417e-05,0.8370763251783894,3.1686799226911108e-06,0.8883100415235771
1.3858497447118892e-05,0.8351608187134503,2.0401922679626927e-06,1.2113200438625795
1.3890210255922369e-05,0.8332540588533738,4.58243741472775e-06,1.414335735314372
1.3921923064725844e-05,0.8313559858263729,6.4102443817998295e-06,-0.10468482927735762
1.3953635873529319e-05,0.8294665404040403,1.1190518617669415e-06,0.530232816733141
1.3985348682332796e-05,0.8275856638951877,5.158682137227363e-06,0.20513268800091855
1.4017061491136271e-05,0.8257132981397687,3.7108876217906386e-06,-0.8159130270779131
1.4048774299939748e-05,0.8238493855028842,3.861516367578987e-06,1.9775217888019405
1.4080487108743223e-05,0.8219938688688688,6.755965407246819e-06,0.6745983823930888
1.4112199917546698e-05,0.8201466916354556,1.4971123460650097e-06,1.28003350193457
1.4143912726350174e-05,0.8183077977080218,3.832961582748852e-06,0.3332212108030657
1.417562553515365e-05,0.81647713149391,1.6996889958258794e-06,1.829457903086668
1.4207338343957125e-05,0.8146546378968254,6.065362693485355e-06,0.029190220850071894
1.4239051152760601e-05,0.812840262311309,1.0348119424083991e-05,-1.2867697497644761
1.4270763961564076e-05,0.8110339506172839,1.2597198029154903e-05,-3.0952865758681893
1.4302476770367553e-05,0.8092356491746735,4.382263933092733e-06,1.0868539397307944
1.4334189579171028e-05,0.8074453048180924,3.2593746269012466e-06,-0.19824064547368977
1.4365902387974503e-05,0.8056628648516065,5.8909834642142444e-06,-0.20391078884605296
1.439761519677798e-05,0.8038882770435634,7.07849743024335e-06,-1.7330615429792762
1.4429328005581455e-05,0.8021214896214895,2.75672334073736e-06,0.8859003527815635
1.4461040814384932e-05,0.8003624512670565,3.0895660066516705e-06,-1.1777425882332788
1.4492753623188407e-05,0.7986111111111112,7.511479570570868e-07,-0.5286054480850774
1.4524466431991882e-05,0.7968674187287725,5.012951544717704e-06,-0.09709145711294807
1.4556179240795359e-05,0.795131324134592,1.0346214710716192e-05,-1.8698735261831574
1.4587892049598834e-05,0.7934027777777778,7.463106259788235e-06,2.0361088893086827
1.461960485840231e-05,0.7916817305374788,8.07245039681968e-06,-1.5332469400724664
1.4651317667205785e-05,0.7899681337181336,5.317205614995705e-06,1.709572095556935
1.468303047600926e-05,0.7882619390448764,1.5417513915053525e-06,0.8824323877482957
1.4714743284812737e-05,0.7865630986590038,9.650794199115006e-06,-0.07419095258722477
1.4746456093616212e-05,0.7848715651135006,6.38367846609947e-06,-1.3918757144041893
1.4778168902419689e-05,0.7831872913686216,3.817345051160733e-06,-2.0711048230132056
1.4809881711223164e-05,0.7815102307875326,1.6347831341172815e-06,-1.8834913944184855
1.4841594520026639e-05,0.7798403371320037,4.795198411715119e-06,2.717764508760919
1.4873307328830116e-05,0.7781775645581614,2.800177229809622e-06,0.30084535857128536
1.4905020137633591e-05,0.7765218676122931,3.427965784522752e-07,0.12970166912368783
1.4936732946437068e-05,0.7748732012267043,3.033801312294301e-06,0.9725571340617349
1.4968445755240543e-05,0.7732315207156308,3.644803176815962e-06,-0.1511371504309758
1.5000158564044018e-05,0.7715967817712004,5.723582894596965e-06,-1.6947517429575776
1.5031871372847495e-05,0.7699689404594467,1.2369518254976783e-06,1.4146681296476011
1.506358418165097e-05,0.7683479532163743,2.8418289805707983e-06,-1.031334827698282
1.5095296990454446e-05,0.7667337768440708,4.06627035824023e-06,-2.859520174804565
1.5127009799257921e-05,0.7651263685068715,4.297852660256696e-06,2.737107299522189
1.5158722608061396e-05,0.7635256857275686,3.1839457644397724e-06,1.7928494210235957
1.5190435416864873e-05,0.7619316863836696,5.667966302764692e-06,0.802009674413498
1.5222148225668348e-05,0.7603443287037037,6.3856036146971285e-06,-1.324935090211903
1.5253861034471825e-05,0.7587635712635712,4.742908452027626e-06,-2.651855379817508
1.52855738432753e-05,0.7571893729829414,1.1480912966409103e-06,1.0117317478615373
1.5317286652078775e-05,0.7556216931216931,2.687435184253269e-06,-1.1697999039223312
1.534899946088225e-05,0.7540604912764003,2.545976356022001e-06,-2.1070527846223657
1.538071226968573e-05,0.7525057273768613,1.4059573549103106e-06,2.3883768279123867
1.5412425078489204e-05,0.7509573616826702,5.625219336633387e-06,0.6376814270943933
1.544413788729268e-05,0.7494153547798311,2.421861275097299e-06,0.9729628120596101
1.5475850696096154e-05,0.7478796675774134,5.6850426152853e-06,-0.43254705949633615
1.550756350489963e-05,0.746350261304249,3.0392520373208733e-06,-2.4562793154266234
1.5539276313703107e-05,0.7448270975056688,2.471512041580703e-06,1.2288977390210865
1.5570989122506582e-05,0.7433101380402806,1.602410494306449e-06,3.1110057784385954
1.5602701931310057e-05,0.741799345076784,3.3922818456223196e-06,0.7340348145417129
1.5634414740113532e-05,0.7402946810908271,1.9951818967093193e-06,-1.0999800595476883
1.5666127548917007e-05,0.7387961088618984,3.7521371175033124e-06,-1.5964226382200293
1.5697840357720486e-05,0.7373035914702579,1.8607197236875664e-06,-2.2781162808417816
1.572955316652396e-05,0.7358170922939067,1.325537894862216e-06,-2.95932353380928
1.5761265975327436e-05,0.734336575005589,2.4914463277296287e-06,0.15966854778348982
1.579297878413091e-05,0.7328620035698349,4.281837128584405e-06,-1.3179942830846643
1.5824691592934386e-05,0.7313933422400356,2.060609500008618e-06,-1.804808736519881
1.5856404401737864e-05,0.7299305555555554,2.0058351191686294e-07,-3.0950468199277017
1.588811721054134e-05,0.7284736083388778,4.336630548830129e-06,-0.8237510380096806
1.5919830019344815e-05,0.7270224656927844,1.5390307804463684e-06,2.848795246549228
1.595154282814829e-05,0.7255770929975701,8.850273559035336e-07,0.3806034421548647
1.5983255636951765e-05,0.7241374559082893,1.7128747309194405e-06,0.1488405637763007
1.6014968445755243e-05,0.7227035203520351,2.66773433017861e-06,-1.549770690974523
1.6046681254558718e-05,0.7212752525252524,1.4339584119885742e-06,1.9616762532764658
1.6078394063362193e-05,0.7198526188910803,1.4482019707938917e-06,-0.2996762899181635
1.6110106872165668e-05,0.7184355861767279,2.8954844127683837e-06,0.1593863373864067
1.6141819680969143e-05,0.7170241213708797,4.819503849294861e-06,-0.8844619182289918
1.6173532489772622e-05,0.7156181917211328,3.2947418847041375e-06,-1.6735580528066007
1.6205245298576097e-05,0.7142177647314633,3.3309697867264335e-06,-3.098226273370017
1.6236958107379572e-05,0.7128228081597221,2.291441590220605e-07,0.729727784995231
1.6268670916183047e-05,0.7114332900151613,3.4277653538768536e-06,0.9511745056598351
1.6300383724986522e-05,0.7100491785559879,4.365596904188857e-06,-0.9395521320769049
1.633209653379e-05,0.708670442286947,2.5555933930355e-06,2.0186516008220647
1.6363809342593475e-05,0.7072970499569335,3.3207410020826112e-06,-0.6171349539528478
1.639552215139695e-05,0.7059289705566301,3.376355746351121e-06,2.722990945748293
1.6427234960200426e-05,0.7045661733161733,3.394952976221286e-06,0.25091892115486764
1.64589477690039e-05,0.7032086277028474,1.679890726702482e-06,-1.2758239322793548
1.649066057780738e-05,0.7018563034188032,3.000363555566637e-06,1.420825259434422
1.6522373386610854e-05,0.7005091703988056,3.2261561742008334e-06,-0.4558811930518408
1.655408619541433e-05,0.6991671988080034,5.700383186111238e-07,-2.203847971905923
1.6585799004217804e-05,0.697830359039728,1.690930369242776e-06,-2.056906790826752
1.661751181302128e-05,0.6964986217133164,2.1305720087920407e-06,-2.621548688842082
1.6649224621824758e-05,0.6951719576719575,1.4125245311107228e-06,1.108215325009307
1.6680937430628233e-05,0.6938503379805661,2.2204642121304e-06,-0.6165352058610822
1.6712650239431708e-05,0.692533733923677,1.8702270512248833e-06,-1.3569520556209127
1.6744363048235183e-05,0.691222117003367,9.472111363287795e-07,0.1033051206075805
1.6776075857038658e-05,0.6899154589371981,1.8910534112630502e-06,-0.8879996747255238
1.6807788665842136e-05,0.6886137316561843,2.355343881850612e-06,2.8763999562590232
1.683950147464561e-05,0.6873169073027829,2.5005579794921515e-06,-0.06933880133739102
1.6871214283449086e-05,0.6860249582289055,1.601722563608916e-07,2.9433252897281714
1.690292709225256e-05,0.6847378569939545,1.6929096972461959e-06,1.9405642492603081
1.6934639901056037e-05,0.6834555763628797,2.5985854816851465e-06,0.6875473308865558
1.6966352709859515e-05,0.6821780893042574,1.2284326867266028e-06,-0.03672569918147955
1.699806551866299e-05,0.6809053689883913,1.5172416774702847e-06,-1.419226031021512
1.7029778327466465e-05,0.6796373887854333,6.945339877454281e-07,1.8427445439762615
1.706149113626994e-05,0.6783741222635274,3.6778790508650066e-06,-0.35999883356585155
1.7093203945073415e-05,0.6771155431869718,3.738910483002491e-06,-1.9807989928579286
1.7124916753876894e-05,0.6758616255144032,1.6826859256001695e-06,2.9676919109774533
1.715662956268037e-05,0.6746123433970014,3.2190961353867987e-06,1.7857673804612861
1.7188342371483844e-05,0.6733676711767117,4.957750518319528e-06,0.07871500521864125
1.722005518028732e-05,0.6721275833844894,3.727526171341522e-06,-2.0081811904559057
