Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0973516820742498e-05,1.0547278746770028,6.471467182261887e-06,0.07821955245088362
1.100541657894233e-05,1.051670692431562,1.0936922880855153e-05,-3.076288317038114
1.1037316337142163e-05,1.0486311817597946,4.3405012762170075e-06,1.550779067422897
1.1069216095341997e-05,1.045609189881524,5.3173491705478255e-06,-0.08979229078189832
1.110111585354183e-05,1.0426045657726692,1.6404349866390752e-05,-2.4431053655082273
1.1133015611741663e-05,1.0396171601400828,6.60948801387479e-06,-2.6637874984671606
1.1164915369941496e-05,1.0366468253968253,6.88112829574178e-06,-1.1854427266031533
1.1196815128141328e-05,1.03369341563786,1.401165099426155e-05,-1.7423714615184258
1.1228714886341161e-05,1.0307567866161618,8.87301506307912e-06,-1.9130936519838406
1.1260614644540994e-05,1.027836795719232,1.4767365381332806e-05,-2.7461080279688677
1.1292514402740826e-05,1.0249333019460138,1.3974091089206303e-06,2.1505716201230745
1.1324414160940659e-05,1.0220461658841942,7.863168871082175e-06,-2.5323995698916875
1.1356313919140492e-05,1.0191752496878903,1.2459625268069746e-05,2.719582173485412
1.1388213677340324e-05,1.0163204170557114,1.64422563546444e-05,-0.557753888466791
1.1420113435540159e-05,1.0134815332091869,1.9877895683729377e-05,-1.9728799700565691
1.1452013193739991e-05,1.0106584648715569,2.5065893931599115e-05,2.7663162933245635
1.1483912951939824e-05,1.0078510802469136,1.212837753019825e-05,-0.9008759812411057
1.1515812710139657e-05,1.0050592489996923,3.4623508020618625e-05,-2.1491462082764126
1.154771246833949e-05,1.0022828422344996,0.00013383681084480566,2.579347025778283
1.1579612226539322e-05,0.999521732476278,0.00030896557459145587,0.3232573247348103
1.1611511984739155e-05,0.9967757936507937,8.603743448921905e-05,-1.2675254764791788
1.1643411742938987e-05,0.9940449010654491,3.0463958787987118e-05,0.6784125701818323
1.167531150113882e-05,0.9913289313904069,3.5429393179843205e-05,-0.2004287621732384
1.1707211259338653e-05,0.9886277626400244,1.6003780456328707e-05,-1.8380226094707268
1.1739111017538486e-05,0.9859412741545894,1.280583480977824e-05,0.9965407953833322
1.177101077573832e-05,0.9832693465823547,1.756392436667252e-05,-0.07774863608904296
1.1802910533938153e-05,0.9806118618618619,1.559869887026457e-05,-0.10200399622299242
1.1834810292137985e-05,0.9779687032045523,6.5515124857098265e-06,-0.6515621722821384
1.1866710050337818e-05,0.9753397550776584,1.3527649769279585e-05,-0.055783777461605115
1.189860980853765e-05,0.9727249031873697,7.2701202937137395e-06,-1.4052924976429957
1.1930509566737483e-05,0.9701240344622698,7.66023750575782e-06,2.2510667481941002
1.1962409324937316e-05,0.9675370370370372,1.363056479390645e-05,0.45679860158223506
1.1994309083137149e-05,0.9649638002364067,5.424216767540568e-06,0.38165999951263824
1.2026208841336981e-05,0.9624042145593871,7.970135621262901e-06,0.5833501380734982
1.2058108599536814e-05,0.9598581716637272,8.346579238974554e-06,-2.696242534982555
1.2090008357736648e-05,0.9573255643506304,6.935467824017174e-06,0.6618904345101458
1.2121908115936481e-05,0.9548062865497076,1.0633784604286467e-05,-0.01853413459403043
1.2153807874136314e-05,0.9523002333041704,1.2933291451565067e-05,-2.0065262114858586
1.2185707632336147e-05,0.9498073007562536,6.8926604986676735e-06,0.3497651320429674
1.221760739053598e-05,0.9473273861328692,9.659814140061159e-06,-2.700669286406412
1.2249507148735812e-05,0.9448603877314815,1.5975520243850693e-05,1.4962129580983659
1.2281406906935645e-05,0.942406204906205,1.4649779335079433e-05,-1.0603979073794572
1.2313306665135477e-05,0.9399647380541164,1.7345180511147893e-05,3.0768342502619435
1.234520642333531e-05,0.93753588860178,5.394968614853858e-06,1.7384868004395289
1.2377106181535143e-05,0.9351195589919817,1.2820864272574531e-05,-0.6184102606479134
1.2409005939734975e-05,0.9327156526706656,2.4653293141761843e-06,-2.6936414315529276
1.244090569793481e-05,0.930324074074074,8.801530625976097e-06,0.256441023425383
1.2472805456134642e-05,0.9279447286160841,9.3955167030912e-06,-0.33584167519095415
1.2504705214334475e-05,0.9255775226757369,1.241719285127768e-06,-2.077729625391025
1.2536604972534308e-05,0.923222363584959,6.370544993135629e-06,0.6720610606866352
1.256850473073414e-05,0.9208791596164693,5.322936594713934e-06,-0.584732432307011
1.2600404488933973e-05,0.9185478199718707,5.286480936978008e-06,-3.1360696461579645
1.2632304247133806e-05,0.9162282547699214,8.75115829138825e-06,1.0579384214523366
1.2664204005333638e-05,0.9139203750349846,2.2445617191712098e-05,-0.277039573020662
1.2696103763533471e-05,0.9116240926856505,1.09022269392221e-05,-1.46743886493397
1.2728003521733304e-05,0.9093393205235313,4.864734456973544e-06,2.0999857321870845
1.2759903279933138e-05,0.9070659722222222,7.62540268367007e-06,-0.920887618821045
1.2791803038132971e-05,0.9048039623164311,7.849628025887697e-06,1.8124808419751044
1.2823702796332804e-05,0.9025532061912659,1.0396555864266107e-05,1.528665995636547
1.2855602554532636e-05,0.9003136200716846,1.1769953931259519e-05,0.5993349623378251
1.2887502312732469e-05,0.8980851210121011,3.78162170813996e-06,0.9111926370947596
1.2919402070932302e-05,0.8958676268861454,1.784609572603475e-07,-1.4645102769031777
1.2951301829132134e-05,0.8936610563765738,8.306236851508009e-06,1.2130186886645378
1.2983201587331967e-05,0.891465328965329,1.0477750287747624e-05,-0.7785396168651865
1.30151013455318e-05,0.8892803649237474,3.031275096866909e-06,0.4397227113824799
1.3047001103731632e-05,0.8871060853029069,7.002406755580138e-06,0.7788627992728816
1.3078900861931465e-05,0.8849424119241194,1.0661037932629982e-05,0.21139445723346093
1.31108006201313e-05,0.8827892673695593,1.8196726858788185e-05,-0.7113042222515729
1.3142700378331132e-05,0.8806465749730313,1.0991836749408667e-05,-2.7984287090029114
1.3174600136530965e-05,0.8785142588108691,1.1050095143450338e-05,0.5246017294364848
1.3206499894730798e-05,0.8763922436929683,8.55043405534878e-06,0.6068585735969484
1.323839965293063e-05,0.8742804551539491,5.6624027503875364e-06,-0.5339289517891815
1.3270299411130463e-05,0.8721788194444444,9.906924074682984e-06,-0.5518415260634871
1.3302199169330296e-05,0.8700872635225153,5.706589303003783e-06,-2.0087678022293325
1.3334098927530128e-05,0.8680057150451888,5.793364347885806e-06,-0.6686376709765355
1.3365998685729961e-05,0.8659341023601167,4.219778406296242e-06,-2.5689811517414762
1.3397898443929794e-05,0.8638723544973546,8.743771829420101e-06,1.1054358511843756
1.3429798202129626e-05,0.8618204011612564,9.159184117447708e-06,-0.2927837734672686
1.346169796032946e-05,0.8597781727224856,5.424468732807189e-06,-0.7519185833993257
1.3493597718529293e-05,0.8577456002101391,3.6641741849947012e-06,-2.621016206831572
1.3525497476729126e-05,0.8557226153039833,4.6780738442965205e-06,-0.6120983713634726
1.3557397234928959e-05,0.8537091503267975,7.54807647790567e-06,1.6004631252891415
1.3589296993128791e-05,0.8517051382368285,5.463079216409569e-06,-0.2612692661902104
1.3621196751328624e-05,0.8497105126203488,4.170231673534438e-06,1.0703283004955204
1.3653096509528457e-05,0.8477252076843199,9.604203762240076e-06,-1.029663340013097
1.368499626772829e-05,0.8457491582491583,3.910470454848437e-06,3.139340934022177
1.3716896025928122e-05,0.8437822997416021,5.3481892707799955e-06,-1.1534705142742767
1.3748795784127955e-05,0.8418245681876774,1.9588610091451284e-06,2.7713258616659115
1.3780695542327788e-05,0.8398759002057613,5.056012603981701e-06,-2.18215176127237
1.3812595300527622e-05,0.8379362329997433,6.534328876144874e-06,1.9802119122833859
1.3844495058727455e-05,0.8360055043522785,2.1713159207512717e-06,-0.09472998512036128
1.3876394816927287e-05,0.8340836526181354,9.021518389699922e-06,1.5642338508088345
1.390829457512712e-05,0.8321706167176351,6.1333921246187595e-06,-0.4975451035652978
1.3940194333326953e-05,0.8302663361301805,1.233418663843938e-06,-0.6005780357726896
1.3972094091526785e-05,0.8283707508878743,8.283462888236728e-07,-1.954799160045781
1.4003993849726618e-05,0.826483801569223,7.321050893377357e-06,-2.43345742993881
1.403589360792645e-05,0.8246054292929295,6.255000435963815e-06,3.033052566201505
1.4067793366126283e-05,0.8227355757117664,6.38845614689091e-06,2.737901073014813
1.4099693124326116e-05,0.820874183006536,9.855387321312755e-06,2.971630102645419
1.413159288252595e-05,0.8190211938801103,9.52659031866416e-06,0.8561458259765291
1.4163492640725783e-05,0.8171765515515516,5.845175929005578e-06,-1.3158921472235363
1.4195392398925616e-05,0.8153401997503121,5.038018088991802e-06,-2.697957972577197
1.4227292157125449e-05,0.8135120827105132,4.848786253342588e-06,1.9657486060412757
1.4259191915325281e-05,0.8116921451652996,7.328466578706661e-06,-0.8061631593103454
1.4291091673525114e-05,0.80988033234127,7.1919127724682185e-06,-0.6331780652167133
1.4322991431724947e-05,0.808076589952982,3.9979333861619985e-06,-0.9249846302690657
1.435489118992478e-05,0.8062808641975309,1.5943173541511742e-06,-1.4207362181828882
1.4386790948124612e-05,0.8044931017491993,2.8287380416851873e-06,-0.7900745274896078
1.4418690706324445e-05,0.802713249754179,1.120631883345687e-06,-0.8429682911179343
1.4450590464524277e-05,0.8009412558253618,4.319833508770011e-06,-0.26329010659923974
1.4482490222724112e-05,0.7991770680372002,4.548018595196098e-06,-2.9322990807760534
1.4514389980923944e-05,0.7974206349206349,8.211850142702361e-06,1.6661410923394138
1.4546289739123777e-05,0.7956719054580896,3.923833017455963e-06,-0.13496664797982674
1.457818949732361e-05,0.7939308290785315,3.305040148621712e-06,-1.1414187485210694
1.4610089255523442e-05,0.7921973556525959,4.919535277787015e-06,-1.3590846076121728
1.4641989013723275e-05,0.7904714354877754,2.101307267064182e-06,1.1337575665716566
1.4673888771923108e-05,0.7887530193236715,3.820443986004138e-06,0.38528744923034053
1.470578853012294e-05,0.7870420583273079,5.720916505246879e-06,-0.015572413180768312
1.4737688288322773e-05,0.7853385040885041,3.910125163692119e-06,-0.6161299161319944
1.4769588046522606e-05,0.7836423086153108,2.607437572080662e-06,-1.8124370661685056
1.480148780472244e-05,0.781953424329502,2.728500587163543e-06,-0.734496519969658
1.4833387562922273e-05,0.7802718040621266,6.0442010018682005e-06,-1.3641101542373697
1.4865287321122106e-05,0.7785974010491177,5.160148199065925e-06,-2.3225769193694585
1.4897187079321938e-05,0.776930168926957,5.808881977979231e-06,2.249233287831671
1.4929086837521771e-05,0.7752700617283952,1.82471149937214e-06,0.5107762048457712
1.4960986595721604e-05,0.7736170338782279,5.77828916342007e-06,1.1498670285588382
1.4992886353921436e-05,0.7719710401891252,2.211137052841746e-06,-1.1030038306802117
1.5024786112121269e-05,0.7703320358575136,7.745423851319845e-06,-0.2630951104218678
1.5056685870321102e-05,0.7686999764595105,6.939544793639547e-06,-2.7952331320386623
1.5088585628520934e-05,0.767074817946911,2.5587789491796313e-06,1.3019651503167529
1.5120485386720767e-05,0.7654565166432256,5.227241939323261e-06,-1.9224409809884802
1.5152385144920601e-05,0.763845029239766,8.190535724177149e-06,-3.050268745953114
1.5184284903120434e-05,0.7622403127917834,5.281718390581754e-06,1.4751972615052216
1.5216184661320267e-05,0.7606423247146519,5.411486611454071e-06,-0.3671322556175429
1.52480844195201e-05,0.7590510227801023,3.2058814760376665e-06,0.03429953158489968
1.5279984177719932e-05,0.757466365112503,4.783733842654588e-06,-1.1531808881593932
1.5311883935919763e-05,0.7558883101851853,3.881634981246276e-06,2.162491176983873
1.5343783694119598e-05,0.754316816816817,2.023218661594021e-07,-1.058550333553493
1.5375683452319432e-05,0.7527518441678193,3.626380632017665e-06,1.3390291176389009
1.5407583210519263e-05,0.75119335173683,6.054486656461607e-06,-1.3809194554084376
1.5439482968719097e-05,0.7496412993572084,4.645751158536761e-06,2.7250587366578696
1.5471382726918928e-05,0.7480956471935855,5.079528595749829e-06,1.1591254917027232
1.5503282485118763e-05,0.7465563557384546,4.951250858649226e-06,-0.4584378060109162
1.5535182243318594e-05,0.7450233858088068,6.284096139572899e-06,-0.6829567299991651
1.5567082001518428e-05,0.7434966985428052,6.416454787149304e-06,-1.9136301566272367
1.559898175971826e-05,0.7419762553965009,3.9281204506275845e-06,2.1719411773492685
1.5630881517918093e-05,0.7404620181405897,1.411410240121508e-06,1.9114587785729902
1.5662781276117928e-05,0.7389539488572074,3.131780524435082e-06,0.13756341942608769
1.569468103431776e-05,0.7374520099367661,3.368059994535262e-06,1.325819410638231
1.5726580792517593e-05,0.7359561640748253,2.1273868631401055e-07,0.7383628179154756
1.5758480550717424e-05,0.734466374269006,8.622933485322e-07,0.11080345776704237
1.579038030891726e-05,0.7329826038159372,1.362540250809797e-06,-2.8448266528008856
1.582228006711709e-05,0.7315048163082438,3.1101936041033367e-06,-0.42447363440146885
1.5854179825316924e-05,0.7300329756315672,1.4236904528302497e-06,-1.4937317334168418
1.5886079583516755e-05,0.7285670459616244,3.5017223656310086e-06,-0.1859858005689217
1.591797934171659e-05,0.7271069917613004,4.548663839372879e-06,0.22094711526735755
1.594987909991642e-05,0.7256527777777779,1.814248617536312e-06,-0.6572376033845859
1.5981778858116255e-05,0.7242043690396984,4.863237481209871e-06,-1.5680575850968437
1.601367861631609e-05,0.7227617308543604,6.132928984713166e-06,-3.138206096297438
1.604557837451592e-05,0.7213248288049481,3.915588644796219e-06,0.6997713342349164
1.6077478132715754e-05,0.7198936287477954,4.378426555309129e-06,-0.8920326463314615
1.6109377890915585e-05,0.718468096809681,2.345598663803141e-06,-1.0255393321738087
1.614127764911542e-05,0.717048199385156,3.199104556896619e-06,-1.7991567244041227
1.617317740731525e-05,0.7156339031339032,1.6013235271367017e-06,0.145091391365858
1.6205077165515085e-05,0.7142251749781278,3.81714788304255e-06,-1.6287614503946197
1.6236976923714916e-05,0.7128219820999783,7.902950579975629e-07,0.4880302592420149
1.626887668191475e-05,0.7114242919389978,3.4424035798374918e-06,0.07377767584418923
1.630077644011458e-05,0.7100320721896065,4.552840323473188e-06,-1.8842589447916644
1.6332676198314416e-05,0.7086452907986112,3.972916048278376e-06,1.6800399992877941
1.636457595651425e-05,0.7072639159627464,3.4628339129675648e-06,-0.7882623167200941
1.639647571471408e-05,0.705887916126243,1.0827840060249064e-06,-0.45880719715128815
1.6428375472913916e-05,0.704517259978425,2.9707748434587737e-06,-2.1855760690524986
1.6460275231113747e-05,0.7031519164513351,1.9348641569307133e-07,1.045291850827606
1.649217498931358e-05,0.7017918547173866,2.6023166717085427e-06,1.079189036274863
1.6524074747513412e-05,0.7004370441870442,2.889764619490563e-06,0.9923046275211225
1.6555974505713246e-05,0.6990874545065296,7.2574927241279475e-06,0.23237022681439606
1.6587874263913077e-05,0.6977430555555556,5.54722934460764e-06,-1.156593775036804
1.6619774022112912e-05,0.6964038174450843,1.6148171608411463e-07,1.1819705166402197
1.6651673780312743e-05,0.6950697105151129,3.7403638817227325e-06,-1.7827483705896514
1.6683573538512577e-05,0.6937407053324836,5.123740031854525e-06,1.8153019493592268
1.671547329671241e-05,0.6924167726887193,4.24222572480448e-06,0.12669361584759287
1.6747373054912242e-05,0.6910978835978836,3.7847037734647293e-06,-0.09856229349330128
1.6779272813112077e-05,0.6897840092944656,3.1307521503259595e-06,-1.215371808670076
1.6811172571311908e-05,0.6884751212312883,2.806919013443018e-06,1.9236083204458527
1.6843072329511742e-05,0.6871711910774411,2.699130773012097e-06,-0.21511203565267714
1.6874972087711573e-05,0.6858721907162362,2.3773711735764384e-06,0.9212295367509957
1.6906871845911408e-05,0.6845780922431867,1.997449647195844e-06,-0.5684455556881344
1.693877160411124e-05,0.6832888679640093,9.24591708104635e-07,1.46975518016844
1.6970671362311073e-05,0.6820044903926483,3.842022944077565e-06,-1.863521420340598
1.7002571120510904e-05,0.6807249322493226,5.94794302150294e-06,-2.286906196988999
1.7034470878710738e-05,0.6794501664585935,4.5888936538985933e-07,1.7167950900648918
1.7066370636910573e-05,0.6781801661474558,3.271611145696812e-06,-0.7725018711591382
1.7098270395110404e-05,0.6769149046434494,3.5182944346726324e-06,-2.6635155192826594
1.7130170153310238e-05,0.6756543554727912,2.8583643377236094e-06,0.4361253717053268
1.716206991151007e-05,0.6743984923585297,6.064398922005319e-07,2.1669127339732177
1.7193969669709903e-05,0.6731472892187178,3.0914607422728455e-06,0.13543282425904557
1.7225869427909734e-05,0.6719007201646091,4.95332066380537e-06,-0.515664491585526
1.725776918610957e-05,0.6706587594988704,4.298744726999747e-06,-1.8390266225479264
1.72896689443094e-05,0.6694213817138173,5.33182955277176e-06,1.5166812625805908
