  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/06/14 17:50,23.551215646878518,0.6415409072948798,0.011657270789330418,24.558539161613396,0.4328627376479513,0.00831174373704809,13.022996860592572,1.8933551345229742e-5,-0.0,24.45666666666665,0.43647084327258145,0.00833033719876935,-10.847458654690854,-1.9955972489436854e-5,0.0,0.0,
2022/06/14 18:00,23.60772080699752,0.6412025338365251,0.011691495925539327,24.390003704965977,0.443209268810246,0.008426533182372265,13.616684007633353,1.8504101423411093e-5,-0.0,24.223333333333358,0.44875661827903346,0.0084474847467967,-10.577090338262451,-1.9411870361838646e-5,0.0,0.0,
2022/06/14 18:10,23.657319261256816,0.6408963276274334,0.011721433504508518,24.23246249001977,0.4542657899056568,0.008557364235543872,13.92236702670857,1.7960810612062264e-5,-0.0,24.019999999999982,0.4614127052338671,0.008582211242743491,-10.235426336429782,-1.8743308953767775e-5,0.0,0.0,
2022/06/14 18:20,23.69967765854352,0.6406234373210655,0.011746837260117481,24.07808497520989,0.4656202924567634,0.008692247803743305,14.090817283337175,1.73801894703826e-5,-0.0,23.819999999999993,0.4743303925444282,0.008718944603594332,-9.872436436862017,-1.8036923424725318e-5,0.0,0.0,
2022/06/14 18:30,23.73457869856577,0.6403851708066712,0.011767550390714475,23.92321636345298,0.4771636445563012,0.008827143526393577,14.192809679422,1.677518072982937e-5,-0.0,23.620000000000005,0.48750200211972866,0.008855737274925227,-9.493959384498112,-1.7302855531521675e-5,0.0,0.0,
2022/06/14 18:40,23.76206043664621,0.6401828564344704,0.011783604894383768,23.767403800956345,0.48891416278629696,0.008962076711150055,14.25059679003823,1.6145315944606918e-5,-0.0,23.420000000000016,0.5009323292045296,0.008992589295334974,-9.100099383159659,-1.654130128309582e-5,0.0,0.0,
2022/06/14 18:50,23.782294414902935,0.6400176246563699,0.011795130564573616,23.612088151934586,0.500698171632876,0.009094559998332433,14.277773452371889,1.5490700065962248e-5,-0.0,23.220000000000027,0.5146262615114505,0.00912950070345588,-8.691279498099448,-1.5753002824983286e-5,0.0,0.0,
2022/06/14 19:00,23.795517311936408,0.639890384747887,0.011802305137412062,23.457613130362915,0.5125820047210982,0.009226036677505937,14.281306267629931,1.4811756275665303e-5,-0.0,23.019999999999982,0.528588781075563,0.009266471537953793,-8.268079111450106,-1.4938967947228424e-5,0.0,0.0,
2022/06/14 19:10,23.802110468442777,0.6397491328346645,0.01180442068586434,23.311551641041774,0.5212309699052818,0.009300467677361902,14.059514060418223,1.4405503250120812e-5,-0.0,22.894999999999982,0.5358397980571172,0.009323599123476642,-8.088712502111093,-1.4585827078220578e-5,0.0,0.0,
2022/06/14 19:20,23.802025335362373,0.6395986847760352,0.01180153041026522,23.193560214032743,0.5277354531361639,0.00935038206675265,13.772058936752387,1.412159903092798e-5,-0.0,22.778333333333308,0.542393820465922,0.009371858611782819,-7.921938824772724,-1.4258689026661747e-5,0.0,0.0,
2022/06/14 19:30,23.795586716513924,0.6394577574417113,0.011794224524540257,23.08511185186137,0.5338601995242316,0.009397781221461612,13.48274950182713,1.3818333432541747e-5,-0.0,22.66166666666669,0.5490173468633996,0.009420125478733672,-7.740744003605187,-1.3906499624987777e-5,0.0,0.0,
2022/06/14 19:40,23.78322502125866,0.6393284586409532,0.011782861331441248,22.980583520688754,0.5398825713390681,0.009444567470649683,13.204854637989458,1.3495590939640683e-5,-0.0,22.545000000000016,0.5557111156407379,0.009468399726021568,-7.546296278316731,-1.3531283922874215e-5,0.0,0.0,
2022/06/14 19:50,23.76546363713186,0.6392127702136939,0.011767866535774727,22.87803618674468,0.5458833728316187,0.00949111803331066,12.953870683390392,1.3155495556883476e-5,-0.0,22.42833333333334,0.5624758733223019,0.009516681355339394,-7.33998365284674,-1.313544383861079e-5,0.0,0.0,
2022/06/14 20:00,23.742875622397946,0.6391123311070531,0.01174969645903908,22.776577795936817,0.5518964536939381,0.009537538827096282,12.735995636304553,1.2799590422744857e-5,-0.0,22.311666666666667,0.5693123746594992,0.009564970368380549,-7.123293956777161,-1.2721550525424173e-5,0.0,0.0,
2022/06/14 20:10,23.715826310708167,0.6390218162486591,0.011728527719468666,22.666788739211313,0.5575043871751479,0.009571007885055981,12.661019033233176,1.2501573251723913e-5,-0.0,22.180000000000007,0.5758307169947293,0.009597740092736444,-6.947427729991432,-1.2380498340445088e-5,0.0,0.0,
2022/06/14 20:20,23.684835796124275,0.6389418677262556,0.01170476046744295,22.555019742200273,0.5629955836728419,0.009600360666005236,12.643181262618555,1.2205441909951377e-5,-0.0,22.04666666666668,0.5823782560179994,0.009628787899957813,-6.768703366353975,-1.203466725713072e-5,0.0,0.0,
2022/06/14 20:30,23.65036140946961,0.638873744512236,0.011678760203925678,22.44272727058592,0.5685447939078068,0.009629504333961241,12.641826694092517,1.1896402294920024e-5,-0.0,21.913333333333355,0.5889992072054145,0.009659838759798475,-6.582688321273054,-1.1676125927697389e-5,0.0,0.0,
2022/06/14 20:40,23.612690742784366,0.6388177051794338,0.011650750866967168,22.32987509342911,0.5741626104959564,0.009658583778155521,12.644291894068829,1.1575745736318699e-5,-0.0,21.779999999999973,0.5956944267561068,0.009690892672708644,-6.3901127427348,-1.1306130164001054e-5,0.0,0.0,
2022/06/14 20:50,23.572018932762717,0.6387740432759763,0.011620890215173279,22.21650594118728,0.579849319229588,0.009687611232879288,12.643588345196122,1.124449820100289e-5,-0.0,21.646666666666647,0.6024647813935693,0.009721949639138635,-6.191491000809037,-1.0925563867366842e-5,0.0,0.0,
2022/06/14 21:00,23.52849121279661,0.6387431009750713,0.011589300844748985,22.10265916880536,0.585604394138023,0.009716583669034837,12.63656368473278,1.0903434591608437e-5,-0.0,21.51333333333332,0.6093111485023995,0.009753009659538845,-5.987222818649798,-1.0535113473852236e-5,0.0,0.0,
2022/06/14 21:10,23.48229473692021,0.6386922118258823,0.01155552641216175,21.990353660655046,0.5895079801467151,0.009714569724884395,12.499920698238611,1.0737235916931743e-5,-0.0,21.42500000000001,0.611493127537582,0.009734844881711047,-5.936327578330975,-1.0436138351611844e-5,0.0,0.0,
2022/06/14 21:20,23.433341129919768,0.6386242709212845,0.01151957543371966,21.89468462617515,0.5918084820253432,0.009695415567670696,12.32639597205548,1.0651557640457863e-5,-0.0,21.34166666666664,0.6131550227192608,0.00971121217508058,-5.8961638838843555,-1.0358618625028196e-5,0.0,0.0,
2022/06/14 21:30,23.381756190203305,0.6385508823677236,0.011481768233600356,21.806464889690858,0.5936687417902523,0.009673297019463083,12.15132254866603,1.0558909197627077e-5,-0.0,21.258333333333326,0.6148199187599662,0.009687581236546127,-5.849942218427941,-1.0270642876423558e-5,0.0,0.0,
2022/06/14 21:40,23.327713639189028,0.6384733060459424,0.011442267175934214,21.721599596118665,0.5953580679626456,0.009650293869764138,11.980882195975937,1.0458999560200571e-5,-0.0,21.17500000000001,0.6164878003693446,0.009663952065909271,-5.798191970448897,-1.0173127324440954e-5,0.0,0.0,
2022/06/14 21:50,23.271444342782672,0.6383928028134728,0.011401273616659326,21.63850492631599,0.5969657040465824,0.009626955569136507,11.82510482275859,1.0353013762691901e-5,-0.0,21.09166666666664,0.6181586519482603,0.00964032466297163,-5.741569661126277,-1.0067208112334485e-5,0.0,0.0,
2022/06/14 22:00,23.213225135820835,0.638310498683188,0.011359016764898875,21.556446733188977,0.5985285937631551,0.009603461799125832,11.689596759320011,1.0241745435601245e-5,-0.0,21.008333333333326,0.6198324575851258,0.009616699027534844,-5.680822626881536,-9.954178050943957e-6,0.0,0.0,
2022/06/14 22:10,23.153601901074182,0.6382431814777493,0.011316193535856882,21.488920537258878,0.6010094695425477,0.009603484587731704,11.426923162186995,9.985735753189073e-6,-0.0,20.939999999999998,0.6229586761690389,0.009624805888728157,-5.514765194994652,-9.650428141820429e-6,0.0,0.0,
2022/06/14 22:20,23.09280316504544,0.6381911441392352,0.011272974322034886,21.422226248207096,0.6040685046928519,0.009613160230913855,11.139971077190012,9.687817661879655e-6,-0.0,20.873333333333335,0.626263066290347,0.009636438881938426,-5.335919711095585,-9.323603794148636e-6,0.0,0.0,
2022/06/14 22:30,23.030956508212398,0.6381517262731956,0.01122940453019703,21.35500682651235,0.607224213081823,0.009623816012682262,10.871266116491825,9.388548910173148e-6,-0.0,20.806666666666672,0.6295854208195308,0.009648072303659485,-5.15592977129495,-8.994785418923512e-6,0.0,0.0,
2022/06/14 22:40,22.96828805386258,0.6381253653788385,0.011185652308103823,21.287957814916524,0.6104030843338855,0.009634672218346116,10.627037128855934,9.088498511540236e-6,-0.0,20.74000000000001,0.6329258427574542,0.009659706153915018,-4.975343620866852,-8.664921154676188e-6,0.0,0.0,
2022/06/14 22:50,22.905024710164582,0.6381121984488304,0.011141878692734421,21.221199621562903,0.6135902475428325,0.009645561584603139,10.405952391467963,8.787963904758048e-6,-0.0,20.673333333333346,0.6362844357314441,0.0096713404327287,-4.794686320402889,-8.334918072934473e-6,0.0,0.0,
2022/06/14 23:00,22.841354661124285,0.6381121360390122,0.011098211957905684,21.15471545881769,0.616783734749947,0.009656443750536023,10.203698093775417,8.487362102370324e-6,-0.0,20.606666666666683,0.6396613039992337,0.009682975140124212,-4.614376106284453,-8.005497930162477e-6,0.0,0.0,
2022/06/14 23:10,22.777486438714845,0.638104538914084,0.011054430130188135,21.090022661105593,0.6188964567830689,0.00965101968045372,9.924527995197536,8.293043319363533e-6,-0.0,20.569999999999993,0.6400054195297658,0.009666044953376312,-4.526826398031744,-7.853017871899586e-6,0.0,0.0,
2022/06/14 23:20,22.7133956873472,0.6380910364116029,0.011010547813646132,21.0361409685421,0.6199366731585589,0.009635047519572044,9.633985961552867,8.153320572727844e-6,-0.0,20.53666666666669,0.6400092121112376,0.00964594207895951,-4.449293586432077,-7.719643703484048e-6,0.0,0.0,
2022/06/14 23:30,22.64916424097538,0.6380786097621359,0.010966744915295548,20.987912921191366,0.620611040308083,0.009616700049623412,9.355752177252725,8.01551782202181e-6,-0.0,20.50333333333333,0.6400106476668533,0.009625840484056465,-4.372015545794056,-7.586685822124546e-6,0.0,0.0,
2022/06/14 23:40,22.58489507199829,0.6380676128419813,0.010923097394064633,20.942610403851063,0.621120810911724,0.009597536852116884,9.092098960822455,7.879286298997986e-6,-0.0,20.470000000000027,0.6400097152048394,0.00960574016854503,-4.295239940413239,-7.4545750841486776e-6,0.0,0.0,
2022/06/14 23:50,22.520717083959653,0.6380584072131069,0.01087969769016592,20.899053460475216,0.6215410216228536,0.009578039466401362,8.84814886878928,7.745230449692689e-6,-0.0,20.436666666666667,0.6400064036910932,0.009585641132303063,-4.219268171770182,-7.3238358189899174e-6,0.0,0.0,
2022/06/15 00:00,22.45678237192493,0.638051292913414,0.010836651393089987,20.856659318051527,0.6219047847434228,0.009558382716122865,8.626661429853472,7.613697294492587e-6,-0.0,20.403333333333308,0.6400007020489914,0.009565543375208442,-4.144444514532779,-7.195066724578277e-6,0.0,0.0,
2022/06/15 00:10,22.39373651019912,0.6380899398500078,0.01079513860088574,20.84309240643853,0.6245641077473736,0.009591750938343153,8.178865131789054,7.154039782592103e-6,-0.0,20.38499999999999,0.6444777912151175,0.009622425534727431,-3.8236280204266677,-6.61492303466567e-6,0.0,0.0,
2022/06/15 00:20,22.33172833919059,0.6381719499816721,0.010755201365101356,20.82601797276783,0.628974070988681,0.009650224792403829,7.677640860690077,6.593214505646144e-6,-0.0,20.36833333333334,0.6494622866067629,0.009687873822857285,-3.480018783167907,-5.992612304919691e-6,0.0,0.0,
2022/06/15 00:30,22.270690808657378,0.6382867492623913,0.010716598675758571,20.8046309940583,0.6337975586818311,0.009712392980851582,7.1987907029409826,6.038630597576419e-6,-0.0,20.351666666666688,0.6544564524274471,0.009753335675807332,-3.140716603184046,-5.377848754126897e-6,0.0,0.0,
2022/06/15 00:40,22.210788322253336,0.6384340548115718,0.010679421515046304,20.781978861141397,0.6387486551581653,0.009775600975198457,6.757293485448486,5.490816464898037e-6,-0.0,20.33499999999998,0.6594603051342848,0.00981881109779518,-2.8060181139212546,-4.771147761522499e-6,0.0,0.0,
2022/06/15 00:50,22.15221434735156,0.638613072210113,0.010643770536550653,20.759100529003035,0.6437422711758393,0.009839144732816054,6.350607618044819,4.949263875664517e-6,-0.0,20.318333333333328,0.6644738612121395,0.009884300093040184,-2.4762514823898982,-4.173076994877944e-6,0.0,0.0,
2022/06/15 01:00,22.095103192421504,0.6388226389391507,0.010609700475395414,20.736369252361783,0.6487496820184184,0.00990280516662499,5.970450954900457,4.413940255538132e-6,-0.0,20.301666666666677,0.6694971371736717,0.009949802665763445,-2.1515951585608946,-3.5839428965522615e-6,0.0,0.0,
2022/06/15 01:10,22.039516127986644,0.6390610384624168,0.010577208697080768,20.713673183087508,0.6537375870670847,0.009965998040732284,5.61123037176003,3.888297128018575e-6,-0.0,20.285000000000025,0.6744778391252777,0.010014529617755383,-1.834613731442687,-3.0084750110200562e-6,0.0,0.0,
2022/06/15 01:20,21.98546795251326,0.6393271137856887,0.010546272122570621,20.691378649726403,0.6587049301768679,0.010028938814204335,5.26680277053572,3.370208938655944e-6,-0.0,20.268333333333317,0.679462367972171,0.010079182123314663,-1.5229457748491768,-2.442320017703866e-6,0.0,0.0,
2022/06/15 01:30,21.932945999668163,0.6396198722004806,0.01051685325588884,20.669498658925022,0.6636636730344786,0.010091826874053652,4.933602843512972,2.858460681682103e-6,-0.0,20.251666666666665,0.6844565463888648,0.010143847857601807,-1.2161831686014466,-1.8847360661460201e-6,0.0,0.0,
2022/06/15 01:40,21.881919426814193,0.6399382636515367,0.010488902686188215,20.647994950666373,0.6686166633294678,0.010154687644114918,4.609695973100543,2.352920874046045e-6,-0.0,20.235000000000014,0.6894603907909822,0.010208526824677388,-0.9141647955166263,-1.3354410724659586e-6,0.0,0.0,
2022/06/15 01:50,21.832348956735018,0.6402812982867089,0.010462367479656523,20.62684609919586,0.6735648368280326,0.010217526999488755,4.294003222369724,1.8534286167701236e-6,-0.0,20.218333333333362,0.6944739176218285,0.010273219028603627,-0.6167180517873021,-7.94133128576813e-7,0.0,0.0,
2022/06/15 02:00,21.784192075832664,0.6406480375817857,0.010437194395132488,20.606037555531714,0.678508528507653,0.010280345560948888,3.98587105352533,1.3597969379963622e-6,-0.0,20.201666666666654,0.6994971433524823,0.010337924473444416,-0.3236693314893273,-2.605086441956518e-7,0.0,0.0,
2022/06/15 02:10,21.73717461178404,0.6410095652580453,0.01041271908857969,20.57037424269737,0.6822625195176544,0.010315082488386862,3.785997351074571,1.0645822163660455e-6,-0.0,20.185000000000002,0.7014936242072913,0.010357062173582161,-0.18146923220706412,-5.107833547210493e-9,0.0,0.0,
2022/06/15 02:20,21.69121065172334,0.6413674520633487,0.010388908180956004,20.53832141681937,0.6848896187932366,0.010334670245194858,3.623806697960959,8.416501660391747e-7,-0.0,20.16833333333335,0.7031558401053667,0.010371136576792998,-0.05794427094406274,2.1610309668373658e-7,0.0,0.0,
2022/06/15 02:30,21.64634147368696,0.6417284959302313,0.010365896365309093,20.51081156683682,0.6871141721855745,0.010350921810719872,3.4655654870294943,6.228025680606581e-7,-0.0,20.151666666666642,0.7048208323430876,0.010385211606527191,0.06297729570314914,4.328122107047648e-7,0.0,0.0,
2022/06/15 02:40,21.60248160551083,0.6420921469429439,0.010343615128066178,20.485694580982567,0.6891585077866558,0.010365885720358927,3.301792913667328,4.073932482461174e-7,-0.0,20.13499999999999,0.7064886053671702,0.01039928726282658,0.18151885620591202,6.454085994837339e-7,0.0,0.0,
2022/06/15 02:50,21.559523804466266,0.64245814308446,0.010321987328392292,20.461949213362857,0.6911125601270925,0.01038029047850842,3.133511357582393,1.9566450980993872e-7,-0.0,20.11833333333334,0.70815916363166,0.010413363545732997,0.29793192819875003,8.543289548764972e-7,0.0,0.0,
2022/06/15 03:00,21.51739261032833,0.6428264577143485,0.01030096069606162,20.439066725505313,0.6930167214901183,0.010394430435805733,2.965193968276481,-1.2439078219755922e-8,-0.0,20.101666666666688,0.709832511597815,0.010427440455288291,0.4123869387592549,1.0598680564746603e-6,0.0,0.0,
2022/06/15 03:10,21.476026134637664,0.6432392742071845,0.010281177900905157,20.422287435336784,0.6965549774875959,0.010437391823426435,2.9053957222629383,-4.4176126184798806e-7,-0.0,20.04000000000002,0.7173677418577816,0.010499167807683946,0.7107555460772801,1.6151077410785005e-6,0.0,0.0,
2022/06/15 03:20,21.435618683907705,0.6436916706779371,0.010262675313253311,20.391911588234564,0.7020009657137111,0.010500328981360637,2.875092444096481,-9.720289976547071e-7,-0.0,19.973333333333358,0.7256083814094411,0.01057731906926044,1.0258951798516591,2.2028847329335656e-6,0.0,0.0,
2022/06/15 03:30,21.396133522726416,0.6441691371743715,0.010245187247731345,20.35196340858306,0.7082595979772894,0.010568982938757377,2.8476920019278396,-1.5001491724216828e-6,-0.0,19.906666666666638,0.7339064976785141,0.010655489645880315,1.3377899434083247,2.7851358048479796e-6,0.0,0.0,
2022/06/15 03:40,21.357531007043406,0.6446706548428365,0.010228666488847937,20.30684287976061,0.7149241270408951,0.0106399266886506,2.822570410630192,-2.024941747674433e-6,-0.0,19.839999999999975,0.7422624667659549,0.010733679544705017,1.6465938060891858,3.3621328719912817e-6,0.0,0.0,
2022/06/15 03:50,21.319729209205832,0.6451950947831908,0.010213037667296627,20.25879680531085,0.7218139064006283,0.010711827365267712,2.790319260556658,-2.5472744840075347e-6,-0.0,19.773333333333312,0.750676667262276,0.01081188877289952,1.952552532690106,3.934308217301487e-6,0.0,0.0,
2022/06/15 04:00,21.282580230571966,0.6457412795473311,0.010198183334105953,20.209034117194108,0.7288403307973418,0.010784102878275971,2.7425584647818373,-3.067637588126882e-6,-0.0,19.70666666666665,0.759149480264505,0.010890117337632352,2.2560490886628486,4.502333252194183e-6,0.0,0.0,
