  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 16:00,17.69999999999999,0.20983333333333332,0.002620225924061329,15.697875993420894,0.2374167753314107,0.002610408984316447,-4684.970175395082,-1.7125703031941676e-5,-0.0,13.158541796080158,0.45020766197818635,0.004210908004372685,1.5559244838450468,3.0196152053040017e-6,0.0,0.0,
2022/04/01 16:10,17.595000000000027,0.21580110225723717,0.0026772000511182223,15.73883550937262,0.23935217712693901,0.002638720660047151,-4343.424908068132,-6.711833548413227e-5,-0.0,13.16129823931999,0.45039200071352303,0.004213407799187906,1.5026404566185647,2.918608778205047e-6,0.0,0.0,
2022/04/01 16:20,17.478333333333353,0.22232776659769565,0.002738193760734826,15.76368140285922,0.24277307788849714,0.002680875976052404,-4012.2855173094713,-9.99610184768536e-5,-0.0,13.16638121461824,0.4506108457370355,0.0042168787306681565,1.4463745943265849,2.811731214974418e-6,0.0,0.0,
2022/04/01 16:30,17.36166666666668,0.228940675440168,0.002799199382410628,15.776897522132458,0.24699038681753652,0.0027299695688669206,-3708.3597982100764,-0.00012071407228807408,-0.0,13.17374278708013,0.4508569826596213,0.004221241346486193,1.390969280629065,2.706328820768252e-6,0.0,0.0,
2022/04/01 16:40,17.245000000000005,0.23564086113944593,0.0028602169196356017,15.781247777496105,0.2516562957866476,0.002782550414937595,-3425.1802006591242,-0.00013540027229164657,-0.0,13.183288867792896,0.4511282589245953,0.004226451435907582,1.336381267415618,2.6023218988403957e-6,0.0,0.0,
2022/04/01 16:50,17.12833333333333,0.242429368410116,0.002921246375901086,15.778663178966667,0.2565945150116518,0.002836929598497208,-3158.228161217992,-0.00014696691009660837,-0.0,13.194921721026276,0.45142288671549696,0.0042324674995579585,1.282569958689237,2.499635820917737e-6,0.0,0.0,
2022/04/01 17:00,17.011666666666656,0.24930725447889718,0.0029822877546997837,15.770489594593982,0.26171318449656755,0.002892264592215439,-2904.354348650056,-0.0001568841074838584,-0.0,13.208538549127638,0.45173924535685805,0.004239248421859515,1.2294951338618603,2.398196769395572e-6,0.0,0.0,
2022/04/01 17:10,16.79000000000002,0.2598411162629272,0.003065290977167442,15.744139908393663,0.26747522330654366,0.00295123863928251,-2447.312614358876,-0.00019871480232271397,-0.0,13.223827622034264,0.4520865699916368,0.004246797563437489,1.155689781230194,2.2558912757634635e-6,0.0,0.0,
2022/04/01 17:20,16.556666666666672,0.2710397163907412,0.003150755872567637,15.700413608397525,0.27419002921469365,0.0030171864051102976,-2003.6321563498027,-0.00023266337211321186,-0.0,13.240769643098986,0.45246333727833665,0.004255098350871067,1.0802117668956726,2.1099568023533202e-6,0.0,0.0,
2022/04/01 17:30,16.323333333333323,0.2825226077700461,0.0032362441423170215,15.64523126939514,0.2815060514469744,0.003087105563184028,-1586.7588296153497,-0.00025971848406502237,-0.0,13.259295451230628,0.45286369912156826,0.004264079458235695,1.0053763433894574,1.9649335241256418e-6,0.0,0.0,
2022/04/01 17:40,16.089999999999975,0.2942965323774893,0.0033217557960061117,15.581140120096563,0.2892283064355174,0.0031591523751979015,-1190.7321189739832,-0.0002830955805548996,-0.0,13.279283323382856,0.4532856680345556,0.00427369130714248,0.9311350062664587,1.820731833039315e-6,0.0,0.0,
2022/04/01 17:50,15.856666666666683,0.3063683937088253,0.003407290843230669,15.509835247967033,0.29724894668467267,0.0032323253088239515,-811.5855197571829,-0.0003045409430249439,-0.0,13.300607098686953,0.45372752009594985,0.004283885434016268,0.8574403415309462,1.6772643212876393e-6,0.0,0.0,
2022/04/01 18:00,15.623333333333335,0.3187452607810635,0.003492849293591708,15.432518550039049,0.3055066450663778,0.0033060701505211844,-446.506592908629,-0.00032502063073039893,-0.0,13.323135161001574,0.4541876441446925,0.00429461271031292,0.7842442847432949,1.5344425270833572e-6,0.0,0.0,
2022/04/01 18:10,15.314999999999998,0.33107152162904374,0.0035572163170448936,15.330181243566187,0.3136181927188781,0.0033719771250773547,35.52410994488355,-0.00032227377539827053,-0.0,13.346505194930273,0.45465889714415686,0.004305705734223194,0.7321343620459402,1.429226209108429e-6,0.0,0.0,
2022/04/01 18:20,14.998333333333335,0.34374149804546733,0.003619238988596254,15.210815062690529,0.3214667304803369,0.003430270099217287,497.20724669583313,-0.0003286993627877227,-0.0,13.370602455251344,0.455138834586276,0.004317110877679621,0.6826228649028963,1.3284143424747853e-6,0.0,0.0,
2022/04/01 18:30,14.681666666666672,0.356810801206814,0.003681273960199878,15.08309879273412,0.3292839346010827,0.003485241855610376,939.3511749978279,-0.00034092160331318885,-0.0,13.395333269608216,0.4556269071506588,0.004328798227086,0.6333753760113723,1.2278137920231346e-6,0.0,0.0,
2022/04/01 18:40,14.365000000000009,0.37029186751704113,0.0037433212355150636,14.94905839003684,0.3371723512294553,0.0035383648667803693,1366.6966326861825,-0.0003563762785740334,-0.0,13.420553117159955,0.45612217635697283,0.004340719392816803,0.5843445595161256,1.1273379006188347e-6,0.0,0.0,
2022/04/01 18:50,14.048333333333346,0.3841975325687406,0.0038053808182025614,14.809706164804822,0.3451830783188479,0.0035903344103073932,1781.6124256432545,-0.0003738526069585641,-0.0,13.446114271765964,0.45662362229716513,0.004352823840049152,0.5354809812370149,1.0268961988796067e-6,0.0,0.0,
2022/04/01 19:00,13.731666666666683,0.3985410445234975,0.0038674527119245726,14.665691546872267,0.3533425015045077,0.003641501155698775,2185.6182196810664,-0.00039273984474318157,-0.0,13.471864752572856,0.4571301639746696,0.004365058744117261,0.4867329671847074,9.263941733512502e-7,0.0,0.0,
2022/04/01 19:10,13.535000000000025,0.42269031042301775,0.004050804993552497,14.574824020005849,0.3634688495348793,0.003724433348199344,2433.1882068136283,-0.0005670446703677849,-0.0,13.4981965370647,0.4576807818734872,0.004377912932448073,0.3199603850996482,6.056269322183325e-7,0.0,0.0,
2022/04/01 19:20,13.351666666666688,0.44842953804455526,0.004247749766328652,14.511046007306163,0.3764796817549642,0.0038426099430160844,2712.9476570963716,-0.0007035438508918264,-0.0,13.525002107538683,0.45827806220617956,0.004391384055926801,0.14049577264484014,2.6073596840553643e-7,0.0,0.0,
2022/04/01 19:30,13.16833333333335,0.47473484996539533,0.0044448184889467396,14.450215099962975,0.39121829545905057,0.003978227731017463,2999.60333391332,-0.0008098258332517189,-0.0,13.55199954466866,0.458909888232985,0.004405277161959447,-0.038677319336670735,-8.408704277105322e-8,0.0,0.0,
2022/04/01 19:40,12.985000000000014,0.5016173520476394,0.004642011278457846,14.388712079737445,0.40704810193854174,0.004123719007025374,3284.6862665855897,-0.000899068150805356,-0.0,13.579020594465646,0.45957218303234937,0.004419506361591891,-0.21764301755365523,-4.289978649422161e-7,0.0,0.0,
2022/04/01 19:50,12.801666666666677,0.5290883669704538,0.004839328252060481,14.325771397152835,0.4235924193063132,0.00427491049510061,3566.40506933761,-0.0009785363481675028,-0.0,13.605909571776579,0.46026170372394154,0.004433996654975632,-0.39647479768973426,-7.741323871734416e-7,0.0,0.0,
2022/04/01 20:00,12.61833333333334,0.557159438576649,0.00503676952710082,14.261399251060936,0.4406197972976895,0.0044293443656933775,3844.774247482577,-0.001052507549115771,-0.0,13.632531303030873,0.46097571887432076,0.004448683209443752,-0.57523619055155,-1.1196081976483862e-6,0.0,0.0,
2022/04/01 20:10,12.435000000000002,0.5813163377460289,0.005193559054344281,14.183803414674742,0.4575049150993861,0.004577095780638304,4092.19999033889,-0.001067649367434629,-0.0,13.658687667159029,0.46169737245343423,0.004463344551933186,-0.7142587678724794,-1.3901741912035538e-6,0.0,0.0,
2022/04/01 20:20,12.251666666666665,0.6054782751592457,0.005345894386743088,14.099558195746567,0.47386326634972376,0.004715972600042478,4324.066178046971,-0.0010904514887446766,-0.0,13.684244279100824,0.4624235256984423,0.0044779098245696855,-0.8490184485015106,-1.6530169749175612e-6,0.0,0.0,
2022/04/01 20:30,12.068333333333328,0.6301518667946916,0.0054983037367746105,14.014235419154772,0.4899060408946112,0.004849751862915065,4553.41088082218,-0.0011221896218867138,-0.0,13.709147067789502,0.46315672497555077,0.004492386657793554,-0.9839370363675926,-1.9165179262484875e-6,0.0,0.0,
2022/04/01 20:40,11.884999999999991,0.6553470477726623,0.005650787158398173,13.928841528923897,0.5057500494000674,0.004979950568972563,4782.58917768194,-0.0011602258974762068,-0.0,13.733339428548788,0.4638962925779823,0.004506750355597524,-1.119038740631936,-2.1807218822656013e-6,0.0,0.0,
2022/04/01 20:50,11.701666666666654,0.6810739467367725,0.005803344705625564,13.84369668813224,0.5214656645109561,0.005107409559336933,5012.350250229472,-0.0012030973121476,-0.0,13.756772105843368,0.46464144148069664,0.004520977082382918,-1.2543469288990536,-2.4456722751966044e-6,0.0,0.0,
2022/04/01 21:00,11.518333333333317,0.7073428897380248,0.005955976432521097,13.758915438837505,0.5370959661201062,0.005232627454314656,5242.9621268798,-0.0012499354249106672,-0.0,13.779399383071848,0.46539140379612315,0.004535044023307803,-1.3898839703725798,-2.7114107304552774e-6,0.0,0.0,
2022/04/01 21:10,11.394999999999982,0.7172944205659512,0.005990971791059046,13.650307514762233,0.5515699067020825,0.005336686764909141,5277.419584543666,-0.001130343494299065,-0.0,13.801071717738182,0.46610223253221217,0.004548472791077438,-1.4109793149577854,-2.7572191442834854e-6,0.0,0.0,
2022/04/01 21:20,11.278333333333308,0.7254831403957318,0.00601289336031879,13.531542778730682,0.564108700092878,0.005416646352145895,5272.510102229855,-0.001029909726664165,-0.0,13.821572625517888,0.46677073584756,0.004561163293347346,-1.4200086762105002,-2.7798017571171078e-6,0.0,0.0,
2022/04/01 21:30,11.16166666666669,0.7337610311879844,0.006034816460084532,13.413882684907264,0.5752534483292765,0.005482031096548567,5270.185482682943,-0.0009547047102885756,-0.0,13.84087608553159,0.4674103454132737,0.004573235677337324,-1.4296441464585996,-2.8035337609295475e-6,0.0,0.0,
2022/04/01 21:40,11.045000000000016,0.7421290888928349,0.00605674109051656,13.29912894380044,0.5853480133691331,0.0055371099965378385,5274.661728492993,-0.0008973345300232394,-0.0,13.858947468897327,0.46802360016150335,0.004584700838377581,-1.4398750685994628,-2.828393573549711e-6,0.0,0.0,
2022/04/01 21:50,10.928333333333342,0.7505883210905289,0.006078667251775188,13.187610121508555,0.5946314925927487,0.005584537163556226,5286.70768433,-0.0008532033775075804,-0.0,13.875751440535737,0.4686122181668213,0.004595561568980261,-1.4506987112966954,-2.8543745739555744e-6,0.0,0.0,
2022/04/01 22:00,10.811666666666667,0.7591397471342082,0.006100594944020748,13.079196297134786,0.6032772113017987,0.005626104637364004,5306.019335295397,-0.0008192089437857373,-0.0,13.891250147311098,0.4691775200973489,0.004605816149817161,-1.46211675646623,-2.881478415790953e-6,0.0,0.0,
2022/04/01 22:10,10.694999999999993,0.7658583127923728,0.006107014229970714,12.969012442984422,0.6112926688134367,0.005660223560594811,5321.189116583562,-0.000771335621739816,-0.0,13.90536967615094,0.46971515953766557,0.004615396028931474,-1.45902522463291,-2.8808754907787143e-6,0.0,0.0,
2022/04/01 22:20,10.578333333333319,0.7724253912504436,0.006111710332808143,12.858787357934602,0.6186842426697908,0.00568772366211172,5336.262417567003,-0.0007319294507521748,-0.0,13.918050798713068,0.47022568043309315,0.004624285436247655,-1.4549235470018402,-2.8783015567121592e-6,0.0,0.0,
2022/04/01 22:30,10.461666666666645,0.7790539529054731,0.006116406505867832,12.75027341000282,0.6255795237923238,0.005710573985961524,5355.339779406649,-0.0007005591450837183,-0.0,13.929259613820761,0.47071156847274215,0.004632495668044415,-1.4514862730839013,-2.876949969284642e-6,0.0,0.0,
2022/04/01 22:40,10.345000000000027,0.785744621767138,0.006121102749151352,12.643606767256927,0.6320716099517589,0.005729791259913789,5378.739835381144,-0.000675466816844895,-0.0,13.93895986682287,0.471173948566767,0.004640024062693664,-1.448716006349514,-2.8768242034752795e-6,0.0,0.0,
2022/04/01 22:50,10.228333333333353,0.7924980286611267,0.0061257990626602836,12.538684865163987,0.6382323874619094,0.0057460817871464965,5406.222584483682,-0.0006554314217403329,-0.0,13.947119509954803,0.4716137724685633,0.004646867733008214,-1.4466155709005761,-2.8779283068664537e-6,0.0,0.0,
2022/04/01 23:00,10.111666666666679,0.7993148113087929,0.006130495446396199,12.435338582021814,0.6441187109651174,0.005759969081752777,5437.3922819310155,-0.0006395480255402422,-0.0,13.953710932297895,0.472031882436574,0.0046530242779346505,-1.4451873153273027,-2.8802655955030927e-6,0.0,0.0,
2022/04/01 23:10,10.055000000000007,0.8088655300305885,0.006180747954490871,12.35723170730921,0.6500846436038076,0.005783766094490785,5387.222195103537,-0.0006851308176450698,-0.0,13.958954887638868,0.4724431314167401,0.004658706410914587,-1.4887837943180102,-2.9662525347825956e-6,0.0,0.0,
2022/04/01 23:20,10.004999999999995,0.8187713745220575,0.006236071505741491,12.295552880235107,0.6563615022436887,0.005816269837979543,5359.89373975016,-0.0007244130554183823,-0.0,13.962840584930575,0.4728497464324222,0.004663931435777226,-1.5377876303303992,-3.0622963178980383e-6,0.0,0.0,
2022/04/01 23:30,9.954999999999984,0.8287356848235863,0.006291404802483073,12.239881897631221,0.6628376336284092,0.005852517235412339,5346.623640457095,-0.0007572374143407314,-0.0,13.965298442669337,0.47324882147390496,0.004668647817291433,-1.587298527997632,-3.159291744603971e-6,0.0,0.0,
2022/04/01 23:40,9.904999999999973,0.8387587750405902,0.006346747847290909,12.187763787582924,0.669452934110096,0.0058910425955175085,5341.6672629441055,-0.0007861364232233467,-0.0,13.966314219374908,0.473639970707263,0.004672846021999012,-1.637325814982887,-3.25725586367962e-6,0.0,0.0,
2022/04/01 23:50,9.855000000000018,0.8488409609656343,0.006402100642741203,12.138057626680734,0.6761676744527827,0.0059310625848404686,5342.354846432874,-0.0008124636624522545,-0.0,13.965881922080598,0.4740230702111035,0.0046765217797455445,-1.687873670655108,-3.3561962838867523e-6,0.0,0.0,
2022/04/02 00:00,9.805000000000007,0.8589825600877582,0.006457463191411064,12.090126574623696,0.6829537778590355,0.005972089933887506,5347.196184619432,-0.0008370610971446844,-0.0,13.96400659795006,0.474398160202479,0.004679675982412143,-1.7389412251419571,-3.456111446680869e-6,0.0,0.0,
2022/04/02 00:10,9.785000000000025,0.8600021736171052,0.006456446283953891,12.031983707909149,0.6894307960363,0.006005992896607635,5257.941876507349,-0.000776798588316348,-0.0,13.960658675583602,0.47474479369021466,0.004682095505982942,-1.735579882709203,-3.450495754958675e-6,0.0,0.0,
2022/04/02 00:20,9.768333333333317,0.8600036920850742,0.006449164556650837,11.968783909639171,0.6952749410390804,0.006031963570435101,5149.0543485557,-0.0007194340182550282,-0.0,13.955781952674613,0.47506198057597465,0.00468375273182072,-1.7268362523989254,-3.4343648792185123e-6,0.0,0.0,
2022/04/02 00:30,9.751666666666665,0.860004264399557,0.006441882998087997,11.905764508221807,0.7006012817506335,0.006053158129415193,5040.588949239032,-0.0006703140839934669,-0.0,13.949419928991574,0.4753566345216541,0.0046847293601531064,-1.7187585130807292,-3.4194440714618033e-6,0.0,0.0,
2022/04/02 00:40,9.735000000000014,0.8600038881778884,0.006434601608259509,11.843964609213003,0.7054887470894581,0.006070741085373486,4934.977185558395,-0.0006274279074919495,-0.0,13.941617806763759,0.4756304740436013,0.004685056223631615,-1.711316505814807,-3.405677835748724e-6,0.0,0.0,
2022/04/02 00:50,9.718333333333362,0.8600025610324917,0.006427320387159504,11.7837341650104,0.7099980273971173,0.006085432472120389,4833.03794612427,-0.0005895321790433946,-0.0,13.932422943686674,0.4758848492033747,0.004684761370392173,-1.7044827953318418,-3.39301591072887e-6,0.0,0.0,
2022/04/02 01:00,9.701666666666654,0.8600002805708191,0.006420039334782121,11.725176171972919,0.7141776759153495,0.006097738410025242,4735.01224241666,-0.0005557530315150666,-0.0,13.92188196601603,0.4761209384441894,0.0046838711088667525,-1.698231648052797,-3.38141125058952e-6,0.0,0.0,
2022/04/02 01:10,9.685000000000002,0.8600021772259243,0.006412797119813862,11.668299127800196,0.7180676767567199,0.006108044811309907,4640.919959052454,-0.0005254908660731659,-0.0,13.910039068058097,0.4763398335965597,0.004682410305639623,-1.6925765644942885,-3.3708918641216326e-6,0.0,0.0,
2022/04/02 01:20,9.66833333333335,0.8600036982172599,0.00640555936819186,11.613046972051905,0.7217013140402696,0.006116646956753,4550.629914601415,-0.0004981767109112376,-0.0,13.896935666115553,0.4765425494739167,0.004680402352381934,-1.6874610411467756,-3.3613515863208383e-6,0.0,0.0,
2022/04/02 01:30,9.651666666666642,0.8600042714849592,0.006398321783289714,11.559340962627232,0.7251064134588524,0.00612377843809515,4463.957852547779,-0.00047339995685058813,-0.0,13.882610936627998,0.4767300483703356,0.004677869553866086,-1.6828590578716103,-3.3527425477951848e-6,0.0,0.0,
2022/04/02 01:40,9.634999999999991,0.8600038946406184,0.006391084365101661,11.50709737949461,0.7283066832832379,0.006129630948930817,4380.707868017408,-0.00045082975197722347,-0.0,13.86710262739291,0.47690325548564866,0.004674833511068238,-1.6787494856847616,-3.3450261986434788e-6,0.0,0.0,
