  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/07/25 02:10,25.024999999999977,0.8529666089138509,0.017075227525637626,25.739417339517843,0.8130965329098818,0.01698068043970984,1671.7365744718052,-0.00015758177243681268,-0.0,27.709779923742417,0.7018177095951251,0.01644459379986824,-0.616853905886046,-1.381451628636367e-6,0.0,0.0,
2022/07/25 02:20,24.941666666666663,0.8562765729069443,0.017056019577072326,25.66112493467375,0.8159622113146194,0.016961078216039233,1683.5323471365857,-0.0001582485221471968,-0.0,27.64145091034885,0.7018081485859874,0.01637713018443522,-0.6640551502408698,-1.4680560639732645e-6,0.0,0.0,
2022/07/25 02:30,24.85833333333335,0.8596010583552971,0.01703681278309472,25.583051299356043,0.8187896319315267,0.016940649364779084,1695.8400404931058,-0.00016029539306921525,-0.0,27.573071631664675,0.7018003155068564,0.016309907953593772,-0.7110214137977664,-1.5542690939764504e-6,0.0,0.0,
2022/07/25 02:40,24.774999999999977,0.8629401347648223,0.017017607143600726,25.505116308437778,0.8216024469883855,0.01691982489071899,1708.472161744453,-0.00016300404978745586,-0.0,27.504631659568247,0.7017939196544107,0.016242909221591877,-0.757770191389568,-1.6401210346115777e-6,0.0,0.0,
2022/07/25 02:50,24.691666666666663,0.8662938719935496,0.01699840265848624,25.427260375528988,0.8244113501106547,0.016898774844086105,1721.2892787378405,-0.00016609108384027329,-0.0,27.436085072141566,0.7017887746174251,0.016176084363398343,-0.8043500236015007,-1.725694827569485e-6,0.0,0.0,
2022/07/25 03:00,24.60833333333335,0.8696623402535162,0.016979199327647198,25.3494512968918,0.8272215045179931,0.016877577492144618,1734.2160347267768,-0.00016942606020456502,-0.0,27.36738129507205,0.7017848205364463,0.01610938296925107,-0.8508102186028736,-1.811074501619514e-6,0.0,0.0,
2022/07/25 03:10,24.54000000000002,0.8729671189325234,0.01697407170822321,25.2805204257765,0.8301314427954055,0.016867389276689793,1732.817796316965,-0.00017786745605214267,-0.0,27.29853418749832,0.7017831902800149,0.016042845468627904,-0.9108782478405146,-1.919720995459228e-6,0.0,0.0,
2022/07/25 03:20,24.473333333333358,0.8762774394978649,0.01697050802396323,25.214339305032752,0.8330972327900403,0.01686095224022686,1733.9539737765822,-0.00018266094324365928,-0.0,27.229506582864644,0.7017839745149621,0.015976438291095647,-0.97234856365219,-2.0307856442384873e-6,0.0,0.0,
2022/07/25 03:30,24.406666666666638,0.8796020595900271,0.016966944379453765,25.148602889956067,0.8360715846418836,0.016854899714883853,1736.1307624972628,-0.0001868134338494448,-0.0,27.16028280904044,0.7017873764144831,0.01591015154530481,-1.0337011181280786,-2.1416705861751427e-6,0.0,0.0,
2022/07/25 03:40,24.339999999999975,0.8829410479437251,0.016963380774694156,25.08323536546726,0.8390440487165631,0.016848937918788203,1739.1707551934473,-0.00019081481234649395,-0.0,27.090911865956514,0.7017936953001068,0.015844039361150277,-1.0948829641517932,-2.2522849467223097e-6,0.0,0.0,
2022/07/25 03:50,24.273333333333312,0.886294473655676,0.016959817209683724,25.018201189804643,0.8420111625976224,0.01684296147677275,1742.990784142913,-0.00019484080092025,-0.0,27.02147432692516,0.7018031201059989,0.015778182490106575,-1.1558151147281706,-2.362493630730691e-6,0.0,0.0,
2022/07/25 04:00,24.20666666666665,0.8896624061866967,0.01695625368442182,24.953473071485405,0.8449719798024437,0.016836926065814942,1747.5269872758884,-0.0001989653183771394,-0.0,26.95205277708766,0.7018157112643468,0.015712659417224065,-1.216420799763796,-2.4721654871836957e-6,0.0,0.0,
2022/07/25 04:10,24.185000000000002,0.8900017801212976,0.016940267877582824,24.89643932505004,0.8476845373500117,0.016833521742066596,1664.7680206170864,-0.0001779925188186339,-0.0,26.882794028719047,0.7018279231110435,0.015647525568552808,-1.264494920021093,-2.5545052131683173e-6,0.0,0.0,
2022/07/25 04:20,24.16833333333335,0.8900030234462452,0.016922902711560887,24.846643861292137,0.8499122175284435,0.016827524894246843,1587.2466354235587,-0.0001590423731117705,-0.0,26.81370136509355,0.7018402621852841,0.015582793123526919,-1.3108271884532314,-2.63323193276091e-6,0.0,0.0,
2022/07/25 04:30,24.151666666666642,0.8900034918246825,0.016905538489416838,24.80154338526006,0.8517777651646982,0.016818891675355527,1520.711521508599,-0.00014448931718641256,-0.0,26.744808335653772,0.7018545934207295,0.015518533142481741,-1.3566982398504024,-2.711190280219317e-6,0.0,0.0,
2022/07/25 04:40,24.13499999999999,0.8900031834984681,0.016888175211073723,24.760079539222772,0.8533692533431952,0.01680837048247544,1462.6861217813084,-0.0001330854938897346,-0.0,26.676203196328174,0.7018712338475745,0.015454831596230439,-1.4020239818512437,-2.788235618152167e-6,0.0,0.0,
2022/07/25 04:50,24.11833333333334,0.8900020967061608,0.016870812876454602,24.721489047445402,0.8547487109542058,0.016796465076501777,1411.3843710222272,-0.00012399098606576952,-0.0,26.608010432015362,0.7018904711271984,0.015391806149021442,-1.446689321183726,-2.864170320703689e-6,0.0,0.0,
2022/07/25 05:00,24.101666666666688,0.8900002296830398,0.01685345148548253,24.685205902356756,0.8559610355411158,0.01678352310338978,1365.4818115147598,-0.00011662618604724219,-0.0,26.54037359973597,0.7019125139904401,0.01532958860356569,-1.4905653350499506,-2.9387731422292587e-6,0.0,0.0,
2022/07/25 05:10,24.144999999999982,0.8869698866059788,0.01683943486526812,24.66766868703519,0.8569084855966111,0.01678452668030957,1223.044727662384,-9.157744601862697e-5,-0.0,26.473569589084093,0.7019353186340752,0.015268381599997613,-1.5367245731343928,-3.01161167476215e-6,0.0,0.0,
2022/07/25 05:20,24.194999999999993,0.8836156300916789,0.016825790382309393,24.661291483818104,0.8573515998894563,0.016786868187236785,1091.1220721343796,-6.491670205342085e-5,-0.0,26.407668696776852,0.7019594880094817,0.015208253906859377,-1.5821920903091495,-3.0826671963093993e-6,0.0,0.0,
2022/07/25 05:30,24.245000000000005,0.8802745165463991,0.016812146482182374,24.660984604961243,0.8573578202697485,0.01678667706047762,973.4039756092976,-4.2480303729452735e-5,-0.0,26.34277578039371,0.7019870310203123,0.01514933607164197,-1.6264767559623579,-3.15172749163819e-6,0.0,0.0,
2022/07/25 05:40,24.295000000000016,0.8769464914055076,0.01679850316484972,24.665644869071855,0.8570004968048435,0.016784292505001772,867.308993628103,-2.370247350676177e-5,-0.0,26.279099301825568,0.7020185322457808,0.01509182000655415,-1.6693908512743292,-3.21846923874234e-6,0.0,0.0,
2022/07/25 05:50,24.345000000000027,0.8736315003452673,0.016784860430274086,24.6744811378652,0.8563383534084186,0.016780072804583657,770.9858626045046,-7.985677339511321e-6,-0.0,26.2168981184808,0.702054400104947,0.015035937104748905,-1.7107080391699583,-3.28250322369044e-6,0.0,0.0,
2022/07/25 06:00,24.394999999999982,0.8703294892816559,0.01677121827841814,24.6868827207619,0.8554182811445528,0.016774319958365463,683.00556658289,5.173705911072344e-6,-0.0,26.156435190746038,0.7020948136193562,0.014981914615157363,-1.7502060362407974,-3.343447358851313e-6,0.0,0.0,
2022/07/25 06:10,24.564999999999998,0.8591101476455639,0.016723062873967437,24.7213398088968,0.8536506331013352,0.016774151496784337,365.83515281851874,8.522397920263982e-5,-0.0,26.098148847100163,0.7021299025745591,0.014929916900715356,-1.7539643888770797,-3.327591427609368e-6,0.0,0.0,
2022/07/25 06:20,24.748333333333335,0.8471750565550359,0.016671080667351797,24.777299617636004,0.8503519696898065,0.016765036309474006,67.78110526824548,0.0001567480046143401,-0.0,26.04210084427541,0.7021611758082973,0.01488001473437451,-1.7519297990422729,-3.300238168395564e-6,0.0,0.0,
2022/07/25 06:30,24.931666666666672,0.8354108420179895,0.016619106921147455,24.849565222213073,0.8457403105475169,0.016745699418667378,-192.1173800214217,0.0002112202803930882,-0.0,25.98843058860706,0.7021937739918186,0.014832426823756784,-1.747639797252532,-3.269176957004563e-6,0.0,0.0,
2022/07/25 06:40,25.11500000000001,0.8238149185673739,0.01656714163328911,24.936349677336295,0.8399931917299708,0.016717508744940306,-418.0417550330901,0.00025091984619545187,-0.0,25.937411731102657,0.7022284957916574,0.014787396536141717,-1.7408563319659152,-3.2339963459914466e-6,0.0,0.0,
2022/07/25 06:50,25.298333333333346,0.8123847422614825,0.016515184801712126,25.036200658006123,0.8332610059881481,0.016681606541962282,-613.3904602657014,0.00027774865472175546,-0.0,25.889408033793018,0.7022660777719505,0.014745244654117876,-1.7312656279142402,-3.194155244282592e-6,0.0,0.0,
2022/07/25 07:00,25.481666666666683,0.801117809976697,0.016463236424352542,25.14778720858459,0.8256837344975058,0.016639052275497127,-781.2779319121012,0.0002934703328303321,-0.0,25.84483854165444,0.7023071012447126,0.014706335801311955,-1.718511026751571,-3.149039265254815e-6,0.0,0.0,
2022/07/25 07:10,25.680000000000007,0.7906689883152835,0.01644031791895405,25.283715544436234,0.8176748593027361,0.016610767932424296,-927.3056260192287,0.00028453653699308964,-0.0,25.804212192539637,0.7023552634436491,0.014671179306709166,-1.7304816067135107,-3.1477839861116685e-6,0.0,0.0,
2022/07/25 07:20,25.879999999999995,0.7804411344585678,0.016420625592451096,25.430840006604512,0.8094084034293932,0.016586667292253998,-1051.0343845454304,0.0002771966378351071,-0.0,25.76793851700529,0.7024105254029525,0.014640114190624099,-1.7416058923133733,-3.145304124550692e-6,0.0,0.0,
2022/07/25 07:30,26.079999999999984,0.7703583827097388,0.01640093448070777,25.584098704557164,0.8008911301924481,0.016561529095059244,-1160.4090313361996,0.0002681218802737426,-0.0,25.736395685770958,0.7024725642380873,0.014613445787978987,-1.7484307241761599,-3.135527042462725e-6,0.0,0.0,
2022/07/25 07:40,26.279999999999973,0.7604184942871656,0.016381244583611683,25.742385720987954,0.7921867213566015,0.016535380667081788,-1258.017412888123,0.00025735746986738284,-0.0,25.70999619888488,0.7025416417229311,0.01459152353563618,-1.7506143007864239,-3.117864300060467e-6,0.0,0.0,
2022/07/25 07:50,26.480000000000018,0.7506192676672847,0.01636155590105044,25.90474313300541,0.7833638454904742,0.01650855877063833,-1346.1010687673809,0.00024546518794126666,-0.0,25.689128398881564,0.7026176982052947,0.014574670656063642,-1.7478404622198696,-3.09177222152742e-6,0.0,0.0,
2022/07/25 08:00,26.680000000000007,0.7409585379205514,0.016341868432911667,26.070316990602123,0.7744856773889746,0.016481444883704958,-1426.658241991048,0.00023308164988053282,-0.0,25.6741070724658,0.7027003576077754,0.014563141804263425,-1.7398601177674209,-3.0568229647629285e-6,0.0,0.0,
2022/07/25 08:10,26.86500000000001,0.733835983114366,0.01636237904666847,26.24646680140239,0.7662779118498444,0.0164772973668736,-1447.3676847184254,0.00019189959981625023,-0.0,25.665184974786996,0.7027952470800505,0.014557268430104159,-1.7656675957591688,-3.0848834040026726e-6,0.0,0.0,
2022/07/25 08:20,27.048333333333346,0.7270560733050346,0.01638735789670377,26.418464042673122,0.7589823096258347,0.01648717531969822,-1473.8941401449244,0.00016667383987725647,-0.0,25.662523418769354,0.702900983241293,0.01455715775552671,-1.790208895442106,-3.1112908875933447e-6,0.0,0.0,
2022/07/25 08:30,27.231666666666683,0.7203479624270945,0.01641233870163925,26.585459192241274,0.7522271646585181,0.016502453732616825,-1512.1254901554585,0.00015046342297943437,-0.0,25.66617617394428,0.7030150408069621,0.014562803874412347,-1.8091211041009956,-3.128006797752744e-6,0.0,0.0,
2022/07/25 08:40,27.41500000000002,0.7137108023284476,0.016437321461704405,26.749268907839678,0.7458180836798844,0.01652086075237953,-1557.8107556552015,0.00013947455038152746,-0.0,25.676161211076987,0.7031367323845491,0.01457421440459864,-1.822396770577825,-3.135020202918592e-6,0.0,0.0,
2022/07/25 08:50,27.598333333333358,0.707143755839099,0.016462306177128783,26.911174766152214,0.7396372011641443,0.016541172165568,-1607.9510472038749,0.00013166281228927168,-0.0,25.69242692545572,0.7032651487647762,0.014591336835903636,-1.8300872578923872,-3.1324219948643927e-6,0.0,0.0,
2022/07/25 09:00,27.781666666666638,0.7006459966172631,0.01648729284814195,27.072038378005516,0.7336116855129873,0.016562685004900615,-1660.5301954670256,0.00012585425885650194,-0.0,25.714835416237975,0.7033992606902675,0.01461404541172644,-1.8323155749942543,-3.1204266223246974e-6,0.0,0.0,
2022/07/25 09:10,27.964999999999975,0.6922428955817523,0.016464090666899144,27.219076706583053,0.7268587902140382,0.016552086239470083,-1745.4605065955977,0.0001469012736567507,-0.0,25.743105272197795,0.7035314977166932,0.014641952614568448,-1.7823229692837685,-3.0148993212696234e-6,0.0,0.0,
2022/07/25 09:20,28.148333333333312,0.6837324110451509,0.016435536475796174,27.3702722108726,0.7193631697384187,0.016526482658421066,-1820.6630265580677,0.00015183994992337048,-0.0,25.776974405815167,0.7036617297092449,0.014674849335872903,-1.7222148054005402,-2.8916825772715465e-6,0.0,0.0,
2022/07/25 09:30,28.33166666666665,0.6753345810073792,0.016406984838651613,27.52635553352934,0.7116056775242487,0.016497519399336323,-1884.4280515413025,0.0001511663399905089,-0.0,25.81618789845595,0.7037908010527342,0.014712556501813787,-1.6574038068566779,-2.760505546760217e-6,0.0,0.0,
2022/07/25 09:40,28.514999999999986,0.6670477979937118,0.016378435755122822,27.68533556067075,0.7037657335483346,0.01646729728740966,-1941.4147880304106,0.00014838652901194127,-0.0,25.860427437733904,0.7039179142629556,0.014754805510456446,-1.5881527060977305,-2.6218227901006706e-6,0.0,0.0,
2022/07/25 09:50,28.698333333333323,0.6588704791466479,0.016349889224867235,27.846115424037464,0.6959281572554995,0.016436679100171738,-1994.189907752311,0.00014494057874111791,-0.0,25.90938519621119,0.7040426277842149,0.01480134561014306,-1.51470677533473,-2.4760583869060427e-6,0.0,0.0,
2022/07/25 10:00,28.88166666666666,0.6508010658234442,0.016321345247542345,28.008090371849562,0.688134605415727,0.01640604178795675,-2044.1685298720106,0.00014145778690570937,-0.0,25.96280749061549,0.7041647423649542,0.014851980234607523,-1.4372582853783342,-2.3235452987629866e-6,0.0,0.0,
2022/07/25 10:10,29.035000000000025,0.6453955718325234,0.01633023545978906,28.170875917975536,0.6813493148069963,0.016398812106772423,-2022.050351937304,0.00011453449479523164,-0.0,26.02049018992784,0.704290420546497,0.014906695701140511,-1.3924343472672263,-2.232768607446618e-6,0.0,0.0,
2022/07/25 10:20,29.185000000000002,0.6403233657300559,0.01634328537731682,28.322611839521812,0.6756225606665552,0.016405300367103918,-2017.9882955189644,0.00010357225738383071,-0.0,26.082313198182703,0.7044186342401494,0.014965400527537556,-1.3477770323979712,-2.1429345976396567e-6,0.0,0.0,
2022/07/25 10:30,29.33499999999998,0.63529684245993,0.016356335828436187,28.4681692937163,0.6703350872178904,0.016415410322404386,-2028.3838527038085,9.865770742850567e-5,-0.0,26.148127882109975,0.7045468740810317,0.015027945955055093,-1.2993635583552532,-2.0466889960683697e-6,0.0,0.0,
2022/07/25 10:40,29.485000000000014,0.6303155425949142,0.016369386813179888,28.610661473572407,0.6652706681389007,0.01642697744357373,-2045.9521518406007,9.617586342484275e-5,-0.0,26.217770208071727,0.7046746059397166,0.015094212287737694,-1.2473110056803307,-1.944237454527009e-6,0.0,0.0,
2022/07/25 10:50,29.63499999999999,0.6253790117812547,0.01638243833158066,28.751564624381217,0.6603371795102599,0.01643921775683278,-2067.2387789479308,9.481740124615135e-5,-0.0,26.29102895243517,0.7048011447268838,0.015164033170388256,-1.1917820946163147,-1.8358640146215864e-6,0.0,0.0,
2022/07/25 11:00,29.785000000000025,0.6204868006778173,0.016395490383671236,28.89163291609094,0.6554909728981967,0.01645181126626699,-2090.478976347256,9.404789121008082e-5,-0.0,26.36764922309152,0.7049258411003366,0.015237201628926939,-1.1329792767365916,-1.7219204825740596e-6,0.0,0.0,
2022/07/25 11:10,29.935000000000002,0.6153910962906858,0.016401776025916796,29.029792066829202,0.6505654958951154,0.016459422451635,-2118.1865636196717,9.625926502961387e-5,-0.0,26.447351810362136,0.7050473188758811,0.015313469717126521,-1.0645259997136236,-1.5909980884355117e-6,0.0,0.0,
2022/07/25 11:20,30.08499999999998,0.6103158194191776,0.016407309903370974,29.16849739766684,0.6455913152788262,0.01646518632007029,-2144.616089459546,9.664159882276522e-5,-0.0,26.52987842161724,0.7051653250505743,0.015392630559360769,-0.9925078393342801,-1.4539748026300085e-6,0.0,0.0,
2022/07/25 11:30,30.235000000000014,0.6052881902759205,0.01641284387676494,29.30761684741799,0.6406387709930736,0.01647078236130296,-2170.0765770419366,9.674355266521232e-5,-0.0,26.615000854062714,0.7052798316746324,0.015474507370433599,-0.9178331499155092,-1.31246509575911e-6,0.0,0.0,
2022/07/25 11:40,30.38499999999999,0.600307711485524,0.016418377946101192,29.446980104807267,0.6357206298419255,0.016476380648480067,-2194.9665547509744,9.684909251505395e-5,-0.0,26.702513649946923,0.7053906511972365,0.015558938321937783,-0.8406602237956804,-1.1667434744631247e-6,0.0,0.0,
2022/07/25 11:50,30.535000000000025,0.5953738913564434,0.01642391211138221,29.586551539837842,0.6308394029382117,0.016482018877659106,-2219.369396779508,9.702115374771458e-5,-0.0,26.792240472459582,0.7054976663088857,0.01564578791840852,-0.7611215957639388,-1.0170401142179037e-6,0.0,0.0,
2022/07/25 12:00,30.685000000000002,0.5904862438106981,0.01642944637261051,29.72633145321521,0.625995063748212,0.016487703547583443,-2243.2843994764153,9.727058263747655e-5,-0.0,26.884033929396935,0.705600799075753,0.015734946616090786,-0.6793244159649703,-8.635416074528307e-7,0.0,0.0,
