  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 16:00,13.308333333333337,0.21914124700206603,0.002062732291433302,17.24884756635197,0.2329480692917475,0.002828074768049363,73.3225782252083,3.958439481257328e-5,-0.0,13.320716696911177,0.22858897884829638,0.0021537154277215752,29.665028841001913,5.604114422212247e-5,0.0,0.0,
2022/04/01 16:10,13.105000000000018,0.22845792785930905,0.0021222592159831064,16.89310438333314,0.22917396141835608,0.002719765938926331,167.5623422417769,3.0906146052407444e-5,-0.0,13.167458030980129,0.23654342968536587,0.0022066555257854717,27.517395711969584,5.177718128759109e-5,0.0,0.0,
2022/04/01 16:20,12.888333333333321,0.23807316266153677,0.002180654600379367,16.527700897408522,0.22613599175660182,0.002621702284936945,261.6274327783917,2.2814720252175432e-5,-0.0,12.997654467065445,0.24482025887462128,0.0022588415502968035,25.4928354738513,4.77465603570407e-5,0.0,0.0,
2022/04/01 16:30,12.671666666666681,0.24792239462924745,0.002239060913211374,16.150670955723854,0.2238477887031173,0.0025332000380859972,354.56027237892096,1.5216098133579873e-5,-0.0,12.825409360557728,0.2532867343711414,0.0023109451008607616,23.437821412051562,4.3653474314450614e-5,0.0,0.0,
2022/04/01 16:40,12.454999999999984,0.25801092247727225,0.002297478157547227,15.762380087741803,0.22228017918537224,0.0024534806451181473,445.19455715984236,8.070432838430752e-6,-0.0,12.651124624942724,0.26194821286071385,0.002363015600298638,21.368466824729694,3.952711483052045e-5,0.0,0.0,
2022/04/01 16:50,12.238333333333344,0.26834416587921445,0.0023559063364561724,15.364500781122956,0.22139077164731438,0.0023818369516981387,532.3539217731318,1.3414896028451402e-6,-0.0,12.475005165468417,0.2708107467939865,0.0024150816525167207,19.294097007688833,3.538471565828357e-5,0.0,0.0,
2022/04/01 17:00,12.021666666666647,0.2789276683193209,0.0024143454530086085,14.959736361448961,0.22114126413301893,0.002317773337992063,614.6186831731299,-4.9960887840903525e-6,-0.0,12.297167735073913,0.27988075944892005,0.002467162008690757,17.22082477604272,3.1237834517847335e-5,0.0,0.0,
2022/04/01 17:10,11.714999999999975,0.2856312371936122,0.0024228565493389274,14.533266419321478,0.22135428977469307,0.0022568084343279914,713.2746456731413,-8.591101416976999e-6,-0.0,12.041534684522162,0.28537534273469395,0.0024736277519132217,16.553937906573992,2.9723633096103265e-5,0.0,0.0,
2022/04/01 17:20,11.398333333333312,0.29203525189560003,0.0024258194460357063,14.087029976231406,0.2218682221748212,0.0021974126390566853,793.9372884098328,-1.1818522911070214e-5,-0.0,11.772562949588462,0.29053445343090945,0.0024740423169644166,15.723055010603275,2.7915887061078556e-5,0.0,0.0,
2022/04/01 17:30,11.08166666666665,0.2985981407599441,0.0024287823708506054,13.645489165444474,0.22269279195739786,0.0021430116306253655,853.7113398882663,-1.4787941021240623e-5,-0.0,11.500595091663001,0.2958335957678927,0.002474262860334184,14.828902225999627,2.5999289922694867e-5,0.0,0.0,
2022/04/01 17:40,10.764999999999986,0.3053242113305909,0.0024317453237840255,13.23981528063706,0.22382490495853694,0.0020975327134235885,870.3812013462533,-1.7295868245417626e-5,-0.0,11.226161302074388,0.30127416345859953,0.002474349736183209,13.89115801162552,2.4008196860830864e-5,0.0,0.0,
2022/04/01 17:50,10.448333333333323,0.31221789755394497,0.002434708304836366,12.86696747543516,0.22519407935811336,0.0020594031559040406,901.5781724281653,-1.942354660629313e-5,-0.0,10.949553893799987,0.3068592964436643,0.0024743394177211054,12.921714448340936,2.196352110436133e-5,0.0,0.0,
2022/04/01 18:00,10.13166666666666,0.3192837637625203,0.0024376713140080277,12.49720190398051,0.2267331887222002,0.002023680536569053,946.2737510306226,-2.142680788287828e-5,-0.0,10.67095628657205,0.3125929756821352,0.002474256943519348,11.928735355701065,1.987972355330038e-5,0.0,0.0,
2022/04/01 18:10,9.935000000000002,0.32432210507953857,0.0024437577360145704,12.136870894826643,0.2284394041822001,0.0019910472320926764,962.6240533780533,-2.3431811204970584e-5,-0.0,10.488233620040205,0.3168950208443125,0.0024779429118010313,11.146068018890219,1.8313552785291553e-5,0.0,0.0,
2022/04/01 18:20,9.751666666666665,0.3291964087575668,0.0024501913281118224,11.833570159342742,0.2303414487205282,0.001967792313351769,931.2353044666984,-2.4969130059218133e-5,-0.0,10.319445776855957,0.3209192550879535,0.0024812954787820493,10.141500550031196,1.6316460825471042e-5,0.0,0.0,
2022/04/01 18:30,9.568333333333328,0.3341476937531491,0.0024566250527799684,11.578090993822855,0.23237979357120275,0.001951914489330679,911.8389138064176,-2.6124378705304426e-5,-0.0,10.150342630995738,0.32501562699922804,0.002484723619508709,9.161530657293042,1.4365219958103722e-5,0.0,0.0,
2022/04/01 18:40,9.384999999999991,0.33917725359864676,0.002463058910023107,11.347513007017596,0.23449951222096807,0.0019398328698051032,898.6879504787103,-2.7083005700096385e-5,-0.0,9.980604085257426,0.32918903540884265,0.0024881999067868825,8.197215709631564,1.244456656050003e-5,0.0,0.0,
2022/04/01 18:50,9.201666666666654,0.34428640496911983,0.002469492899845335,11.13182900990654,0.23667356268073486,0.001929971896132768,889.2734423135569,-2.7926612362997603e-5,-0.0,9.810107230385029,0.333442558266802,0.002491714326712687,7.2452906747639645,1.0549000433581661e-5,0.0,0.0,
2022/04/01 19:00,9.018333333333317,0.3494764881221508,0.0024759270222507513,10.926108725355903,0.238886844959599,0.0019215446833839571,882.3592620650994,-2.8695954685944037e-5,-0.0,9.638824045225363,0.3377783442262888,0.0024952649245950096,6.305118224845501,8.677524759156605e-6,0.0,0.0,
2022/04/01 19:10,8.910000000000025,0.35293027509238933,0.0024821886358844347,10.737376545750124,0.24113948975725913,0.0019154329745978858,861.3858237804882,-2.9336416175330636e-5,-0.0,9.527771823737794,0.3408621539870769,0.0024993346267940045,5.590446049551247,7.31640280252294e-6,0.0,0.0,
2022/04/01 19:20,8.810000000000002,0.3562146233384728,0.002488431192337627,10.567940759156784,0.24342174302649028,0.001911837185395,843.2130732391903,-2.9845542452747962e-5,-0.0,9.425799768190018,0.34370496914177595,0.002502963091166789,4.738121980248252,5.686219934555349e-6,0.0,0.0,
2022/04/01 19:30,8.70999999999998,0.35952923506735124,0.0024946738735979026,10.409906910844484,0.24571644245486216,0.0019096057205567805,827.8987249084335,-3.0283985071283063e-5,-0.0,9.323963479106624,0.34658304010884206,0.002506689653278895,3.9177419610496145,4.115422432016515e-6,0.0,0.0,
2022/04/01 19:40,8.610000000000014,0.3628743997771065,0.0025009166796690066,10.259609457068848,0.24801522681013247,0.0019082059755781092,814.5244822163517,-3.067933685622507e-5,-0.0,9.222074886711482,0.34949871944485517,0.0025104962675166435,3.1234222227940336,2.5938287124820537e-6,0.0,0.0,
2022/04/01 19:50,8.509999999999991,0.3662504098765063,0.0025071596105546807,10.115093109634131,0.2503135870486423,0.0019073569477949187,802.6004475202219,-3.1046156075244295e-5,-0.0,9.12006599518702,0.35245298531764463,0.0025143747823444876,2.352504958282225,1.1167720837964266e-6,0.0,0.0,
2022/04/01 20:00,8.410000000000025,0.36965756071585126,0.0025134026662586685,9.97516751098675,0.25260890883090725,0.001906891134375984,791.8283383513137,-3.13931208910253e-5,-0.0,9.017922834823594,0.3554461672555427,0.0025183214031966163,1.6037529489549343,-3.1799245343118107e-7,0.0,0.0,
2022/04/01 20:10,8.295000000000016,0.37580844932294893,0.002535442948487021,9.838391406899234,0.25493009274567385,0.0019068456479136291,785.0448102904456,-3.253513748164271e-5,-0.0,8.904421510466932,0.36074533097977557,0.002536416430282615,0.3174034961266443,-2.8283295093038154e-6,0.0,0.0,
2022/04/01 20:20,8.178333333333342,0.38234025835131547,0.0025592401932138125,9.703876387257765,0.25731131241647187,0.0019073592860686937,779.1893182728118,-3.3738944376534406e-5,-0.0,8.788864961285299,0.36647830283581767,0.002556753026870365,-0.81093996448908,-5.037513019315884e-6,0.0,0.0,
2022/04/01 20:30,8.061666666666667,0.38895511729601445,0.0025830392515460367,9.57158011579969,0.2597483552875995,0.0019083874779785288,773.8959864526992,-3.491609215672096e-5,-0.0,8.67322629535613,0.3722978245622689,0.0025771885835287954,-1.9076088443689514,-7.187307168119144e-6,0.0,0.0,
2022/04/01 20:40,7.944999999999993,0.39565404119141084,0.0026068401236910245,9.441322769445662,0.26223725421539823,0.001909871281906993,769.1196201922297,-3.606963485454038e-5,-0.0,8.557520616170507,0.3782042855945516,0.0025977196728583763,-2.973720713867806,-9.27986360059062e-6,0.0,0.0,
2022/04/01 20:50,7.828333333333319,0.40243805770095115,0.0026306428098561412,9.312904377001416,0.2647744267002208,0.0019117532035212593,764.8100055476419,-3.7202551567694574e-5,-0.0,8.441766048143847,0.384198007664706,0.0026183430951051984,-4.010318919579731,-1.1317215122633737e-5,0.0,0.0,
2022/04/01 21:00,7.711666666666645,0.40930820728002554,0.0026544473102487814,9.186139811281407,0.2673566789074237,0.0019139814925825673,760.9206616744827,-3.8317523811754116e-5,-0.0,8.325980516030938,0.3902792910015314,0.0026390556557057986,-5.01844511582749,-1.3301396874806958e-5,0.0,0.0,
2022/04/01 21:10,7.610000000000014,0.4143841071834142,0.002668840937586419,9.06204087137752,0.269965378887641,0.0019165506436353034,754.3082092418608,-3.892835788140732e-5,-0.0,8.221811654052772,0.39489918733870016,0.002651519602344917,-5.647617025155341,-1.452379472612563e-5,0.0,0.0,
2022/04/01 21:20,7.509999999999991,0.4193026475158803,0.002682189343416224,8.940974709844227,0.2725785212482027,0.0019193533739541647,748.0804119198924,-3.947303842008473e-5,-0.0,8.11960223891748,0.39932604647798575,0.002662724523980892,-6.346499510720605,-1.588140122884391e-5,0.0,0.0,
2022/04/01 21:30,7.410000000000025,0.4242714775688139,0.002695538319736292,8.822033503715602,0.27519465660029613,0.0019222658150542275,742.3873104249991,-4.0012036376911184e-5,-0.0,8.017471209279847,0.4038050645357598,0.0026739928878248337,-7.024882688361686,-1.7200841225595894e-5,0.0,0.0,
2022/04/01 21:40,7.310000000000002,0.4292911089884182,0.0027088878665831972,8.704782275323396,0.2778132250702607,0.0019252312303203747,737.1200178574511,-4.05482912878541e-5,-0.0,7.915414476199317,0.4083364074883566,0.0026853212256248127,-7.683897392824292,-1.8484234368682483e-5,0.0,0.0,
2022/04/01 21:50,7.2099999999999795,0.4343620587896032,0.0027222379839935158,8.588974756556581,0.28043403379583026,0.0019282196520562596,732.2168576141121,-4.1083355764930244e-5,-0.0,7.813433276657861,0.4129201648859785,0.0026967065720886526,-8.32451046872302,-1.9733418964749906e-5,0.0,0.0,
2022/04/01 22:00,7.110000000000014,0.4394848494147406,0.0027355886720038278,8.474448202822714,0.2830570565284522,0.0019312128899165845,727.6370514840534,-4.161817221894469e-5,-0.0,7.71153067347683,0.41755640498943347,0.0027081462161722553,-8.947605863242643,-2.09500873766292e-5,0.0,0.0,
2022/04/01 22:10,7.0400000000000205,0.44294929749024503,0.0027439847878211487,8.364578330973075,0.2856779160313919,0.0019346290146070846,717.0358429668717,-4.18750434770926e-5,-0.0,7.633826934282354,0.4209044380731272,0.0027154519107127077,-9.303137447976042,-2.1606609850492557e-5,0.0,0.0,
2022/04/01 22:20,6.973333333333358,0.44624709075495916,0.0027518305479477733,8.260725813210513,0.2882867561368135,0.0019385885928990317,707.1421168464485,-4.207531419103905e-5,-0.0,7.560139399711659,0.42403482713530405,0.0027219425353784436,-9.744979026232613,-2.243288253186873e-5,0.0,0.0,
2022/04/01 22:30,6.906666666666638,0.44956691672196186,0.0027596765051366395,8.16042053122976,0.2908801935600711,0.001942752084660835,698.1369312232465,-4.2265023869677884e-5,-0.0,7.486807292890887,0.42718541954397254,0.0027284874191598526,-10.169193685404025,-2.3227476225871685e-5,0.0,0.0,
2022/04/01 22:40,6.839999999999975,0.45290892340874656,0.0027675226593951723,8.062591361489979,0.29345733203234087,0.001946979176180383,689.7524385792226,-4.245144171748059e-5,-0.0,7.413751161734297,0.4303573866418613,0.0027350788719482976,-10.578288786113262,-2.3994736864874945e-5,0.0,0.0,
2022/04/01 22:50,6.773333333333312,0.4562732598626192,0.002775369010730795,7.966709991914286,0.2960182301935137,0.0019512065554546907,681.8565012188651,-4.263784762576182e-5,-0.0,7.340930398842602,0.4335512494308798,0.0027417120802118943,-10.97383378140512,-2.4737437620167254e-5,0.0,0.0,
2022/04/01 23:00,6.706666666666649,0.4596600761682045,0.0027832155591509342,7.872476180062051,0.2985633284533341,0.00195540292323935,674.3740031832474,-4.282586297094585e-5,-0.0,7.268322644096429,0.4367672311757129,0.0027483836548436087,-11.356933691422455,-2.5457567469488714e-5,0.0,0.0,
2022/04/01 23:10,6.625,0.4629438505862089,0.002787409169274922,7.777444656056275,0.30108492558809713,0.0019591956186220476,670.4567395232596,-4.284605577178873e-5,-0.0,7.183481537971602,0.43983533340239245,0.0027516656543517463,-11.654164104809752,-2.6026040045182405e-5,0.0,0.0,
2022/04/01 23:20,6.541666666666686,0.46623779065213194,0.0027911969289512255,7.680551441153,0.30357730083221407,0.0019624081706602027,666.4935872929267,-4.287533236450913e-5,-0.0,7.096860360445476,0.4429261481246331,0.002754610121266758,-11.929119498847285,-2.6550700318288788e-5,0.0,0.0,
2022/04/01 23:30,6.458333333333314,0.4695561191938769,0.002794984734554224,7.583241264783226,0.3060446390118127,0.0019652655215273355,662.4274198354792,-4.292301035161923e-5,-0.0,7.010229472778008,0.44604242196357025,0.002757567672814222,-12.19982362605515,-2.706733964562215e-5,0.0,0.0,
2022/04/01 23:40,6.375,0.4728990273100928,0.0027987725860847525,7.486080027107846,0.3084894263802239,0.0019678642652091456,658.3996139190799,-4.2984085626404744e-5,-0.0,6.923648447349365,0.44918305709599216,0.002760541466254849,-12.465247062791605,-2.757432948185764e-5,0.0,0.0,
2022/04/01 23:50,6.291666666666686,0.4762667076881728,0.0028025604835436465,7.389300982824807,0.31091343039664854,0.001970251627913081,654.4684222672931,-4.30561115394843e-5,-0.0,6.837146786143023,0.45234751947196356,0.0027635326440162873,-12.72501732094679,-2.807112511840821e-5,0.0,0.0,
2022/04/02 00:00,6.208333333333314,0.4796593546182921,0.002806348426931741,7.293003640189056,0.3133180689931102,0.0019724543909837426,650.6586779537824,-4.313770057733691e-5,-0.0,6.750739648382023,0.45553554639179883,0.002766541399836082,-12.97907123278128,-2.8557691405576256e-5,0.0,0.0,
2022/04/02 00:10,6.154999999999973,0.48001157166980213,0.002798043987979551,7.200129098405455,0.31568997521270775,0.0019747920316691763,640.7093208345044,-4.2587587670288304e-5,-0.0,6.688123257970915,0.45625404090116045,0.002758963177617534,-12.742288448294858,-2.8037497645862957e-5,0.0,0.0,
2022/04/02 00:20,6.105000000000018,0.4800196898441284,0.002788396231243297,7.111912377571059,0.318009277973927,0.001977316457260173,631.1471128959259,-4.1958387529932956e-5,-0.0,6.629540115141481,0.4565481598577958,0.002749593140424832,-12.651738060609205,-2.7802915173598744e-5,0.0,0.0,
2022/04/02 00:30,6.055000000000007,0.4800227817280981,0.002778748772452191,7.026381166031058,0.32027493680966507,0.0019797632879481816,622.2566275537314,-4.133320773543615e-5,-0.0,6.571256078323813,0.4568301585556363,0.0027402323596829974,-12.558266754320357,-2.7564779492010322e-5,0.0,0.0,
2022/04/02 00:40,6.0049999999999955,0.4800208081612738,0.002769101611592431,6.942699601187087,0.3224877736283769,0.0019820324735377692,613.8290343701744,-4.071723058920883e-5,-0.0,6.513216424406949,0.4571011280707281,0.0027308773764949277,-12.463002297532512,-2.732491775880386e-5,0.0,0.0,
2022/04/02 00:50,5.954999999999984,0.4800137297325881,0.0027594547486502166,6.8604679736994285,0.32464925426773256,0.0019840862830610645,605.7644543013344,-4.011241026532218e-5,-0.0,6.455392033957025,0.45736163539062497,0.002721526431964826,-12.366518173163058,-2.708424654157722e-5,0.0,0.0,
2022/04/02 01:00,5.904999999999973,0.4800015067788491,0.002749808183611748,6.779466536914242,0.32676104266308575,0.00198591200032448,598.0079636562981,-3.951940520836408e-5,-0.0,6.397765902921321,0.4576120016027211,0.0027121785822935324,-12.269122102385154,-2.6843244744671063e-5,0.0,0.0,
2022/04/02 01:10,5.8700000000000045,0.48000517388748554,0.0027431436194566817,6.701747382304575,0.32883160456226646,0.00198784914965503,587.3291633091952,-3.907469968923251e-5,-0.0,6.35272236146659,0.45793627367093853,0.0027056531865178265,-12.22374628711259,-2.669017636109999e-5,0.0,0.0,
2022/04/02 01:20,5.836666666666645,0.48000879611800173,0.002736810492510776,6.628119128438698,0.33086741996419694,0.001990054873533224,577.2567127576507,-3.863320250782752e-5,-0.0,6.309828867236092,0.45823872505369956,0.0026994122931892264,-12.193673539266456,-2.657013853968977e-5,0.0,0.0,
2022/04/02 01:30,5.803333333333342,0.48001016864014456,0.0027304774939635275,6.557003574686405,0.3328669352130039,0.00199230931368914,567.8123422440401,-3.8189182812374e-5,-0.0,6.267297456543076,0.45853099775797224,0.0026931894785728254,-12.157748096127762,-2.644118199256586e-5,0.0,0.0,
2022/04/02 01:40,5.769999999999982,0.4800092797652222,0.002724144623811031,6.487709899905269,0.33483012033373216,0.0019945226186019725,558.8235162635532,-3.7747294597672465e-5,-0.0,6.225062234543088,0.4588143941970593,0.002686980248358113,-12.117435325315455,-2.630572913339983e-5,0.0,0.0,
2022/04/02 01:50,5.736666666666679,0.4800061177546396,0.002717811882049383,6.419893868008103,0.33675752210522436,0.001996655433035645,550.2042458373752,-3.73095762443512e-5,-0.0,6.183087354253871,0.4590896048876504,0.002680782109941054,-12.073547938489355,-2.6165123989166025e-5,0.0,0.0,
