  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/06/07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.579999999999984,0.8208068185017422,0.007938187447751013,NaN,NaN,0.0,0.0,
2022/06/07 06:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.795000000000016,0.8090545202278059,0.007934720645293394,NaN,NaN,0.0,0.0,
2022/06/07 06:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.011666666666656,0.797081811883101,0.007928019039218448,NaN,NaN,0.0,0.0,
2022/06/07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.228333333333353,0.7853045581692618,0.007921317575733024,NaN,NaN,0.0,0.0,
2022/06/07 06:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.444999999999993,0.7737192821855018,0.007914616254832576,NaN,NaN,0.0,0.0,
2022/06/07 06:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.66166666666669,0.7623225737772625,0.00790791507651255,NaN,NaN,0.0,0.0,
2022/06/07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.87833333333333,0.7511110881640053,0.0079012140407684,NaN,NaN,0.0,0.0,
2022/06/07 07:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.079999999999984,0.7406457054045558,0.007892887410968786,NaN,NaN,0.0,0.0,
2022/06/07 07:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.279999999999973,0.7304020384126028,0.007884380369195405,NaN,NaN,0.0,0.0,
2022/06/07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.480000000000018,0.7203137414612495,0.007875873557203254,NaN,NaN,0.0,0.0,
2022/06/07 07:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.680000000000007,0.710378254817241,0.00786736697498303,NaN,NaN,0.0,0.0,
2022/06/07 07:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.879999999999995,0.7005930641706272,0.00785886062252542,NaN,NaN,0.0,0.0,
2022/06/07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.079999999999984,0.6909556997725982,0.007850354499821114,NaN,NaN,0.0,0.0,
2022/06/07 08:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.17500000000001,0.6884983463751888,0.007870266998406567,NaN,NaN,0.0,0.0,
2022/06/07 08:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.258333333333326,0.6868304681240516,0.007893338713119927,NaN,NaN,0.0,0.0,
2022/06/07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.341666666666697,0.6851632927814842,0.007916412118097287,NaN,NaN,0.0,0.0,
2022/06/07 08:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.42500000000001,0.6834968654548356,0.007939487213524402,NaN,NaN,0.0,0.0,
2022/06/07 08:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.508333333333326,0.6818312306292197,0.007962563999587047,NaN,NaN,0.0,0.0,
2022/06/07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.591666666666697,0.6801664321743157,0.007985642476471036,NaN,NaN,0.0,0.0,
2022/06/07 09:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.75,0.6722404619394964,0.007972253781531071,NaN,NaN,0.0,0.0,
2022/06/07 09:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.916666666666686,0.6637282961314508,0.007954813992629825,NaN,NaN,0.0,0.0,
2022/06/07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.083333333333314,0.6553298500119379,0.007937375169287985,NaN,NaN,0.0,0.0,
2022/06/07 09:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.25,0.647043504242847,0.007919937311425363,NaN,NaN,0.0,0.0,
2022/06/07 09:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.416666666666686,0.6388676640550457,0.007902500418961783,NaN,NaN,0.0,0.0,
2022/06/07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.583333333333314,0.6308007588523304,0.007885064491817083,NaN,NaN,0.0,0.0,
2022/06/07 10:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.735000000000014,0.6222450201156616,0.007852480556834745,NaN,NaN,0.0,0.0,
2022/06/07 10:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.88499999999999,0.6137358861621663,0.007818216992687775,NaN,NaN,0.0,0.0,
2022/06/07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.035000000000025,0.6053384432777072,0.007783957156169108,NaN,NaN,0.0,0.0,
2022/06/07 10:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.185000000000002,0.5970511838486375,0.007749701046670472,NaN,NaN,0.0,0.0,
2022/06/07 10:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.33499999999998,0.588872621562917,0.007715448663583722,NaN,NaN,0.0,0.0,
2022/06/07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.485000000000014,0.5808012910936095,0.007681200006300844,NaN,NaN,0.0,0.0,
2022/06/07 11:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.394999999999982,0.5872866267173247,0.007723788558151893,NaN,NaN,0.0,0.0,
2022/06/07 11:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.278333333333308,0.5954698674013442,0.007774922237726297,NaN,NaN,0.0,0.0,
2022/06/07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.16166666666669,0.6037456608910295,0.007826064222102148,NaN,NaN,0.0,0.0,
2022/06/07 11:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.045000000000016,0.6121150382400978,0.007877214513302824,NaN,NaN,0.0,0.0,
2022/06/07 11:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.92833333333334,0.6205790423230727,0.007928373113352366,NaN,NaN,0.0,0.0,
2022/06/07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.811666666666667,0.6291387279766338,0.007979540024275474,NaN,NaN,0.0,0.0,
2022/06/07 12:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.889999999999986,0.6269528714221768,0.007991294921043172,NaN,NaN,0.0,0.0,
2022/06/07 12:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.99000000000001,0.623586863470531,0.007998670361206998,NaN,NaN,0.0,0.0,
2022/06/07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.089999999999975,0.6202414461087846,0.008006045974064496,NaN,NaN,0.0,0.0,
2022/06/07 12:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.189999999999998,0.616916479441199,0.008013421759621728,NaN,NaN,0.0,0.0,
2022/06/07 12:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.29000000000002,0.6136118246101054,0.008020797717884763,NaN,NaN,0.0,0.0,
2022/06/07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.389999999999986,0.6103273437876234,0.008028173848859666,NaN,NaN,0.0,0.0,
2022/06/07 13:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.430000000000007,0.6084893062302235,0.008024046913688304,NaN,NaN,0.0,0.0,
2022/06/07 13:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.46333333333331,0.6068152019239382,0.008018641937604454,NaN,NaN,0.0,0.0,
2022/06/07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.49666666666667,0.6051457626375057,0.008013237054258385,NaN,NaN,0.0,0.0,
2022/06/07 13:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.529999999999973,0.6034809747374356,0.008007832263647712,NaN,NaN,0.0,0.0,
2022/06/07 13:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.563333333333333,0.6018208246323457,0.008002427565770043,NaN,NaN,0.0,0.0,
2022/06/07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.596666666666692,0.6001652987728437,0.007997022960622996,NaN,NaN,0.0,0.0,
2022/06/07 14:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.464999999999975,0.6058238848943696,0.008006220949346183,NaN,NaN,0.0,0.0,
2022/06/07 14:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.314999999999998,0.6123665245820491,0.008017041795948364,NaN,NaN,0.0,0.0,
2022/06/07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.16500000000002,0.6189855095773326,0.00802786301426983,NaN,NaN,0.0,0.0,
2022/06/07 14:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.014999999999986,0.6256818014656064,0.008038684604329743,NaN,NaN,0.0,0.0,
2022/06/07 14:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.86500000000001,0.6324563748412758,0.008049506566147255,NaN,NaN,0.0,0.0,
2022/06/07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.714999999999975,0.639310217495813,0.008060328899741523,NaN,NaN,0.0,0.0,
2022/06/07 15:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.654999999999973,0.6429648495857958,0.00807599036501583,NaN,NaN,0.0,0.0,
2022/06/07 15:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.605000000000018,0.6462735847489063,0.008092190280210724,NaN,NaN,0.0,0.0,
2022/06/07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.555000000000007,0.6495976072608626,0.008108391028460688,NaN,NaN,0.0,0.0,
2022/06/07 15:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.504999999999995,0.6529369883847517,0.008124592609829987,NaN,NaN,0.0,0.0,
2022/06/07 15:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.454999999999984,0.6562917997287389,0.008140795024382882,NaN,NaN,0.0,0.0,
2022/06/07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.404999999999973,0.6596621132478073,0.008156998272183651,NaN,NaN,0.0,0.0,
2022/06/07 16:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.370000000000005,0.6614898397163937,0.008161581483766082,NaN,NaN,0.0,0.0,
2022/06/07 16:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.336666666666645,0.6631494066023806,0.008164873561966352,NaN,NaN,0.0,0.0,
2022/06/07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.30333333333334,0.6648133955586116,0.008168165674563624,NaN,NaN,0.0,0.0,
2022/06/07 16:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.269999999999982,0.6664818191923781,0.008171457821558443,NaN,NaN,0.0,0.0,
2022/06/07 16:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.23666666666668,0.6681546901493235,0.008174750002951342,NaN,NaN,0.0,0.0,
2022/06/07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.20333333333332,0.6698320211136721,0.008178042218742864,NaN,NaN,0.0,0.0,
2022/06/07 17:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.095000000000027,0.6744062535166441,0.008177586551021344,NaN,NaN,0.0,0.0,
2022/06/07 17:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.978333333333353,0.6793404157518536,0.008176714451989314,NaN,NaN,0.0,0.0,
2022/06/07 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.86166666666668,0.6843152752721512,0.008175842355371063,NaN,NaN,0.0,0.0,
2022/06/07 17:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.745000000000005,0.6893312030688172,0.008174970261166589,NaN,NaN,0.0,0.0,
2022/06/07 17:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.62833333333333,0.6943885738205591,0.008174098169375874,NaN,NaN,0.0,0.0,
2022/06/07 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.511666666666656,0.6994877659331035,0.008173226079998912,NaN,NaN,0.0,0.0,
2022/06/07 18:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.379999999999995,0.7058457678590095,0.008178727728780286,NaN,NaN,0.0,0.0,
2022/06/07 18:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.24666666666667,0.7124039470011624,0.008184937686810551,NaN,NaN,0.0,0.0,
2022/06/07 18:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.113333333333344,0.7190290267414173,0.008191147767231363,NaN,NaN,0.0,0.0,
2022/06/07 18:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.980000000000018,0.7257217496332256,0.008197357970046336,NaN,NaN,0.0,0.0,
2022/06/07 18:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.846666666666692,0.7324828671238323,0.00820356829525909,NaN,NaN,0.0,0.0,
2022/06/07 19:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.71333333333331,0.7393131396684479,0.008209778742873243,NaN,NaN,0.0,0.0,
2022/06/07 19:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.579999999999984,0.7444155085264297,0.008195933960926629,NaN,NaN,0.0,0.0,
2022/06/07 19:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.446666666666658,0.74935622245511,0.00817986159151872,NaN,NaN,0.0,0.0,
2022/06/07 19:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.313333333333333,0.7543336325207556,0.00816379004190179,NaN,NaN,0.0,0.0,
2022/06/07 19:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.180000000000007,0.7593480329198674,0.008147719312013118,NaN,NaN,0.0,0.0,
2022/06/07 19:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.046666666666681,0.7643997203081051,0.008131649401789988,NaN,NaN,0.0,0.0,
2022/06/07 20:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.913333333333355,0.7694889938207027,0.008115580311169697,NaN,NaN,0.0,0.0,
2022/06/07 20:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.779999999999973,0.7758556207556307,0.008112641129703169,NaN,NaN,0.0,0.0,
2022/06/07 20:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.646666666666647,0.782420775043093,0.008111160783555253,NaN,NaN,0.0,0.0,
2022/06/07 20:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.513333333333321,0.7890485703549645,0.008109680444362985,NaN,NaN,0.0,0.0,
2022/06/07 20:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.379999999999995,0.7957396673344357,0.008108200112126308,NaN,NaN,0.0,0.0,
2022/06/07 20:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.24666666666667,0.8024947342221821,0.008106719786845178,NaN,NaN,0.0,0.0,
2022/06/07 21:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.113333333333344,0.8093144469506702,0.008105239468519546,NaN,NaN,0.0,0.0,
2022/06/07 21:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.04000000000002,0.8100304336289552,0.008073502320079329,NaN,NaN,0.0,0.0,
2022/06/07 21:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.973333333333358,0.8100518189919871,0.008038407015752747,NaN,NaN,0.0,0.0,
2022/06/07 21:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.906666666666638,0.8100599960600481,0.008003315620848732,NaN,NaN,0.0,0.0,
2022/06/07 21:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.839999999999975,0.8100548352171751,0.00796822813471409,NaN,NaN,0.0,0.0,
2022/06/07 21:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.773333333333312,0.8100362058000832,0.00793314455669577,NaN,NaN,0.0,0.0,
2022/06/07 22:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.70666666666665,0.810003976089994,0.007898064886140865,NaN,NaN,0.0,0.0,
2022/06/07 22:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.654999999999973,0.8114925316442472,0.007885867948254124,NaN,NaN,0.0,0.0,
2022/06/07 22:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.605000000000018,0.8131539867771779,0.007876213578617048,NaN,NaN,0.0,0.0,
2022/06/07 22:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.555000000000007,0.8148186946193176,0.007866559504923825,NaN,NaN,0.0,0.0,
2022/06/07 22:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.504999999999995,0.8164866588925241,0.007856905727160843,NaN,NaN,0.0,0.0,
2022/06/07 22:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.454999999999984,0.8181578833000157,0.007847252245314499,NaN,NaN,0.0,0.0,
2022/06/07 23:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.404999999999973,0.8198323715260957,0.007837599059371184,NaN,NaN,0.0,0.0,
2022/06/07 23:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.339999999999975,0.8229652559774147,0.007834218881300032,NaN,NaN,0.0,0.0,
2022/06/07 23:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.273333333333312,0.8262742675713713,0.007831535707739612,NaN,NaN,0.0,0.0,
2022/06/07 23:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.20666666666665,0.829598387254481,0.007828852557040416,NaN,NaN,0.0,0.0,
2022/06/07 23:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.139999999999986,0.8329376916139218,0.007826169429202147,NaN,NaN,0.0,0.0,
2022/06/07 23:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.073333333333323,0.8362922576614971,0.007823486324224515,NaN,NaN,0.0,0.0,
2022/06/08 00:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.00666666666666,0.8396621628363147,0.00782080324210723,NaN,NaN,0.0,0.0,
2022/06/08 00:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.910000000000025,0.8444241062039636,0.007815489956966747,NaN,NaN,0.0,0.0,
2022/06/08 00:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.810000000000002,0.8493708789035779,0.007809884520439766,NaN,NaN,0.0,0.0,
2022/06/08 00:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.70999999999998,0.8543506217809721,0.00780427918369007,NaN,NaN,0.0,0.0,
2022/06/08 00:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.610000000000014,0.8593635790687694,0.007798673946714993,NaN,NaN,0.0,0.0,
2022/06/08 00:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.509999999999991,0.8644099969796424,0.0077930688095118675,NaN,NaN,0.0,0.0,
2022/06/08 01:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.410000000000025,0.8694901237236616,0.007787463772078034,NaN,NaN,0.0,0.0,
2022/06/08 01:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.339999999999975,0.8715003990248977,0.007769404714340655,NaN,NaN,0.0,0.0,
2022/06/08 01:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.273333333333312,0.8731673935576675,0.00774996301089612,NaN,NaN,0.0,0.0,
2022/06/08 01:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.20666666666665,0.8748342298376809,0.007730522507789872,NaN,NaN,0.0,0.0,
2022/06/08 01:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.139999999999986,0.8765008695204501,0.007711083204910753,NaN,NaN,0.0,0.0,
2022/06/08 01:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.073333333333323,0.8781672738471107,0.007691645102147613,NaN,NaN,0.0,0.0,
2022/06/08 02:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.00666666666666,0.8798334036408207,0.007672208199389322,NaN,NaN,0.0,0.0,
2022/06/08 02:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.985000000000014,0.8770189208339202,0.007636311023503673,NaN,NaN,0.0,0.0,
2022/06/08 02:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.968333333333362,0.8736987990173752,0.0075985891494260915,NaN,NaN,0.0,0.0,
2022/06/08 02:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.951666666666654,0.8703704391729243,0.00756087179495615,NaN,NaN,0.0,0.0,
2022/06/08 02:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.935000000000002,0.8670338254888018,0.007523158959281623,NaN,NaN,0.0,0.0,
2022/06/08 02:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.91833333333335,0.863688942124082,0.007485450641590489,NaN,NaN,0.0,0.0,
2022/06/08 03:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.901666666666642,0.8603357732087031,0.0074477468410709185,NaN,NaN,0.0,0.0,
2022/06/08 03:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.764999999999986,0.8687239502936372,0.0074528624992895144,NaN,NaN,0.0,0.0,
2022/06/08 03:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.615000000000009,0.8785294586760513,0.007462735893376913,NaN,NaN,0.0,0.0,
2022/06/08 03:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.464999999999975,0.8884546055481981,0.007472609597210904,NaN,NaN,0.0,0.0,
2022/06/08 03:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.314999999999998,0.8985009654004912,0.007482483610806064,NaN,NaN,0.0,0.0,
2022/06/08 03:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.16500000000002,0.9086701349595674,0.007492357934176973,NaN,NaN,0.0,0.0,
2022/06/08 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.014999999999986,0.9189637335235686,0.007502232567338205,NaN,NaN,0.0,0.0,
2022/06/08 04:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.0,0.92,0.007503220047693357,NaN,NaN,0.0,0.0,
2022/06/08 04:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.0,0.92,0.007503220047693357,NaN,NaN,0.0,0.0,
2022/06/08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.0,0.92,0.007503220047693357,NaN,NaN,0.0,0.0,
2022/06/08 04:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.0,0.92,0.007503220047693357,NaN,NaN,0.0,0.0,
2022/06/08 04:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.0,0.92,0.007503220047693357,NaN,NaN,0.0,0.0,
2022/06/08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.0,0.92,0.007503220047693357,NaN,NaN,0.0,0.0,
2022/06/08 05:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.329999999999984,0.8956805479665122,0.007466224522786484,NaN,NaN,0.0,0.0,
2022/06/08 05:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.696666666666658,0.869446107715119,0.007425123483654413,NaN,NaN,0.0,0.0,
2022/06/08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.063333333333333,0.8440142550367702,0.007384027811562088,NaN,NaN,0.0,0.0,
2022/06/08 05:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.430000000000007,0.8193589811308178,0.0073429375054583175,NaN,NaN,0.0,0.0,
2022/06/08 05:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.796666666666681,0.7954551712429779,0.007301852564292195,NaN,NaN,0.0,0.0,
2022/06/08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.163333333333355,0.7722785721325036,0.007260772987013079,NaN,NaN,0.0,0.0,
2022/06/08 06:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.410000000000025,0.7638836952954101,0.007298862720871776,NaN,NaN,0.0,0.0,
2022/06/08 06:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.643333333333317,0.7571359039422927,0.007345755355218567,NaN,NaN,0.0,0.0,
2022/06/08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.876666666666665,0.7504387905963525,0.007392654978559468,NaN,NaN,0.0,0.0,
2022/06/08 06:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.110000000000014,0.7437923828830794,0.007439561592457078,NaN,NaN,0.0,0.0,
2022/06/08 06:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.343333333333362,0.7371966912792908,0.007486475198474466,NaN,NaN,0.0,0.0,
2022/06/08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.576666666666654,0.7306517097970668,0.007533395798175171,NaN,NaN,0.0,0.0,
2022/06/08 07:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.824999999999989,0.7222496018002384,0.007567516469221213,NaN,NaN,0.0,0.0,
