Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4582107498273172e-05,0.7937175113710201,3.8249542526949044e-06,-0.7534173909139471
1.4624745239496193e-05,0.7914034661483641,4.467102874432511e-06,-2.7073950446259754
1.4667382980719214e-05,0.7891028746770026,2.4433577081425523e-06,0.35311823689643823
1.4710020721942235e-05,0.7868156199677939,5.9579087820232765e-06,-0.31611454593740274
1.4752658463165256e-05,0.784541586384072,7.468173908775966e-06,-1.087372629286566
1.4795296204388277e-05,0.7822806596221581,1.8558549927317968e-06,-0.9199020287038504
1.4837933945611298e-05,0.7800327266922095,1.0208699185793775e-05,-1.4041735829962196
1.488057168683432e-05,0.7777976758993951,1.0871260459267011e-05,-2.807069593704009
1.492320942805734e-05,0.7755753968253967,4.100197802893567e-06,1.3568857128656404
1.4965847169280361e-05,0.7733657803102246,8.504327165192824e-06,0.6002698747615688
1.5008484910503382e-05,0.7711687184343433,2.6067379575134823e-06,0.5737100906077907
1.5051122651726402e-05,0.7689841045011017,1.2279715832241973e-05,-2.122646099036382
1.5093760392949423e-05,0.7668118330194602,2.678428953747166e-06,0.07297557206257678
1.5136398134172444e-05,0.764651799687011,1.1687618933092839e-05,-2.297381398545724
1.5179035875395465e-05,0.7625039013732835,1.073407689899214e-05,1.8269902728995842
1.5221673616618486e-05,0.7603680361033303,4.809045481580405e-06,-0.4227420283989773
1.526431135784151e-05,0.758244103041589,6.95307623269526e-06,-0.41330626545379323
1.530694909906453e-05,0.7561320024760135,5.945625392497151e-06,2.9504618042440613
1.534958684028755e-05,0.7540316358024691,3.0703811443898555e-06,-1.9932395992698155
1.5392224581510572e-05,0.7519429055093874,7.675328296981367e-06,-0.1779356372252393
1.5434862322733593e-05,0.7498657151626764,8.025031860251462e-06,-3.127446245532884
1.547750006395661e-05,0.7477999693908786,8.8520421073837e-06,1.0506675233970735
1.552013780517963e-05,0.7457455738705738,6.75482821601822e-06,-0.33560375773085144
1.5562775546402653e-05,0.7437024353120244,1.0358636019626014e-05,-1.753514986624551
1.5605413287625674e-05,0.7416704614450517,5.297762525698683e-06,2.1038247375979213
1.5648051028848695e-05,0.7396495610051469,2.5589518140763713e-06,1.435040600188768
1.5690688770071716e-05,0.7376396437198068,1.8608798097797493e-06,2.0772253917690993
1.5733326511294737e-05,0.7356406202950918,1.298916706365169e-06,-2.0709233931664417
1.5775964252517758e-05,0.7336524024024025,2.3405954057003394e-06,-1.0377355358060938
1.581860199374078e-05,0.7316749026654688,4.209110388684724e-06,0.5105056235656211
1.58612397349638e-05,0.7297080346475507,8.567551035925414e-07,2.833190257187516
1.590387747618682e-05,0.7277517128388442,1.3128323257493713e-06,-0.522249016264395
1.5946515217409842e-05,0.7258058526440879,5.356548628372649e-06,-1.0192883249493896
1.5989152958632863e-05,0.7238703703703704,8.792231428609473e-06,-1.7609391113684978
1.6031790699855884e-05,0.72194518321513,6.944629854412551e-06,1.9980760606024452
1.6074428441078905e-05,0.7200302092543472,5.685998476356599e-06,-0.6179502113184977
1.6117066182301926e-05,0.718125367430923,4.153402135355638e-06,-1.1279454160749849
1.6159703923524947e-05,0.7162305775432425,4.240170434507632e-06,2.995022419348928
1.620234166474797e-05,0.7143457602339182,5.026428099794042e-06,-1.4613616707026227
1.624497940597099e-05,0.712470836978711,6.221254667648938e-07,1.71166938145597
1.628761714719401e-05,0.7106057300756253,6.239377180204574e-06,-1.2232694439667726
1.633025488841703e-05,0.7087503626341747,5.036189122307869e-06,2.2581313389695814
1.6372892629640053e-05,0.7069046585648148,4.081917724761446e-06,-1.5278871672263268
1.6415530370863074e-05,0.7050685425685426,3.632900013858701e-06,-1.6030347084368426
1.6458168112086095e-05,0.7032419401266552,1.4926360278102908e-06,2.64749205974106
1.6500805853309116e-05,0.7014247774906689,2.582407176542973e-06,1.5619961456562812
1.6543443594532137e-05,0.6996169816723941,7.086279634152187e-06,0.8983495416992455
1.6586081335755158e-05,0.6978184804341617,8.686167822204399e-06,-1.1172827812607282
1.662871907697818e-05,0.6960292022792022,2.0963665148652554e-06,-0.6656773480754242
1.66713568182012e-05,0.694249076442171,7.729022621314063e-06,-3.131897808830832
1.671399455942422e-05,0.6924780328798186,4.893935339560667e-06,0.3067488988254402
1.6756632300647242e-05,0.6907160022618037,4.594243940909493e-06,-0.7201576005415152
1.6799270041870263e-05,0.6889629159616468,4.335550500064096e-06,-2.591080605991548
1.6841907783093284e-05,0.6872187060478199,4.2039301509551686e-06,-0.3347552125509298
1.6884545524316305e-05,0.6854833052749718,3.0976260230887337e-06,0.18154015787516917
1.6927183265539326e-05,0.6837566470752868,1.8571530587735682e-06,-0.9472770396405672
1.6969821006762347e-05,0.682038665549972,5.2070951059865325e-06,-1.2601249634995773
1.701245874798537e-05,0.6803292954608743,6.691517647435613e-06,-2.5490317234199753
1.705509648920839e-05,0.6786284722222221,1.845843354385813e-06,-0.05114707287796607
1.709773423043141e-05,0.6769361318924909,6.242798603440907e-06,-2.295448794767676
1.714037197165443e-05,0.6752522111663901,2.0121330747387136e-06,-0.6004410089808272
1.7183009712877453e-05,0.6735766473669699,2.1772438561055055e-06,1.0482892683976321
1.7225647454100474e-05,0.6719093784378437,7.1315475233403285e-06,-0.4478207136925426
1.7268285195323495e-05,0.670250342935528,7.109587151206762e-06,-2.515619713552349
1.7310922936546512e-05,0.6685994800218938,7.822440461700098e-06,-0.39322178904592925
1.7353560677769533e-05,0.6669567294567296,4.779926284165072e-06,-2.49396129588586
1.7396198418992554e-05,0.665322031590414,2.867761371657714e-06,-2.252339550610284
1.7438836160215575e-05,0.6636953273566966,3.848148695506157e-06,0.45311033850019594
1.7481473901438597e-05,0.6620765582655826,4.468414736537145e-06,-1.9683277544089273
1.7524111642661618e-05,0.6604656663963233,5.193091908777673e-06,2.8501848378961756
1.756674938388464e-05,0.658862594390507,2.524220139939586e-06,0.3163344714191431
1.760938712510766e-05,0.6572672854452516,4.687696219563091e-06,-0.8953335585587572
1.765202486633068e-05,0.655679683306495,3.542673659065644e-06,-2.8039745792016424
1.7694662607553702e-05,0.6540997322623829,1.8222949913355862e-06,1.3031454758687395
1.7737300348776723e-05,0.6525273771367521,2.7112877828673932e-06,-0.9859706057374228
1.7779938089999744e-05,0.6509625632827072,2.825185979075401e-06,-2.591977380856575
1.7822575831222765e-05,0.6494052365762892,1.2799749521153816e-06,-1.2029232186845542
1.7865213572445786e-05,0.647855343410236,1.8482383660115497e-06,-1.548096356256325
1.7907851313668807e-05,0.6463128306878307,5.648417163622638e-06,0.8857951853616052
1.7950489054891828e-05,0.6447776458168382,2.579247710820034e-06,-0.9818380945144152
1.799312679611485e-05,0.6432497367035281,4.73043260656517e-06,-1.239767658931002
1.803576453733787e-05,0.6417290517467823,4.670627141107918e-06,2.2848361992366737
1.807840227856089e-05,0.6402155398322851,3.955124948034076e-06,-1.1732755234848538
1.8121040019783912e-05,0.6387091503267974,5.931258934902406e-06,-0.9218219328045665
1.8163677761006933e-05,0.6372098330725091,6.193631581049424e-06,2.904397830496321
1.8206315502229954e-05,0.6357175383814728,4.27816537570734e-06,-1.479250310080963
1.8248953243452975e-05,0.6342322170301142,2.3517600057911e-06,-0.018292629181628748
1.8291590984675996e-05,0.6327538202538202,3.7543645377306413e-06,-2.993313078889028
1.8334228725899018e-05,0.6312822997416021,2.1152848796013983e-06,0.33940259035448733
1.837686646712204e-05,0.6298176076308326,3.6353881503867505e-06,-2.744460704863195
1.841950420834506e-05,0.6283596965020576,2.555616922595458e-06,1.613450824994685
1.846214194956808e-05,0.6269085193738774,3.2741794755595103e-06,-1.139625598258134
1.8504779690791102e-05,0.6254640296979006,2.6827501130039266e-06,-2.6376953816642836
1.8547417432014123e-05,0.6240261813537675,3.3032665454585505e-06,1.0639858464775076
1.8590055173237144e-05,0.6225949286442405,6.6779650881995345e-06,-1.5190643115115836
1.8632692914460165e-05,0.6211702262903636,2.192295958411776e-06,-2.430973509023791
1.8675330655683186e-05,0.619752029426687,3.951656526392602e-06,1.9817603359316571
1.8717968396906207e-05,0.6183402935965578,2.388143777943759e-06,0.281799649678467
1.8760606138129228e-05,0.6169349747474747,3.7877571872007466e-06,-0.22379213983857213
1.880324387935225e-05,0.6155360292265054,1.6496380367902025e-06,-1.8961866511920036
1.884588162057527e-05,0.6141434137757666,2.957545471345192e-06,-3.01412797655949
1.888851936179829e-05,0.6127570855279658,3.101991218021472e-06,-1.0069894107795647
1.8931157103021312e-05,0.611377002002002,1.6610012986644e-06,2.847839759639521
1.8973794844244333e-05,0.6100031210986266,1.6930071720594269e-06,0.15720623634133904
1.9016432585467354e-05,0.6086354010961633,4.4798904943405484e-06,2.846946468326855
1.9059070326690375e-05,0.6072738006462838,1.2419470087303677e-06,1.249973945965128
1.9101708067913396e-05,0.6059182787698413,1.6059832504651617e-06,-0.9956887383348771
1.9144345809136414e-05,0.6045687948527593,3.7488045317813862e-06,-1.3795005927386639
1.9186983550359435e-05,0.6032253086419753,3.495540976816346e-06,1.6835764385716965
1.9229621291582456e-05,0.6018877802414389,3.880612665435974e-06,-0.8176670274580324
1.9272259032805477e-05,0.6005561701081613,3.4586597192479944e-06,1.8658837503879828
1.9314896774028498e-05,0.5992304390483199,1.6998738548044495e-06,-1.4422714173888758
1.935753451525152e-05,0.5979105482134117,1.6119483039923825e-06,-0.014525378117201322
1.940017225647454e-05,0.5965964590964591,4.380914951576233e-06,-1.1072640600239574
1.944280999769756e-05,0.5952881335282652,9.143576013227932e-07,-0.5453474562030178
1.9485447738920582e-05,0.5939855336737175,2.96670032493575e-06,-1.0512477829562057
1.9528085480143604e-05,0.5926886220281417,1.8751785427988342e-06,-1.3912494498695809
1.9570723221366625e-05,0.5913973614137013,1.2901863620785066e-06,0.6926416772242544
1.9613360962589646e-05,0.5901117149758455,2.0348026959052014e-06,-1.9423936005445128
1.9655998703812667e-05,0.5888316461798023,3.6599130039529436e-06,-1.3130717817855553
1.9698636445035688e-05,0.5875571188071188,3.329554220472977e-06,-2.9651885798581628
1.974127418625871e-05,0.5862880969522438,4.174766290504022e-06,-2.1346773167843733
1.978391192748173e-05,0.5850245450191571,4.243182764916084e-06,0.7077854482033433
1.982654966870475e-05,0.5837664277180407,2.1971979953870207e-06,-0.9666699638984998
1.9869187409927772e-05,0.5825137100619933,2.00895372494741e-06,2.6393776217747487
1.9911825151150793e-05,0.5812663573637878,1.906879145943297e-06,2.2255949040878367
1.9954462892373814e-05,0.5800243352326685,5.8118261799565e-06,-1.1649095014099733
1.9997100633596835e-05,0.5787876095711917,3.7879207354782066e-06,3.0882568042860767
2.0039738374819856e-05,0.5775561465721041,4.3545839478981614e-07,-2.086383358751802
2.0082376116042877e-05,0.576329912715263,1.7899535202406628e-06,-0.45758171974039297
2.0125013857265898e-05,0.5751088747645952,2.620206130751569e-06,-1.7795445770323168
2.016765159848892e-05,0.5738929997650928,1.353661499772879e-06,-2.732634093133659
2.021028933971194e-05,0.5726822550398499,2.588850758075182e-06,0.8306700115864749
2.025292708093496e-05,0.5714766081871345,1.0513195510929063e-06,-2.797491510168301
2.0295564822157982e-05,0.5702760270774977,3.3846701448614284e-06,-1.1200323850239793
2.0338202563381003e-05,0.5690804798509201,5.282147816384652e-07,1.8297146850254724
2.0380840304604025e-05,0.5678899349139935,2.296814013967783e-06,2.8608195720598473
2.0423478045827046e-05,0.5667043609371375,6.0220545931506e-06,-0.23220978877453702
2.0466115787050067e-05,0.5655237268518518,1.8751087915222819e-06,-2.9260884823632987
2.0508753528273088e-05,0.5643480018480018,2.9825295919270374e-06,-0.5756785062478932
2.055139126949611e-05,0.5631771553711387,1.5732107819008332e-06,-2.1905797757528296
2.059402901071913e-05,0.5620111571198527,2.4845556759383017e-06,-3.117612148929812
2.063666675194215e-05,0.5608499770431588,2.787354927033945e-06,-0.568117163030215
2.0679304493165172e-05,0.5596935853379151,2.6513069780290884e-06,-0.7232032314177684
2.0721942234388193e-05,0.5585419524462734,2.594661963555269e-06,-1.5349806472580194
2.0764579975611214e-05,0.5573950490531598,3.441056873776983e-06,-1.791574661024196
2.0807217716834235e-05,0.5562528460837887,2.1189257068952838e-06,-0.577827705340738
2.0849855458057256e-05,0.5551153147012042,3.1171173769919896e-06,2.662310361953017
2.0892493199280277e-05,0.5539824263038547,3.3466548809055925e-06,-2.7833345729977763
2.0935130940503295e-05,0.5528541525231953,1.9468701010292377e-06,0.37027344748558977
2.0977768681726316e-05,0.551730465221319,3.4360185663697934e-06,-1.588341795036601
2.1020406422949337e-05,0.5506113364886185,1.687573020429031e-06,-0.2601857321949311
2.1063044164172358e-05,0.5494967386414755,1.9834533377841117e-06,-1.016644938497152
2.110568190539538e-05,0.5483866442199776,8.138940521833334e-07,-2.592878843606011
2.11483196466184e-05,0.5472810259856632,2.5384674503496156e-06,1.4470585805238718
2.119095738784142e-05,0.5461798569192936,2.6602324115423996e-06,-1.9285488661326216
2.1233595129064442e-05,0.5450831102186524,2.809770148521736e-06,-1.3978685834015185
2.1276232870287463e-05,0.5439907592963705,9.435132293841812e-07,1.6266826707039852
2.1318870611510484e-05,0.5429027777777778,3.0203651762261775e-06,-1.9973426563991123
2.1361508352733505e-05,0.5418191394987802,2.576221900210038e-06,0.0471319249299073
2.1404146093956526e-05,0.5407398185037627,1.037819833964947e-06,0.2688097924465949
2.1446783835179547e-05,0.5396647890435167,1.960055391213147e-06,-1.625953604481629
2.148942157640257e-05,0.5385940255731922,4.878887571843915e-06,-2.2741641602603146
2.153205931762559e-05,0.537527502750275,6.396791910766705e-07,-0.1856885605681163
2.157469705884861e-05,0.5364651954325868,2.3261519261478764e-06,-0.2544750392944626
2.161733480007163e-05,0.5354070786763094,3.983278963514954e-06,-1.9179417134296184
2.1659972541294653e-05,0.5343531277340332,9.184510450866596e-07,2.612847513889211
2.1702610282517674e-05,0.5333033180528269,1.2466783585804792e-06,-0.39910069720903957
2.1745248023740695e-05,0.5322576252723311,2.8079469133631112e-06,3.103669961770517
2.1787885764963716e-05,0.5312160252228745,2.88381589395695e-06,-0.4793919901515506
2.1830523506186737e-05,0.5301784939236112,1.0539961446626595e-06,-1.1266452729636924
2.1873161247409758e-05,0.5291450075806801,2.730227814333565e-06,2.9200943899248943
2.191579898863278e-05,0.528115542585387,3.441880204523461e-06,-0.9530933343932447
2.19584367298558e-05,0.5270900755124056,9.097804046471475e-07,-0.09922064885553619
2.200107447107882e-05,0.5260685831180016,3.467321839514524e-06,-0.37404674251929043
2.2043712212301842e-05,0.5250510423382764,2.6414143110018556e-06,-1.864548188099779
2.2086349953524863e-05,0.5240374302874302,1.6641952501412445e-06,2.787711280795332
2.2128987694747884e-05,0.5230277242560479,1.1451508306843982e-06,0.8041664717132219
2.2171625435970905e-05,0.5220219017094017,2.263651014389846e-06,-1.6901884243441017
2.2214263177193926e-05,0.5210199402857753,1.4993689845164226e-06,-2.8912988900130587
2.2256900918416947e-05,0.5200218177948063,8.321891512603725e-07,-2.755337843187697
2.229953865963997e-05,0.5190275122158488,2.2002146524836142e-06,1.590148625219762
2.234217640086299e-05,0.5180370016963528,2.6612337011740125e-06,-2.2213210188661647
2.238481414208601e-05,0.5170502645502645,2.132369495387721e-06,1.1663362878945465
2.242745188330903e-05,0.5160672792564427,2.2386138502775703e-06,0.22534926601363994
2.2470089624532053e-05,0.5150880244570946,3.690098295289329e-06,-1.5604207404144912
2.2512727365755074e-05,0.5141124789562289,2.0554879647460666e-06,1.8802048911256464
2.2555365106978095e-05,0.5131406217181265,2.787057601336351e-06,1.0918559748513543
2.2598002848201116e-05,0.5121724318658281,2.1709971888029457e-06,-2.015297668041329
2.2640640589424137e-05,0.5112078886796401,1.5946708864907923e-06,-1.57710674757502
2.2683278330647158e-05,0.5102469715956558,1.8555696079113376e-06,-0.9365361444359143
2.272591607187018e-05,0.5092896602042943,1.2131544209897427e-06,3.072081265656158
2.2768553813093197e-05,0.5083359342488556,1.927836982495488e-06,-0.10034310697213142
2.2811191554316218e-05,0.5073857736240914,1.5590740957562312e-06,-0.9478542467276869
2.285382929553924e-05,0.5064391583747927,2.723094096589041e-06,-2.4093260222771447
2.289646703676226e-05,0.5054960686943927,3.1467819577740384e-06,-1.0879675683292835
2.293910477798528e-05,0.5045564849235853,2.122313906239454e-06,-2.1831324190346786
2.2981742519208302e-05,0.503620387548959,1.920774100656961e-06,0.003156487082505494
2.3024380260431323e-05,0.5026877572016462,4.034248310193363e-06,-1.4932523147773669
2.3067018001654344e-05,0.5017585746559868,3.6200151418273837e-06,-0.0575072706911499
